,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
26,2023-03-23 09:49:00-04:00,72.05500030517578,72.11499786376953,71.98999786376953,72.05000305175781,72.05000305175781,1622,72.05249977111816
27,2023-03-23 09:50:00-04:00,72.11000061035156,72.16500091552734,72.0,72.0,72.0,4088,72.06875038146973
28,2023-03-23 09:51:00-04:00,71.98999786376953,72.08000183105469,71.95999908447266,72.0199966430664,72.0199966430664,2476,72.01249885559082
29,2023-03-23 09:52:00-04:00,72.02999877929688,72.04499816894531,71.91000366210938,71.9800033569336,71.9800033569336,4236,71.99125099182129
30,2023-03-23 09:53:00-04:00,71.99500274658203,72.04000091552734,71.75,71.75,71.75,3405,71.88375091552734
31,2023-03-23 09:54:00-04:00,71.73500061035156,71.75,71.5999984741211,71.61000061035156,71.61000061035156,4660,71.67374992370605
32,2023-03-23 09:55:00-04:00,71.67749786376953,71.67749786376953,71.54000091552734,71.56999969482422,71.56999969482422,1720,71.61624908447266
33,2023-03-23 09:56:00-04:00,71.52999877929688,71.52999877929688,71.30999755859375,71.30999755859375,71.30999755859375,2936,71.41999816894531
34,2023-03-23 09:57:00-04:00,71.31890106201172,71.33999633789062,71.20999908447266,71.33999633789062,71.33999633789062,5361,71.3022232055664
35,2023-03-23 09:58:00-04:00,71.33999633789062,71.41999816894531,71.33999633789062,71.41500091552734,71.41500091552734,3772,71.37874794006348
36,2023-03-23 09:59:00-04:00,71.42500305175781,71.47000122070312,71.4000015258789,71.43499755859375,71.43499755859375,2859,71.4325008392334
37,2023-03-23 10:00:00-04:00,71.44499969482422,71.54000091552734,71.44499969482422,71.50499725341797,71.50499725341797,5304,71.48374938964844
38,2023-03-23 10:01:00-04:00,71.50499725341797,71.50499725341797,71.37999725341797,71.4800033569336,71.4800033569336,4179,71.46749877929688
39,2023-03-23 10:02:00-04:00,71.4800033569336,71.4800033569336,71.30000305175781,71.33999633789062,71.33999633789062,3282,71.4000015258789
40,2023-03-23 10:03:00-04:00,71.31999969482422,71.34130096435547,71.23930358886719,71.31500244140625,71.31500244140625,3334,71.30390167236328
41,2023-03-23 10:04:00-04:00,71.31999969482422,71.43000030517578,71.19999694824219,71.19999694824219,71.19999694824219,9417,71.2874984741211
42,2023-03-23 10:05:00-04:00,71.19499969482422,71.30500030517578,71.19000244140625,71.30500030517578,71.30500030517578,1796,71.24875068664551
43,2023-03-23 10:06:00-04:00,71.30500030517578,71.36000061035156,71.30000305175781,71.33000183105469,71.33000183105469,2727,71.32375144958496
44,2023-03-23 10:07:00-04:00,71.33000183105469,71.33000183105469,71.2300033569336,71.2699966430664,71.2699966430664,6408,71.29000091552734
45,2023-03-23 10:08:00-04:00,71.25,71.26000213623047,71.06999969482422,71.11000061035156,71.11000061035156,4674,71.17250061035156
46,2023-03-23 10:09:00-04:00,71.15499877929688,71.29499816894531,71.15499877929688,71.29499816894531,71.29499816894531,2836,71.2249984741211
47,2023-03-23 10:10:00-04:00,71.25679779052734,71.33999633789062,71.24500274658203,71.25,71.25,11903,71.27294921875
48,2023-03-23 10:11:00-04:00,71.25,71.25,71.16999816894531,71.20500183105469,71.20500183105469,4088,71.21875
49,2023-03-23 10:12:00-04:00,71.19999694824219,71.20999908447266,71.13500213623047,71.13999938964844,71.13999938964844,5410,71.17124938964844
50,2023-03-23 10:13:00-04:00,71.1449966430664,71.19499969482422,71.13500213623047,71.13999938964844,71.13999938964844,8252,71.15374946594238
51,2023-03-23 10:14:00-04:00,71.16000366210938,71.21990203857422,71.1500015258789,71.16000366210938,71.16000366210938,7761,71.17247772216797
52,2023-03-23 10:15:00-04:00,71.19750213623047,71.22799682617188,71.11000061035156,71.19000244140625,71.19000244140625,4628,71.18137550354004
53,2023-03-23 10:16:00-04:00,71.16999816894531,71.27999877929688,71.16999816894531,71.24749755859375,71.24749755859375,3837,71.21687316894531
54,2023-03-23 10:17:00-04:00,71.25,71.30000305175781,71.20999908447266,71.20999908447266,71.20999908447266,6915,71.24250030517578
55,2023-03-23 10:18:00-04:00,71.19999694824219,71.27999877929688,71.16000366210938,71.2699966430664,71.2699966430664,9728,71.22749900817871
56,2023-03-23 10:19:00-04:00,71.30000305175781,71.30999755859375,71.2249984741211,71.26000213623047,71.26000213623047,7302,71.27375030517578
57,2023-03-23 10:20:00-04:00,71.26000213623047,71.2699966430664,71.22000122070312,71.25,71.25,3046,71.25
58,2023-03-23 10:21:00-04:00,71.2750015258789,71.2750015258789,71.11000061035156,71.1500015258789,71.1500015258789,5245,71.20250129699707
59,2023-03-23 10:22:00-04:00,71.13999938964844,71.20999908447266,71.0999984741211,71.20999908447266,71.20999908447266,4558,71.16499900817871
60,2023-03-23 10:23:00-04:00,71.18299865722656,71.27999877929688,71.18299865722656,71.19499969482422,71.19499969482422,5082,71.21024894714355
61,2023-03-23 10:24:00-04:00,71.22000122070312,71.25,71.13999938964844,71.19000244140625,71.19000244140625,7181,71.20000076293945
62,2023-03-23 10:25:00-04:00,71.19999694824219,71.25,71.16999816894531,71.16999816894531,71.16999816894531,5232,71.1974983215332
63,2023-03-23 10:26:00-04:00,71.18000030517578,71.2020034790039,71.13999938964844,71.16000366210938,71.16000366210938,2667,71.17050170898438
64,2023-03-23 10:27:00-04:00,71.16500091552734,71.2300033569336,71.16000366210938,71.19999694824219,71.19999694824219,4683,71.18875122070312
65,2023-03-23 10:28:00-04:00,71.21499633789062,71.25990295410156,71.16999816894531,71.19999694824219,71.19999694824219,5900,71.21122360229492
66,2023-03-23 10:29:00-04:00,71.19000244140625,71.19999694824219,71.13500213623047,71.19000244140625,71.19000244140625,3970,71.17875099182129
67,2023-03-23 10:30:00-04:00,71.20500183105469,71.25,71.20500183105469,71.24500274658203,71.24500274658203,3343,71.22625160217285
68,2023-03-23 10:31:00-04:00,71.23500061035156,71.23999786376953,71.0999984741211,71.12999725341797,71.12999725341797,11006,71.17624855041504
69,2023-03-23 10:32:00-04:00,71.12000274658203,71.12100219726562,71.02999877929688,71.02999877929688,71.02999877929688,5610,71.07525062561035
70,2023-03-23 10:33:00-04:00,71.02999877929688,71.05010223388672,70.99500274658203,71.05010223388672,71.05010223388672,8200,71.03130149841309
71,2023-03-23 10:34:00-04:00,71.06999969482422,71.1050033569336,71.02999877929688,71.1050033569336,71.1050033569336,3300,71.07750129699707
72,2023-03-23 10:35:00-04:00,71.12999725341797,71.20999908447266,71.09380340576172,71.17500305175781,71.17500305175781,5519,71.15220069885254
73,2023-03-23 10:36:00-04:00,71.16999816894531,71.24500274658203,71.1500015258789,71.16000366210938,71.16000366210938,12607,71.1812515258789
74,2023-03-23 10:37:00-04:00,71.18000030517578,71.18499755859375,71.08999633789062,71.08999633789062,71.08999633789062,7095,71.1362476348877
75,2023-03-23 10:38:00-04:00,71.08999633789062,71.27999877929688,71.08000183105469,71.2300033569336,71.2300033569336,13567,71.17000007629395
76,2023-03-23 10:39:00-04:00,71.2300033569336,71.25499725341797,71.18000030517578,71.20999908447266,71.20999908447266,10035,71.21875
77,2023-03-23 10:40:00-04:00,71.22000122070312,71.37999725341797,71.19999694824219,71.3550033569336,71.3550033569336,14849,71.28874969482422
78,2023-03-23 10:41:00-04:00,71.3499984741211,71.45999908447266,71.30999755859375,71.3499984741211,71.3499984741211,38810,71.36749839782715
79,2023-03-23 10:42:00-04:00,71.4000015258789,71.41999816894531,71.33999633789062,71.37999725341797,71.37999725341797,12060,71.3849983215332
80,2023-03-23 10:43:00-04:00,71.37999725341797,71.41999816894531,71.3499984741211,71.41500091552734,71.41500091552734,4377,71.39124870300293
81,2023-03-23 10:44:00-04:00,71.44000244140625,71.5,71.43000030517578,71.47000122070312,71.47000122070312,3306,71.46000099182129
82,2023-03-23 10:45:00-04:00,71.48999786376953,71.48999786376953,71.4000015258789,71.46499633789062,71.46499633789062,3403,71.46124839782715
83,2023-03-23 10:46:00-04:00,71.4800033569336,71.5199966430664,71.44999694824219,71.4749984741211,71.4749984741211,5933,71.48124885559082
84,2023-03-23 10:47:00-04:00,71.4800033569336,71.5,71.30999755859375,71.3949966430664,71.3949966430664,12639,71.42124938964844
85,2023-03-23 10:48:00-04:00,71.41719818115234,71.42500305175781,71.38999938964844,71.41999816894531,71.41999816894531,4110,71.41304969787598
86,2023-03-23 10:49:00-04:00,71.41999816894531,71.47000122070312,71.41000366210938,71.44999694824219,71.44999694824219,15996,71.4375
87,2023-03-23 10:50:00-04:00,71.44999694824219,71.44999694824219,71.30999755859375,71.30999755859375,71.30999755859375,16181,71.37999725341797
88,2023-03-23 10:51:00-04:00,71.30999755859375,71.43000030517578,71.30999755859375,71.41999816894531,71.41999816894531,7625,71.36749839782715
89,2023-03-23 10:52:00-04:00,71.47000122070312,71.58000183105469,71.44000244140625,71.51000213623047,71.51000213623047,35367,71.50000190734863
90,2023-03-23 10:53:00-04:00,71.51499938964844,71.62999725341797,71.51499938964844,71.5530014038086,71.5530014038086,9837,71.55324935913086
91,2023-03-23 10:54:00-04:00,71.55999755859375,71.66000366210938,71.54000091552734,71.55000305175781,71.55000305175781,6723,71.57750129699707
92,2023-03-23 10:55:00-04:00,71.55000305175781,71.5999984741211,71.54499816894531,71.58499908447266,71.58499908447266,4713,71.56999969482422
93,2023-03-23 10:56:00-04:00,71.55999755859375,71.69999694824219,71.55999755859375,71.63999938964844,71.63999938964844,5191,71.61499786376953
94,2023-03-23 10:57:00-04:00,71.66500091552734,71.69999694824219,71.62999725341797,71.69999694824219,71.69999694824219,3221,71.67374801635742
95,2023-03-23 10:58:00-04:00,71.73999786376953,71.80000305175781,71.70999908447266,71.70999908447266,71.70999908447266,10854,71.73999977111816
96,2023-03-23 10:59:00-04:00,71.7300033569336,71.73999786376953,71.69499969482422,71.70040130615234,71.70040130615234,3533,71.71635055541992
97,2023-03-23 11:00:00-04:00,71.73999786376953,71.8499984741211,71.73999786376953,71.79499816894531,71.79499816894531,15358,71.78124809265137
98,2023-03-23 11:01:00-04:00,71.81999969482422,71.86000061035156,71.80000305175781,71.86000061035156,71.86000061035156,3015,71.83500099182129
99,2023-03-23 11:02:00-04:00,71.86000061035156,71.88980102539062,71.80999755859375,71.80999755859375,71.80999755859375,4483,71.84244918823242
100,2023-03-23 11:03:00-04:00,71.87999725341797,71.87999725341797,71.80999755859375,71.83000183105469,71.83000183105469,4503,71.8499984741211
101,2023-03-23 11:04:00-04:00,71.83000183105469,71.83000183105469,71.69000244140625,71.7300033569336,71.7300033569336,11213,71.7700023651123
102,2023-03-23 11:05:00-04:00,71.70999908447266,71.77999877929688,71.70999908447266,71.73999786376953,71.73999786376953,3031,71.73499870300293
103,2023-03-23 11:06:00-04:00,71.7300033569336,71.80999755859375,71.7300033569336,71.80999755859375,71.80999755859375,3258,71.77000045776367
104,2023-03-23 11:07:00-04:00,71.81500244140625,71.83999633789062,71.77999877929688,71.83000183105469,71.83000183105469,4405,71.81624984741211
105,2023-03-23 11:08:00-04:00,71.8499984741211,71.87000274658203,71.76000213623047,71.7699966430664,71.7699966430664,5029,71.8125
106,2023-03-23 11:09:00-04:00,71.73999786376953,71.76000213623047,71.69000244140625,71.72000122070312,71.72000122070312,4449,71.72750091552734
107,2023-03-23 11:10:00-04:00,71.68000030517578,71.7300033569336,71.66000366210938,71.70999908447266,71.70999908447266,5790,71.69500160217285
108,2023-03-23 11:11:00-04:00,71.70999908447266,71.72000122070312,71.66999816894531,71.69000244140625,71.69000244140625,3611,71.69750022888184
109,2023-03-23 11:12:00-04:00,71.66999816894531,71.6885986328125,71.63999938964844,71.66000366210938,71.66000366210938,4310,71.6646499633789
110,2023-03-23 11:13:00-04:00,71.6500015258789,71.66000366210938,71.58999633789062,71.61000061035156,71.61000061035156,4343,71.62750053405762
111,2023-03-23 11:14:00-04:00,71.58000183105469,71.60150146484375,71.46499633789062,71.47000122070312,71.47000122070312,7224,71.52912521362305
112,2023-03-23 11:15:00-04:00,71.47560119628906,71.5250015258789,71.44999694824219,71.44999694824219,71.44999694824219,6781,71.47514915466309
113,2023-03-23 11:16:00-04:00,71.44000244140625,71.44000244140625,71.30999755859375,71.31999969482422,71.31999969482422,4796,71.37750053405762
114,2023-03-23 11:17:00-04:00,71.30999755859375,71.30999755859375,71.18000030517578,71.2699966430664,71.2699966430664,13522,71.26749801635742
115,2023-03-23 11:18:00-04:00,71.23999786376953,71.29499816894531,71.20999908447266,71.29499816894531,71.29499816894531,4798,71.2599983215332
116,2023-03-23 11:19:00-04:00,71.29499816894531,71.29499816894531,71.20999908447266,71.22000122070312,71.22000122070312,11350,71.2549991607666
117,2023-03-23 11:20:00-04:00,71.20999908447266,71.26000213623047,71.18009948730469,71.26000213623047,71.26000213623047,5614,71.22752571105957
118,2023-03-23 11:21:00-04:00,71.29989624023438,71.29989624023438,71.2300033569336,71.2699966430664,71.2699966430664,4585,71.27494812011719
119,2023-03-23 11:22:00-04:00,71.30000305175781,71.36000061035156,71.2509994506836,71.30999755859375,71.30999755859375,15614,71.30525016784668
120,2023-03-23 11:23:00-04:00,71.30999755859375,71.41000366210938,71.30999755859375,71.38999938964844,71.38999938964844,13142,71.35499954223633
121,2023-03-23 11:24:00-04:00,71.3949966430664,71.41000366210938,71.31999969482422,71.33000183105469,71.33000183105469,6677,71.36375045776367
122,2023-03-23 11:25:00-04:00,71.30999755859375,71.3499984741211,71.30999755859375,71.31500244140625,71.31500244140625,2198,71.32124900817871
123,2023-03-23 11:26:00-04:00,71.31999969482422,71.33999633789062,71.18000030517578,71.18000030517578,71.18000030517578,7734,71.2549991607666
124,2023-03-23 11:27:00-04:00,71.18000030517578,71.19000244140625,71.1500015258789,71.1500015258789,71.1500015258789,3096,71.16750144958496
125,2023-03-23 11:28:00-04:00,71.16999816894531,71.21499633789062,71.16000366210938,71.21499633789062,71.21499633789062,2619,71.18999862670898
126,2023-03-23 11:29:00-04:00,71.2300033569336,71.25,71.16999816894531,71.16999816894531,71.16999816894531,4989,71.20499992370605
127,2023-03-23 11:30:00-04:00,71.18000030517578,71.22000122070312,71.18000030517578,71.21499633789062,71.21499633789062,2095,71.19874954223633
128,2023-03-23 11:31:00-04:00,71.2249984741211,71.25,71.20999908447266,71.25,71.25,3563,71.23374938964844
129,2023-03-23 11:32:00-04:00,71.28630065917969,71.28630065917969,71.21499633789062,71.21499633789062,71.21499633789062,2568,71.25064849853516
130,2023-03-23 11:33:00-04:00,71.19999694824219,71.2249984741211,71.18000030517578,71.2249984741211,71.2249984741211,3410,71.20749855041504
131,2023-03-23 11:34:00-04:00,71.19999694824219,71.22000122070312,71.1500015258789,71.20999908447266,71.20999908447266,3524,71.19499969482422
132,2023-03-23 11:35:00-04:00,71.23999786376953,71.33000183105469,71.23999786376953,71.30500030517578,71.30500030517578,3529,71.27874946594238
133,2023-03-23 11:36:00-04:00,71.33000183105469,71.38999938964844,71.33000183105469,71.37000274658203,71.37000274658203,3108,71.35500144958496
134,2023-03-23 11:37:00-04:00,71.3499984741211,71.3949966430664,71.33999633789062,71.36000061035156,71.36000061035156,3764,71.36124801635742
135,2023-03-23 11:38:00-04:00,71.36000061035156,71.44999694824219,71.33999633789062,71.44999694824219,71.44999694824219,4003,71.39999771118164
136,2023-03-23 11:39:00-04:00,71.44000244140625,71.5,71.44000244140625,71.47000122070312,71.47000122070312,4933,71.4625015258789
137,2023-03-23 11:40:00-04:00,71.47440338134766,71.5250015258789,71.45999908447266,71.4800033569336,71.4800033569336,3654,71.4848518371582
138,2023-03-23 11:41:00-04:00,71.50499725341797,71.51499938964844,71.41000366210938,71.43000030517578,71.43000030517578,5476,71.46500015258789
139,2023-03-23 11:42:00-04:00,71.44000244140625,71.44999694824219,71.37999725341797,71.38999938964844,71.38999938964844,6863,71.41499900817871
140,2023-03-23 11:43:00-04:00,71.38999938964844,71.38999938964844,71.30000305175781,71.30999755859375,71.30999755859375,4624,71.34749984741211
141,2023-03-23 11:44:00-04:00,71.29000091552734,71.33000183105469,71.29000091552734,71.33000183105469,71.33000183105469,813,71.31000137329102
142,2023-03-23 11:45:00-04:00,71.30000305175781,71.30999755859375,71.2699966430664,71.2699966430664,71.2699966430664,3551,71.2874984741211
143,2023-03-23 11:46:00-04:00,71.2699966430664,71.2699966430664,71.12000274658203,71.12000274658203,71.12000274658203,3436,71.19499969482422
144,2023-03-23 11:47:00-04:00,71.13999938964844,71.13999938964844,71.08999633789062,71.08999633789062,71.08999633789062,2894,71.11499786376953
145,2023-03-23 11:48:00-04:00,71.08000183105469,71.08999633789062,71.04000091552734,71.08999633789062,71.08999633789062,1740,71.07499885559082
146,2023-03-23 11:49:00-04:00,71.11000061035156,71.11000061035156,71.0999984741211,71.11000061035156,71.11000061035156,1472,71.10750007629395
147,2023-03-23 11:50:00-04:00,71.12999725341797,71.16000366210938,71.11000061035156,71.16000366210938,71.16000366210938,3671,71.14000129699707
148,2023-03-23 11:51:00-04:00,71.19000244140625,71.23999786376953,71.18000030517578,71.21499633789062,71.21499633789062,6013,71.20624923706055
149,2023-03-23 11:52:00-04:00,71.22000122070312,71.3196029663086,71.19000244140625,71.30999755859375,71.30999755859375,9619,71.25990104675293
150,2023-03-23 11:53:00-04:00,71.31500244140625,71.36000061035156,71.31500244140625,71.36000061035156,71.36000061035156,1341,71.3375015258789
151,2023-03-23 11:54:00-04:00,71.36519622802734,71.36519622802734,71.2699966430664,71.2699966430664,71.2699966430664,12029,71.31759643554688
152,2023-03-23 11:55:00-04:00,71.25,71.25,71.16999816894531,71.16999816894531,71.16999816894531,4605,71.20999908447266
153,2023-03-23 11:56:00-04:00,71.16999816894531,71.18389892578125,71.11000061035156,71.14089965820312,71.14089965820312,5608,71.15119934082031
154,2023-03-23 11:57:00-04:00,71.12000274658203,71.12999725341797,71.04000091552734,71.0999984741211,71.0999984741211,3482,71.09749984741211
155,2023-03-23 11:58:00-04:00,71.11000061035156,71.11000061035156,71.05000305175781,71.06999969482422,71.06999969482422,1216,71.08500099182129
156,2023-03-23 11:59:00-04:00,71.06999969482422,71.1500015258789,71.06999969482422,71.0999984741211,71.0999984741211,2414,71.09749984741211
157,2023-03-23 12:00:00-04:00,71.08999633789062,71.0999984741211,71.0199966430664,71.02999877929688,71.02999877929688,5282,71.05999755859375
158,2023-03-23 12:01:00-04:00,71.0250015258789,71.0250015258789,71.0250015258789,71.0250015258789,71.0250015258789,330,71.0250015258789
159,2023-03-23 12:02:00-04:00,71.01499938964844,71.01499938964844,71.01499938964844,71.01499938964844,71.01499938964844,7110,71.01499938964844
160,2023-03-23 12:03:00-04:00,71.01000213623047,71.05999755859375,70.94999694824219,70.95999908447266,70.95999908447266,3537,70.99499893188477
161,2023-03-23 12:04:00-04:00,70.95999908447266,70.98999786376953,70.94999694824219,70.98999786376953,70.98999786376953,1675,70.97249794006348
162,2023-03-23 12:05:00-04:00,71.0,71.09500122070312,70.98999786376953,71.09500122070312,71.09500122070312,3147,71.04500007629395
163,2023-03-23 12:06:00-04:00,71.0999984741211,71.0999984741211,71.0199966430664,71.0250015258789,71.0250015258789,2635,71.06124877929688
164,2023-03-23 12:07:00-04:00,71.03500366210938,71.06999969482422,71.02999877929688,71.06999969482422,71.06999969482422,2857,71.05125045776367
165,2023-03-23 12:08:00-04:00,71.08000183105469,71.08999633789062,71.04000091552734,71.08999633789062,71.08999633789062,2711,71.07499885559082
166,2023-03-23 12:09:00-04:00,71.0999984741211,71.12000274658203,71.08499908447266,71.08999633789062,71.08999633789062,3283,71.0987491607666
167,2023-03-23 12:10:00-04:00,71.0999984741211,71.11499786376953,70.98999786376953,70.98999786376953,70.98999786376953,5141,71.04874801635742
168,2023-03-23 12:11:00-04:00,70.9800033569336,70.98999786376953,70.93000030517578,70.95870208740234,70.95870208740234,4974,70.96467590332031
169,2023-03-23 12:12:00-04:00,70.91999816894531,70.91999816894531,70.88999938964844,70.8949966430664,70.8949966430664,2878,70.90624809265137
170,2023-03-23 12:13:00-04:00,70.86000061035156,70.87000274658203,70.83000183105469,70.83999633789062,70.83999633789062,4863,70.85000038146973
171,2023-03-23 12:14:00-04:00,70.85479736328125,70.85479736328125,70.79000091552734,70.80999755859375,70.80999755859375,3580,70.8273983001709
172,2023-03-23 12:15:00-04:00,70.80999755859375,70.86000061035156,70.79000091552734,70.86000061035156,70.86000061035156,3897,70.82999992370605
173,2023-03-23 12:16:00-04:00,70.87000274658203,70.91500091552734,70.8499984741211,70.8499984741211,70.8499984741211,3946,70.87125015258789
174,2023-03-23 12:17:00-04:00,70.8499984741211,70.86000061035156,70.8499984741211,70.86000061035156,70.86000061035156,749,70.85499954223633
175,2023-03-23 12:18:00-04:00,70.8499984741211,70.86000061035156,70.77999877929688,70.77999877929688,70.77999877929688,5785,70.8174991607666
176,2023-03-23 12:19:00-04:00,70.77999877929688,70.87999725341797,70.77999877929688,70.87999725341797,70.87999725341797,3817,70.82999801635742
177,2023-03-23 12:20:00-04:00,70.87010192871094,70.89409637451172,70.83999633789062,70.83999633789062,70.83999633789062,3446,70.86104774475098
178,2023-03-23 12:21:00-04:00,70.86000061035156,70.87999725341797,70.79000091552734,70.80500030517578,70.80500030517578,5055,70.83374977111816
179,2023-03-23 12:22:00-04:00,70.83000183105469,70.8499984741211,70.79000091552734,70.81999969482422,70.81999969482422,3200,70.82250022888184
180,2023-03-23 12:23:00-04:00,70.83999633789062,70.83999633789062,70.76000213623047,70.76000213623047,70.76000213623047,2407,70.79999923706055
181,2023-03-23 12:24:00-04:00,70.76000213623047,70.76000213623047,70.72000122070312,70.72000122070312,70.72000122070312,2243,70.7400016784668
182,2023-03-23 12:25:00-04:00,70.69999694824219,70.70999908447266,70.66999816894531,70.69999694824219,70.69999694824219,3775,70.69499778747559
183,2023-03-23 12:26:00-04:00,70.7300033569336,70.77999877929688,70.69000244140625,70.75,70.75,3124,70.73750114440918
184,2023-03-23 12:27:00-04:00,70.73999786376953,70.76000213623047,70.69000244140625,70.69999694824219,70.69999694824219,1597,70.72249984741211
185,2023-03-23 12:28:00-04:00,70.69259643554688,70.69999694824219,70.66999816894531,70.68000030517578,70.68000030517578,1824,70.68564796447754
186,2023-03-23 12:29:00-04:00,70.69000244140625,70.69000244140625,70.58999633789062,70.61000061035156,70.61000061035156,6556,70.64500045776367
187,2023-03-23 12:30:00-04:00,70.5999984741211,70.5999984741211,70.52999877929688,70.55500030517578,70.55500030517578,8405,70.57124900817871
188,2023-03-23 12:31:00-04:00,70.55999755859375,70.59010314941406,70.54000091552734,70.58499908447266,70.58499908447266,3707,70.56877517700195
189,2023-03-23 12:32:00-04:00,70.58999633789062,70.58999633789062,70.5199966430664,70.52999877929688,70.52999877929688,3628,70.55749702453613
190,2023-03-23 12:33:00-04:00,70.5199966430664,70.5199966430664,70.47000122070312,70.48999786376953,70.48999786376953,6140,70.49999809265137
191,2023-03-23 12:34:00-04:00,70.43000030517578,70.5,70.36000061035156,70.5,70.5,6329,70.44750022888184
192,2023-03-23 12:35:00-04:00,70.5,70.52999877929688,70.38999938964844,70.38999938964844,70.38999938964844,3374,70.45249938964844
193,2023-03-23 12:36:00-04:00,70.41000366210938,70.41500091552734,70.30000305175781,70.30000305175781,70.30000305175781,2366,70.35625267028809
194,2023-03-23 12:37:00-04:00,70.27999877929688,70.31999969482422,70.24500274658203,70.25,70.25,8993,70.27375030517578
195,2023-03-23 12:38:00-04:00,70.25,70.26000213623047,70.18000030517578,70.20999908447266,70.20999908447266,7848,70.22500038146973
196,2023-03-23 12:39:00-04:00,70.20999908447266,70.23999786376953,70.05000305175781,70.05000305175781,70.05000305175781,8055,70.13750076293945
197,2023-03-23 12:40:00-04:00,70.12999725341797,70.12999725341797,70.01000213623047,70.0199966430664,70.0199966430664,7288,70.0724983215332
198,2023-03-23 12:41:00-04:00,70.0199966430664,70.05999755859375,69.9000015258789,70.0199966430664,70.0199966430664,23014,69.99999809265137
199,2023-03-23 12:42:00-04:00,70.0,70.05000305175781,69.97000122070312,69.98999786376953,69.98999786376953,10222,70.00250053405762
200,2023-03-23 12:43:00-04:00,70.0,70.01580047607422,69.94999694824219,69.97000122070312,69.97000122070312,4620,69.98394966125488
201,2023-03-23 12:44:00-04:00,69.9749984741211,70.0250015258789,69.97000122070312,69.98999786376953,69.98999786376953,5551,69.98999977111816
202,2023-03-23 12:45:00-04:00,69.9749984741211,70.0250015258789,69.95500183105469,69.98999786376953,69.98999786376953,21894,69.98624992370605
203,2023-03-23 12:46:00-04:00,69.9800033569336,70.09500122070312,69.94999694824219,70.0199966430664,70.0199966430664,36663,70.01124954223633
