,Current Time,Price,Moving Average,Action
102,18:51:18,26.831249237060547,26.8045,SELL
103,18:51:18,26.821249961853027,26.80869,SELL
104,18:51:18,26.821250438690186,26.81183,SELL
105,18:51:18,26.836249351501465,26.81793,SELL
106,18:51:18,26.808749675750732,26.81564,BUY
107,18:51:18,26.77625036239624,26.80579,BUY
108,18:51:18,26.773125171661377,26.79762,BUY
109,18:51:18,26.758750438690186,26.78791,BUY
110,18:51:18,26.737499713897705,26.7753,BUY
111,18:51:18,26.731250286102295,26.76429,BUY
112,18:51:18,26.71875,26.75291,BUY
113,18:51:18,26.71999979019165,26.74468,BUY
114,18:51:18,26.731250286102295,26.74132,BUY
115,18:51:18,26.72499942779541,26.73724,BUY
116,18:51:18,26.68624973297119,26.72449,BUY
117,18:51:18,26.670000553131104,26.71087,BUY
118,18:51:18,26.65250015258789,26.69628,BUY
119,18:51:18,26.630000114440918,26.67971,BUY
120,18:51:18,26.65750026702881,26.67416,BUY
121,18:51:18,26.65875005722046,26.6703,BUY
122,18:51:18,26.678750038146973,26.67242,SELL
123,18:51:18,26.66374969482422,26.67025,BUY
124,18:51:18,26.660000324249268,26.66769,BUY
125,18:51:18,26.65875005722046,26.66545,BUY
126,18:51:18,26.670000076293945,26.66659,SELL
127,18:51:18,26.673749923706055,26.66838,SELL
128,18:51:18,26.671249866485596,26.6691,SELL
129,18:51:18,26.65125036239624,26.66464,BUY
130,18:51:18,26.649449348449707,26.66084,BUY
131,18:51:18,26.65125036239624,26.65844,BUY
132,18:51:18,26.65875005722046,26.65852,SELL
133,18:51:18,26.657500743865967,26.65826,BUY
134,18:51:18,26.65000009536743,26.6562,BUY
135,18:51:18,26.65565013885498,26.65606,BUY
136,18:51:18,26.661250591278076,26.65736,SELL
137,18:51:18,26.702499389648438,26.66864,SELL
138,18:51:18,26.711249351501465,26.6793,SELL
139,18:51:18,26.695000171661377,26.68322,SELL
140,18:51:18,26.7162504196167,26.69148,SELL
141,18:51:18,26.717499256134033,26.69798,SELL
142,18:51:18,26.736249923706055,26.70755,SELL
143,18:51:18,26.741250038146973,26.71598,SELL
144,18:51:18,26.713749408721924,26.71542,BUY
145,18:51:18,26.709999561309814,26.71406,BUY
146,18:51:18,26.723750114440918,26.71649,SELL
147,18:51:18,26.698750019073486,26.71205,BUY
148,18:51:18,26.675000190734863,26.70279,BUY
149,18:51:18,26.687499523162842,26.69897,BUY
150,18:51:18,26.68000030517578,26.69422,BUY
151,18:51:18,26.678750038146973,26.69036,BUY
152,18:51:18,26.678750038146973,26.68745,BUY
153,18:51:18,26.678750038146973,26.68528,BUY
154,18:51:18,26.677500247955322,26.68333,BUY
155,18:51:18,26.676249504089355,26.68156,BUY
156,18:51:18,26.68875026702881,26.68336,SELL
157,18:51:18,26.673749923706055,26.68096,BUY
158,18:51:18,26.666250705718994,26.67728,BUY
159,18:51:18,26.65499973297119,26.67171,BUY
160,18:51:18,26.660000801086426,26.66878,BUY
161,18:51:18,26.671249389648438,26.6694,SELL
162,18:51:18,26.65749979019165,26.66642,BUY
163,18:51:18,26.655000686645508,26.66357,BUY
164,18:51:18,26.63374948501587,26.65611,BUY
165,18:51:18,26.634999752044678,26.65084,BUY
166,18:51:18,26.639999866485596,26.64813,BUY
167,18:51:18,26.59999990463257,26.63609,BUY
168,18:51:18,26.588125228881836,26.6241,BUY
169,18:51:18,26.584999561309814,26.61433,BUY
170,18:51:18,26.59124994277954,26.60856,BUY
171,18:51:18,26.608749866485596,26.60861,SELL
172,18:51:18,26.60374927520752,26.60739,BUY
173,18:51:18,26.610000610351562,26.60804,SELL
174,18:51:18,26.600000381469727,26.60603,BUY
175,18:51:18,26.624999523162842,26.61077,SELL
176,18:51:18,26.6225004196167,26.61371,SELL
177,18:51:18,26.61750078201294,26.61465,SELL
178,18:51:18,26.598750114440918,26.61068,BUY
179,18:51:18,26.603749752044678,26.60895,BUY
180,18:51:18,26.611250400543213,26.60952,SELL
181,18:51:18,26.61250066757202,26.61027,SELL
182,18:51:18,26.598750114440918,26.60739,BUY
183,18:51:18,26.579999923706055,26.60054,BUY
184,18:51:18,26.572499752044678,26.59353,BUY
185,18:51:18,26.565000534057617,26.5864,BUY
186,18:51:18,26.552499294281006,26.57792,BUY
187,18:51:18,26.545000076293945,26.56969,BUY
188,18:51:18,26.542500495910645,26.56289,BUY
189,18:51:18,26.535000324249268,26.55592,BUY
190,18:51:18,26.52500057220459,26.54819,BUY
191,18:51:18,26.52250051498413,26.54177,BUY
192,18:51:18,26.50250005722046,26.53195,BUY
193,18:51:18,26.511250019073486,26.52678,BUY
194,18:51:18,26.510000228881836,26.52258,BUY
195,18:51:18,26.496249675750732,26.516,BUY
196,18:51:18,26.462499618530273,26.50262,BUY
197,18:51:18,26.455000400543213,26.49072,BUY
198,18:51:18,26.47000026702881,26.48554,BUY
199,18:51:18,26.469999313354492,26.48165,BUY
200,18:51:18,26.469999313354492,26.47874,BUY
201,18:51:18,26.47499942779541,26.47781,BUY
202,18:51:18,26.49125051498413,26.48117,SELL
203,18:51:18,26.48857545852661,26.48302,SELL
204,18:51:18,26.47749948501587,26.48164,BUY
205,18:51:18,26.47374963760376,26.47967,BUY
206,18:51:18,26.455000400543213,26.4735,BUY
207,18:51:18,26.476250648498535,26.47419,SELL
208,18:51:18,26.485000133514404,26.47689,SELL
209,18:51:18,26.45937442779541,26.47251,BUY
210,18:51:18,26.451250553131104,26.4672,BUY
211,18:51:18,26.456449508666992,26.46451,BUY
212,18:51:18,26.450000762939453,26.46088,BUY
213,18:51:18,26.47249984741211,26.46379,SELL
214,18:51:18,26.509999752044678,26.47534,SELL
215,18:51:18,26.52750062942505,26.48838,SELL
216,18:51:18,26.512500286102295,26.49441,SELL
217,18:51:18,26.4975004196167,26.49518,SELL
218,18:51:18,26.481249809265137,26.4917,BUY
219,18:51:18,26.47249937057495,26.4869,BUY
220,18:51:18,26.463749408721924,26.48111,BUY
221,18:51:18,26.4350004196167,26.46958,BUY
222,18:51:18,26.445000648498535,26.46344,BUY
223,18:51:18,26.466949939727783,26.46432,SELL
224,18:51:18,26.454375743865967,26.46183,BUY
225,18:51:18,26.43250036239624,26.4545,BUY
226,18:51:18,26.433599948883057,26.44927,BUY
227,18:51:18,26.414999961853027,26.44071,BUY
228,18:51:18,26.40749979019165,26.4324,BUY
229,18:51:18,26.425000190734863,26.43055,BUY
230,18:51:18,26.425000190734863,26.42916,BUY
231,18:51:18,26.44999933242798,26.43437,SELL
232,18:51:18,26.467499256134033,26.44265,SELL
233,18:51:18,26.447500228881836,26.44387,SELL
234,18:51:18,26.397499561309814,26.43227,BUY
235,18:51:18,26.358749866485596,26.41389,BUY
236,18:51:18,26.352500438690186,26.39855,BUY
237,18:51:18,26.384999752044678,26.39516,BUY
238,18:51:18,26.382749557495117,26.39206,BUY
239,18:51:18,26.38374948501587,26.38998,BUY
240,18:51:18,26.40499973297119,26.39373,SELL
241,18:51:18,26.393749713897705,26.39374,SELL
242,18:51:18,26.40499973297119,26.39655,SELL
243,18:51:18,26.40999984741211,26.39992,SELL
244,18:51:18,26.40749979019165,26.40181,SELL
245,18:51:18,26.40499973297119,26.40261,SELL
246,18:51:18,26.41374969482422,26.40539,SELL
247,18:51:18,26.40000009536743,26.40405,BUY
248,18:51:18,26.402499675750732,26.40366,BUY
249,18:51:18,26.391249656677246,26.40056,BUY
250,18:51:18,26.394999504089355,26.39917,BUY
251,18:51:18,26.411250114440918,26.40219,SELL
252,18:51:18,26.427500247955322,26.40852,SELL
253,18:51:18,26.445000648498535,26.41764,SELL
254,18:51:18,26.45187473297119,26.4262,SELL
255,18:51:18,26.43250036239624,26.42777,SELL
256,18:51:18,26.401249885559082,26.42114,BUY
257,18:51:18,26.394999504089355,26.41461,BUY
258,18:51:18,26.40749979019165,26.41283,BUY
259,18:51:18,26.40125036239624,26.40993,BUY
260,18:51:18,26.389999389648438,26.40495,BUY
261,18:51:18,26.38124942779541,26.39903,BUY
262,18:51:18,26.40499973297119,26.40052,SELL
263,18:51:18,26.40499973297119,26.40164,SELL
264,18:51:18,26.4037504196167,26.40217,SELL
265,18:51:18,26.402499675750732,26.40225,SELL
266,18:51:18,26.392499446868896,26.39981,BUY
267,18:51:18,26.387500286102295,26.39673,BUY
268,18:51:18,26.383749961853027,26.39349,BUY
269,18:51:18,26.40374994277954,26.39605,SELL
270,18:51:18,26.431249618530273,26.40485,SELL
271,18:51:18,26.4087495803833,26.40583,SELL
272,18:51:18,26.395625114440918,26.40328,BUY
273,18:51:18,26.384374618530273,26.39855,BUY
274,18:51:18,26.391250133514404,26.39673,BUY
275,18:51:18,26.394999504089355,26.39629,BUY
276,18:51:19,26.40125036239624,26.39753,SELL
277,18:51:19,26.38499927520752,26.3944,BUY
278,18:51:19,26.365000247955322,26.38705,BUY
279,18:51:19,26.37125062942505,26.3831,BUY
280,18:51:19,26.355000495910645,26.37608,BUY
281,18:51:19,26.373124599456787,26.37534,BUY
282,18:51:19,26.394999504089355,26.38025,SELL
283,18:51:19,26.392500400543213,26.38331,SELL
284,18:51:19,26.38635015487671,26.38407,SELL
285,18:51:19,26.393749713897705,26.38649,SELL
286,18:51:19,26.36750030517578,26.38174,BUY
287,18:51:19,26.36750030517578,26.37818,BUY
288,18:51:19,26.375000476837158,26.37739,BUY
289,18:51:19,26.365000247955322,26.37429,BUY
290,18:51:19,26.328749656677246,26.36291,BUY
291,18:51:19,26.337499618530273,26.35655,BUY
292,18:51:19,26.324999809265137,26.34867,BUY
293,18:51:19,26.303749561309814,26.33744,BUY
294,18:51:19,26.262499809265137,26.3187,BUY
295,18:51:19,26.26812505722046,26.30606,BUY
296,18:51:19,26.244999885559082,26.29079,BUY
297,18:51:19,26.206250190734863,26.26966,BUY
298,18:51:19,26.15999984741211,26.24224,BUY
299,18:51:19,26.177500247955322,26.22606,BUY
300,18:51:19,26.175000190734863,26.21329,BUY
301,18:51:19,26.16249990463257,26.20059,BUY
302,18:51:19,26.149999618530273,26.18795,BUY
303,18:51:19,26.158750534057617,26.18065,BUY
304,18:51:19,26.190000534057617,26.18299,SELL
305,18:51:19,26.195000171661377,26.18599,SELL
306,18:51:19,26.19735050201416,26.18883,SELL
307,18:51:19,26.15125036239624,26.17943,BUY
308,18:51:19,26.125000476837158,26.16583,BUY
309,18:51:19,26.09249973297119,26.14749,BUY
310,18:51:19,26.056249618530273,26.12468,BUY
311,18:51:19,26.050800323486328,26.10621,BUY
312,18:51:19,26.023749351501465,26.0856,BUY
313,18:51:19,26.00499963760376,26.06545,BUY
314,18:51:19,26.045000076293945,26.06034,BUY
315,18:51:19,26.037500381469727,26.05463,BUY
316,18:51:19,25.99625062942505,26.04003,BUY
317,18:51:19,26.01875066757202,26.03471,BUY
318,18:51:19,26.057499885559082,26.04041,SELL
319,18:51:19,26.05500030517578,26.04406,SELL
320,18:51:19,26.085000038146973,26.05429,SELL
321,18:51:19,26.0625,26.05634,SELL
322,18:51:19,26.067500114440918,26.05913,SELL
323,18:51:19,26.046949863433838,26.05609,BUY
324,18:51:19,26.031250476837158,26.04988,BUY
325,18:51:19,26.031250476837158,26.04522,BUY
326,18:51:19,26.079999923706055,26.05392,SELL
327,18:51:19,26.09250020980835,26.06356,SELL
328,18:51:19,26.142499923706055,26.0833,SELL
329,18:51:19,26.32499933242798,26.14372,SELL
330,18:51:19,26.355000019073486,26.19654,SELL
331,18:51:19,26.288750171661377,26.21959,SELL
332,18:51:19,26.3125,26.24282,SELL
333,18:51:19,26.295000553131104,26.25587,SELL
334,18:51:19,26.270049571990967,26.25941,SELL
335,18:51:19,26.25125026702881,26.25737,BUY
336,18:51:19,26.214999675750732,26.24678,BUY
337,18:51:19,26.213749408721924,26.23852,BUY
338,18:51:19,26.260000228881836,26.24389,SELL
339,18:51:19,26.28499984741211,26.25417,SELL
340,18:51:19,26.247499465942383,26.2525,BUY
341,18:51:19,26.217499256134033,26.24375,BUY
342,18:51:19,26.161250114440918,26.22313,BUY
343,18:51:19,26.170000076293945,26.20984,BUY
344,18:51:19,26.165000438690186,26.19863,BUY
345,18:51:19,26.131250858306885,26.18179,BUY
346,18:51:19,26.139999389648438,26.17134,BUY
347,18:51:19,26.105000019073486,26.15476,BUY
348,18:51:19,26.072499752044678,26.13419,BUY
349,18:51:19,26.03000020980835,26.10814,BUY
350,18:51:19,25.979999542236328,26.07611,BUY
351,18:51:19,26.040000438690186,26.06708,BUY
352,18:51:19,26.105000019073486,26.07656,SELL
353,18:51:19,26.12999963760376,26.08992,SELL
354,18:51:19,26.15999984741211,26.10744,SELL
355,18:51:19,26.157349586486816,26.11992,SELL
356,18:51:19,26.177499771118164,26.13431,SELL
357,18:51:19,26.160150051116943,26.14077,SELL
358,18:51:19,26.134999752044678,26.13933,BUY
359,18:51:19,26.115000247955322,26.13325,BUY
360,18:51:19,26.107500553131104,26.12681,BUY
361,18:51:19,26.1225004196167,26.12573,BUY
362,18:51:19,26.110000133514404,26.1218,BUY
363,18:51:19,26.1274995803833,26.12322,SELL
364,18:51:19,26.153749465942383,26.13086,SELL
365,18:51:19,26.166250705718994,26.1397,SELL
366,18:51:19,26.16249990463257,26.1454,SELL
367,18:51:19,26.144999980926514,26.1453,BUY
368,18:51:19,26.167500019073486,26.15085,SELL
369,18:51:19,26.142499446868896,26.14876,BUY
370,18:51:19,26.147499561309814,26.14845,BUY
371,18:51:19,26.16374921798706,26.15227,SELL
372,18:51:19,26.177499771118164,26.15858,SELL
373,18:51:19,26.15749979019165,26.15831,BUY
374,18:51:19,26.197500228881836,26.16811,SELL
375,18:51:19,26.227499961853027,26.18296,SELL
376,18:51:19,26.25250005722046,26.20034,SELL
377,18:51:19,26.232499599456787,26.20838,SELL
378,18:51:19,26.22374963760376,26.21222,SELL
379,18:51:19,26.294999599456787,26.23292,SELL
380,18:51:19,26.281875133514404,26.24516,SELL
381,18:51:19,26.24625015258789,26.24543,SELL
382,18:51:19,26.263750553131104,26.25001,SELL
383,18:51:19,26.263749599456787,26.25345,SELL
384,18:51:19,26.237499713897705,26.24946,BUY
385,18:51:19,26.251249313354492,26.24991,SELL
386,18:51:19,26.26312494277954,26.25321,SELL
387,18:51:19,26.238749504089355,26.2496,BUY
388,18:51:19,26.191250324249268,26.23501,BUY
