Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:57:00-04:00,324.2699890136719,324.2699890136719,324.2699890136719,324.2699890136719,324.2699890136719,304
2023-04-03 09:58:00-04:00,324.510009765625,324.510009765625,324.510009765625,324.510009765625,324.510009765625,430
2023-04-03 09:59:00-04:00,323.54998779296875,323.54998779296875,323.54998779296875,323.54998779296875,323.54998779296875,641
2023-04-03 10:01:00-04:00,324.3550109863281,324.96319580078125,324.3550109863281,324.96319580078125,324.96319580078125,1700
2023-04-03 10:03:00-04:00,324.4700012207031,324.55999755859375,324.4700012207031,324.55999755859375,324.55999755859375,1122
2023-04-03 10:07:00-04:00,324.0799865722656,324.69000244140625,324.0799865722656,324.69000244140625,324.69000244140625,1363
2023-04-03 10:08:00-04:00,324.9100036621094,324.9100036621094,324.9100036621094,324.9100036621094,324.9100036621094,197
2023-04-03 10:09:00-04:00,325.0,325.3999938964844,324.9800109863281,325.1575012207031,325.1575012207031,1602
2023-04-03 10:10:00-04:00,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,500
2023-04-03 10:12:00-04:00,324.9800109863281,324.9800109863281,324.04998779296875,324.510009765625,324.510009765625,2936
2023-04-03 10:13:00-04:00,324.6499938964844,324.6499938964844,324.4750061035156,324.4750061035156,324.4750061035156,307
2023-04-03 10:14:00-04:00,324.44000244140625,324.44000244140625,324.44000244140625,324.44000244140625,324.44000244140625,127
2023-04-03 10:15:00-04:00,324.45001220703125,324.45001220703125,324.45001220703125,324.45001220703125,324.45001220703125,353
2023-04-03 10:16:00-04:00,324.8599853515625,325.2900085449219,324.8599853515625,325.2900085449219,325.2900085449219,1469
2023-04-03 10:17:00-04:00,325.1050109863281,325.1050109863281,325.1050109863281,325.1050109863281,325.1050109863281,121
2023-04-03 10:18:00-04:00,325.1199951171875,325.1199951171875,325.1199951171875,325.1199951171875,325.1199951171875,571
2023-04-03 10:19:00-04:00,325.1499938964844,325.1499938964844,325.1499938964844,325.1499938964844,325.1499938964844,210
2023-04-03 10:20:00-04:00,325.1007995605469,325.1549987792969,325.1007995605469,325.1549987792969,325.1549987792969,706
2023-04-03 10:21:00-04:00,325.3999938964844,325.5,325.3999938964844,325.5,325.5,863
2023-04-03 10:22:00-04:00,325.19500732421875,325.19500732421875,325.19500732421875,325.19500732421875,325.19500732421875,233
2023-04-03 10:23:00-04:00,324.85009765625,324.85009765625,324.85009765625,324.85009765625,324.85009765625,502
2023-04-03 10:25:00-04:00,325.239990234375,325.239990234375,325.239990234375,325.239990234375,325.239990234375,508
2023-04-03 10:26:00-04:00,324.8800048828125,325.05999755859375,324.6549987792969,324.6549987792969,324.6549987792969,1170
2023-04-03 10:27:00-04:00,324.9100036621094,325.177490234375,324.9100036621094,325.0050048828125,325.0050048828125,1344
2023-04-03 10:28:00-04:00,324.9100036621094,324.94000244140625,324.9100036621094,324.94000244140625,324.94000244140625,317
2023-04-03 10:29:00-04:00,324.989990234375,325.2900085449219,324.95001220703125,324.95001220703125,324.95001220703125,740
2023-04-03 10:30:00-04:00,325.3299865722656,325.7699890136719,325.2900085449219,325.6099853515625,325.6099853515625,1737
2023-04-03 10:31:00-04:00,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,231
2023-04-03 10:33:00-04:00,325.7499084472656,325.8500061035156,325.6700134277344,325.6700134277344,325.6700134277344,1310
2023-04-03 10:35:00-04:00,325.29998779296875,325.30999755859375,325.2250061035156,325.2250061035156,325.2250061035156,850
2023-04-03 10:36:00-04:00,325.010009765625,325.2099914550781,324.9100036621094,324.9100036621094,324.9100036621094,1078
2023-04-03 10:37:00-04:00,324.9200134277344,324.9200134277344,324.760009765625,324.8550109863281,324.8550109863281,1053
2023-04-03 10:38:00-04:00,324.8399963378906,324.8399963378906,324.510009765625,324.510009765625,324.510009765625,23585
2023-04-03 10:40:00-04:00,324.2650146484375,324.4200134277344,324.04998779296875,324.1199951171875,324.1199951171875,2577
2023-04-03 10:41:00-04:00,324.30999755859375,324.4200134277344,324.1499938964844,324.3500061035156,324.3500061035156,2590
2023-04-03 10:42:00-04:00,324.05999755859375,324.05999755859375,324.0450134277344,324.0450134277344,324.0450134277344,382
2023-04-03 10:43:00-04:00,323.9219970703125,323.9219970703125,323.9219970703125,323.9219970703125,323.9219970703125,1149
2023-04-03 10:44:00-04:00,323.7149963378906,323.7149963378906,323.7099914550781,323.7099914550781,323.7099914550781,712
2023-04-03 10:45:00-04:00,323.7099914550781,323.7099914550781,323.4949951171875,323.4949951171875,323.4949951171875,770
2023-04-03 10:46:00-04:00,323.3900146484375,323.3900146484375,323.3900146484375,323.3900146484375,323.3900146484375,255
2023-04-03 10:47:00-04:00,323.3399963378906,323.3399963378906,323.3399963378906,323.3399963378906,323.3399963378906,293
2023-04-03 10:48:00-04:00,323.1000061035156,323.1000061035156,323.1000061035156,323.1000061035156,323.1000061035156,167
2023-04-03 10:49:00-04:00,322.9100036621094,323.010009765625,322.2799987792969,322.79998779296875,322.79998779296875,5694
2023-04-03 10:50:00-04:00,323.0199890136719,323.4700012207031,322.9150085449219,323.18499755859375,323.18499755859375,1153
2023-04-03 10:51:00-04:00,322.7900085449219,322.7900085449219,322.7900085449219,322.7900085449219,322.7900085449219,1267
2023-04-03 10:53:00-04:00,323.04998779296875,323.1499938964844,323.04998779296875,323.1499938964844,323.1499938964844,913
2023-04-03 10:54:00-04:00,323.010009765625,323.1449890136719,323.010009765625,323.1449890136719,323.1449890136719,1158
2023-04-03 10:55:00-04:00,323.2900085449219,323.29998779296875,323.0899963378906,323.0899963378906,323.0899963378906,889
2023-04-03 10:56:00-04:00,322.95001220703125,322.95001220703125,322.95001220703125,322.95001220703125,322.95001220703125,1412
2023-04-03 11:01:00-04:00,322.2699890136719,322.2699890136719,322.2699890136719,322.2699890136719,322.2699890136719,241
2023-04-03 11:04:00-04:00,322.6199951171875,322.6199951171875,322.6199951171875,322.6199951171875,322.6199951171875,999
2023-04-03 11:05:00-04:00,322.57501220703125,322.6400146484375,322.57501220703125,322.6400146484375,322.6400146484375,604
2023-04-03 11:06:00-04:00,322.44000244140625,322.7900085449219,322.2699890136719,322.55999755859375,322.55999755859375,2319
2023-04-03 11:07:00-04:00,322.82989501953125,322.82989501953125,322.5950012207031,322.5950012207031,322.5950012207031,694
2023-04-03 11:09:00-04:00,322.635009765625,322.635009765625,322.625,322.625,322.625,940
2023-04-03 11:11:00-04:00,322.57000732421875,322.5849914550781,322.57000732421875,322.5849914550781,322.5849914550781,689
2023-04-03 11:12:00-04:00,322.489990234375,322.6650085449219,322.489990234375,322.6650085449219,322.6650085449219,1081
2023-04-03 11:13:00-04:00,322.0899963378906,322.0899963378906,322.0899963378906,322.0899963378906,322.0899963378906,166
2023-04-03 11:14:00-04:00,322.1099853515625,322.1099853515625,322.1099853515625,322.1099853515625,322.1099853515625,413
2023-04-03 11:15:00-04:00,322.5050048828125,322.6300048828125,322.4599914550781,322.4599914550781,322.4599914550781,1013
2023-04-03 11:16:00-04:00,322.2200012207031,322.8900146484375,322.2200012207031,322.8900146484375,322.8900146484375,1560
2023-04-03 11:17:00-04:00,322.7200012207031,322.7200012207031,322.7200012207031,322.7200012207031,322.7200012207031,244
2023-04-03 11:19:00-04:00,322.9949951171875,322.9949951171875,322.9949951171875,322.9949951171875,322.9949951171875,502
2023-04-03 11:20:00-04:00,322.80999755859375,322.80999755859375,322.7099914550781,322.7099914550781,322.7099914550781,1690
2023-04-03 11:21:00-04:00,322.9200134277344,323.1400146484375,322.79998779296875,322.9849853515625,322.9849853515625,797
2023-04-03 11:22:00-04:00,322.9949951171875,322.9949951171875,322.9949951171875,322.9949951171875,322.9949951171875,1034
2023-04-03 11:27:00-04:00,322.8599853515625,322.9700012207031,322.8599853515625,322.9700012207031,322.9700012207031,302
2023-04-03 11:28:00-04:00,322.8949890136719,322.94500732421875,322.7699890136719,322.94000244140625,322.94000244140625,1138
2023-04-03 11:30:00-04:00,323.0249938964844,323.0450134277344,323.0249938964844,323.0450134277344,323.0450134277344,525
2023-04-03 11:31:00-04:00,323.20001220703125,323.2200012207031,323.20001220703125,323.2200012207031,323.2200012207031,1049
2023-04-03 11:32:00-04:00,323.3800048828125,323.3800048828125,323.3800048828125,323.3800048828125,323.3800048828125,530
2023-04-03 11:33:00-04:00,323.2149963378906,323.2149963378906,322.9700012207031,322.9700012207031,322.9700012207031,482
2023-04-03 11:35:00-04:00,323.1099853515625,323.2200012207031,323.1099853515625,323.2200012207031,323.2200012207031,1297
2023-04-03 11:37:00-04:00,323.20001220703125,323.20001220703125,323.20001220703125,323.20001220703125,323.20001220703125,266
2023-04-03 11:38:00-04:00,323.25250244140625,323.25250244140625,323.25250244140625,323.25250244140625,323.25250244140625,389
2023-04-03 11:39:00-04:00,323.1099853515625,323.1099853515625,323.1099853515625,323.1099853515625,323.1099853515625,472
2023-04-03 11:40:00-04:00,323.2207946777344,323.2207946777344,323.07501220703125,323.07501220703125,323.07501220703125,1749
2023-04-03 11:43:00-04:00,322.9750061035156,322.9750061035156,322.9750061035156,322.9750061035156,322.9750061035156,286
2023-04-03 11:44:00-04:00,322.9100036621094,322.9100036621094,322.7799987792969,322.7799987792969,322.7799987792969,774
2023-04-03 11:45:00-04:00,322.9200134277344,323.07000732421875,322.9200134277344,323.07000732421875,323.07000732421875,1588
2023-04-03 11:46:00-04:00,323.3223876953125,323.3223876953125,323.1650085449219,323.1650085449219,323.1650085449219,457
2023-04-03 11:47:00-04:00,323.30999755859375,323.32000732421875,323.30999755859375,323.32000732421875,323.32000732421875,819
2023-04-03 11:49:00-04:00,323.5249938964844,323.5249938964844,323.5249938964844,323.5249938964844,323.5249938964844,133
2023-04-03 11:50:00-04:00,323.739990234375,323.739990234375,323.1700134277344,323.1700134277344,323.1700134277344,903
2023-04-03 11:51:00-04:00,323.17999267578125,323.17999267578125,323.17999267578125,323.17999267578125,323.17999267578125,739
2023-04-03 11:55:00-04:00,323.2950134277344,323.2950134277344,323.2950134277344,323.2950134277344,323.2950134277344,472
2023-04-03 11:56:00-04:00,323.32501220703125,323.3299865722656,323.32501220703125,323.3299865722656,323.3299865722656,743
2023-04-03 11:57:00-04:00,323.510009765625,323.510009765625,323.4200134277344,323.4200134277344,323.4200134277344,403
2023-04-03 11:59:00-04:00,323.57000732421875,323.6600036621094,323.57000732421875,323.6600036621094,323.6600036621094,1050
2023-04-03 12:02:00-04:00,323.5799865722656,323.5799865722656,323.5799865722656,323.5799865722656,323.5799865722656,107
2023-04-03 12:03:00-04:00,323.57000732421875,323.6000061035156,323.57000732421875,323.6000061035156,323.6000061035156,949
2023-04-03 12:05:00-04:00,323.3699951171875,323.3699951171875,323.3500061035156,323.3500061035156,323.3500061035156,1073
2023-04-03 12:06:00-04:00,323.4800109863281,323.7099914550781,323.4700012207031,323.4700012207031,323.4700012207031,3112
2023-04-03 12:08:00-04:00,323.44000244140625,323.6099853515625,323.44000244140625,323.6099853515625,323.6099853515625,1486
2023-04-03 12:10:00-04:00,323.42999267578125,323.42999267578125,323.2900085449219,323.2900085449219,323.2900085449219,501
2023-04-03 12:11:00-04:00,323.17999267578125,323.17999267578125,323.17999267578125,323.17999267578125,323.17999267578125,117
2023-04-03 12:12:00-04:00,323.3800048828125,323.3800048828125,323.3800048828125,323.3800048828125,323.3800048828125,239
2023-04-03 12:13:00-04:00,323.3800048828125,323.44000244140625,323.32000732421875,323.3299865722656,323.3299865722656,1815
2023-04-03 12:15:00-04:00,323.4700012207031,323.4700012207031,323.4700012207031,323.4700012207031,323.4700012207031,156
2023-04-03 12:17:00-04:00,323.510009765625,323.510009765625,323.510009765625,323.510009765625,323.510009765625,435
2023-04-03 12:20:00-04:00,323.2799987792969,323.2799987792969,323.2799987792969,323.2799987792969,323.2799987792969,146
2023-04-03 12:21:00-04:00,323.3949890136719,323.3949890136719,323.2283020019531,323.2283020019531,323.2283020019531,1380
2023-04-03 12:26:00-04:00,323.5799865722656,323.5799865722656,323.510009765625,323.510009765625,323.510009765625,412
2023-04-03 12:27:00-04:00,323.42999267578125,323.42999267578125,323.42999267578125,323.42999267578125,323.42999267578125,690
2023-04-03 12:31:00-04:00,323.25,323.25,323.2200012207031,323.2200012207031,323.2200012207031,586
2023-04-03 12:32:00-04:00,323.239990234375,323.239990234375,323.239990234375,323.239990234375,323.239990234375,634
2023-04-03 12:33:00-04:00,323.19000244140625,323.19000244140625,323.19000244140625,323.19000244140625,323.19000244140625,541
2023-04-03 12:35:00-04:00,323.54998779296875,323.5799865722656,323.5,323.5,323.5,520
2023-04-03 12:36:00-04:00,323.6400146484375,323.7349853515625,323.32000732421875,323.3999938964844,323.3999938964844,2386
2023-04-03 12:37:00-04:00,323.5,323.5,323.3699951171875,323.3699951171875,323.3699951171875,2081
2023-04-03 12:43:00-04:00,323.3399963378906,323.3399963378906,323.3399963378906,323.3399963378906,323.3399963378906,436
2023-04-03 12:44:00-04:00,323.239990234375,323.239990234375,323.239990234375,323.239990234375,323.239990234375,556
2023-04-03 12:45:00-04:00,323.0799865722656,323.4599914550781,323.0799865722656,323.4599914550781,323.4599914550781,1380
2023-04-03 12:50:00-04:00,323.5350036621094,323.5350036621094,323.5199890136719,323.5199890136719,323.5199890136719,576
2023-04-03 12:51:00-04:00,323.5899963378906,323.69000244140625,323.5150146484375,323.6000061035156,323.6000061035156,2085
2023-04-03 12:52:00-04:00,323.54998779296875,323.54998779296875,323.54998779296875,323.54998779296875,323.54998779296875,145
2023-04-03 12:53:00-04:00,323.5799865722656,323.5799865722656,323.5799865722656,323.5799865722656,323.5799865722656,513
2023-04-03 12:55:00-04:00,323.4100036621094,323.4100036621094,323.3900146484375,323.3900146484375,323.3900146484375,351
2023-04-03 12:56:00-04:00,323.42498779296875,323.42498779296875,323.42498779296875,323.42498779296875,323.42498779296875,311
2023-04-03 12:57:00-04:00,323.510009765625,323.67999267578125,323.510009765625,323.67999267578125,323.67999267578125,1155
2023-04-03 12:58:00-04:00,323.70001220703125,323.7049865722656,323.6099853515625,323.6099853515625,323.6099853515625,1089
2023-04-03 12:59:00-04:00,323.4200134277344,323.4200134277344,323.4200134277344,323.4200134277344,323.4200134277344,184
2023-04-03 13:00:00-04:00,323.3800048828125,323.3800048828125,323.32501220703125,323.3500061035156,323.3500061035156,1074
2023-04-03 13:01:00-04:00,323.0799865722656,323.24749755859375,323.0799865722656,323.24749755859375,323.24749755859375,645
2023-04-03 13:02:00-04:00,323.260009765625,323.260009765625,323.260009765625,323.260009765625,323.260009765625,549
2023-04-03 13:03:00-04:00,323.4599914550781,323.6300048828125,323.45001220703125,323.6300048828125,323.6300048828125,742
2023-04-03 13:04:00-04:00,323.4599914550781,323.6000061035156,323.4599914550781,323.5849914550781,323.5849914550781,1074
2023-04-03 13:06:00-04:00,323.5950012207031,323.5950012207031,323.5950012207031,323.5950012207031,323.5950012207031,589
2023-04-03 13:08:00-04:00,323.6499938964844,323.8349914550781,323.6499938964844,323.8349914550781,323.8349914550781,2021
2023-04-03 13:09:00-04:00,324.1300048828125,324.1499938964844,324.1300048828125,324.1499938964844,324.1499938964844,902
2023-04-03 13:12:00-04:00,324.6600036621094,324.6600036621094,324.6600036621094,324.6600036621094,324.6600036621094,376
2023-04-03 13:15:00-04:00,324.3999938964844,324.3999938964844,324.3999938964844,324.3999938964844,324.3999938964844,584
2023-04-03 13:20:00-04:00,324.6050109863281,324.6400146484375,324.6050109863281,324.6400146484375,324.6400146484375,1209
2023-04-03 13:21:00-04:00,324.67999267578125,324.67999267578125,324.67999267578125,324.67999267578125,324.67999267578125,1192
2023-04-03 13:24:00-04:00,324.75,324.75,324.75,324.75,324.75,765
2023-04-03 13:25:00-04:00,324.8599853515625,324.8599853515625,324.8599853515625,324.8599853515625,324.8599853515625,0
2023-04-03 13:26:00-04:00,324.5799865722656,324.5799865722656,324.5799865722656,324.5799865722656,324.5799865722656,829
2023-04-03 13:28:00-04:00,324.5799865722656,324.5799865722656,324.5799865722656,324.5799865722656,324.5799865722656,1186
2023-04-03 13:31:00-04:00,324.3699951171875,324.3699951171875,324.3699951171875,324.3699951171875,324.3699951171875,631
2023-04-03 13:33:00-04:00,324.375,324.375,324.2200012207031,324.2200012207031,324.2200012207031,672
2023-04-03 13:35:00-04:00,324.2799987792969,324.3500061035156,324.2799987792969,324.3500061035156,324.3500061035156,1517
2023-04-03 13:36:00-04:00,324.5,324.5,324.4200134277344,324.4200134277344,324.4200134277344,862
