Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 08:42:00-04:00,120.08,120.39,120.08,120.25,120.25,0
2023-03-23 08:43:00-04:00,120.3,120.33,120.25,120.25,120.25,0
2023-03-23 08:44:00-04:00,120.25,120.28,120.25,120.28,120.28,0
2023-03-23 08:45:00-04:00,120.3,120.39,120.3,120.35,120.35,0
2023-03-23 08:46:00-04:00,120.38,120.38,120.25,120.25,120.25,0
2023-03-23 08:47:00-04:00,120.26,120.35,120.08,120.17,120.17,0
2023-03-23 08:48:00-04:00,120.35,120.39,120.35,120.39,120.39,0
2023-03-23 08:49:00-04:00,120.42,120.42,120.26,120.26,120.26,0
2023-03-23 08:50:00-04:00,120.45,120.45,120.3,120.3,120.3,0
2023-03-23 08:51:00-04:00,120.41,120.46,120.41,120.46,120.46,0
2023-03-23 08:52:00-04:00,120.3,120.45,120.08,120.08,120.08,0
2023-03-23 08:53:00-04:00,120.34,120.34,120.34,120.34,120.34,0
2023-03-23 08:55:00-04:00,120.34,120.34,120.34,120.34,120.34,0
2023-03-23 08:57:00-04:00,120.45,120.46,120.34,120.34,120.34,0
2023-03-23 08:58:00-04:00,120.34,120.44,120.34,120.4,120.4,0
2023-03-23 08:59:00-04:00,120.37,120.37,120.37,120.37,120.37,0
2023-03-23 09:00:00-04:00,120.3,120.3,120.25,120.25,120.25,0
2023-03-23 09:01:00-04:00,120.23,120.37,120.23,120.37,120.37,0
2023-03-23 09:02:00-04:00,120.29,120.3,120.11,120.12,120.12,0
2023-03-23 09:03:00-04:00,120.23,120.23,120.08,120.1,120.1,0
2023-03-23 09:04:00-04:00,120.19,120.19,120.19,120.19,120.19,0
2023-03-23 09:05:00-04:00,120.18,120.18,120.02,120.09,120.09,0
2023-03-23 09:06:00-04:00,120.1,120.1,120.0,120.01,120.01,0
2023-03-23 09:07:00-04:00,120.1,120.1,120.0,120.0,120.0,0
2023-03-23 09:08:00-04:00,120.0,120.0,119.97,119.99,119.99,0
2023-03-23 09:09:00-04:00,120.0,120.0,119.99,119.99,119.99,0
2023-03-23 09:10:00-04:00,119.97,120.0,119.77,120.0,120.0,0
2023-03-23 09:11:00-04:00,120.01,120.01,119.75,119.91,119.91,0
2023-03-23 09:12:00-04:00,120.0,120.0,120.0,120.0,120.0,0
2023-03-23 09:13:00-04:00,119.98,120.25,119.94,119.94,119.94,0
2023-03-23 09:14:00-04:00,120.1,120.1,120.1,120.1,120.1,0
2023-03-23 09:30:00-04:00,120.47000122070312,121.30000305175781,120.45500183105469,121.18000030517578,121.18000030517578,179652
2023-03-23 09:31:00-04:00,121.13999938964844,121.69000244140625,121.13999938964844,121.41000366210938,121.41000366210938,47328
2023-03-23 09:32:00-04:00,121.33999633789062,121.37999725341797,121.0999984741211,121.18499755859375,121.18499755859375,48471
2023-03-23 09:33:00-04:00,121.18199920654297,121.3499984741211,121.04010009765625,121.05999755859375,121.05999755859375,31451
2023-03-23 09:34:00-04:00,121.16999816894531,121.41999816894531,121.12000274658203,121.37999725341797,121.37999725341797,28765
2023-03-23 09:35:00-04:00,121.3499984741211,121.43000030517578,121.19999694824219,121.29000091552734,121.29000091552734,50803
2023-03-23 09:36:00-04:00,121.23999786376953,121.4000015258789,121.23999786376953,121.3499984741211,121.3499984741211,14010
2023-03-23 09:37:00-04:00,121.3499984741211,121.52999877929688,121.33999633789062,121.47000122070312,121.47000122070312,15402
2023-03-23 09:38:00-04:00,121.4800033569336,121.62000274658203,121.44999694824219,121.62000274658203,121.62000274658203,42495
2023-03-23 09:39:00-04:00,121.63800048828125,121.69000244140625,121.48999786376953,121.5,121.5,38078
2023-03-23 09:40:00-04:00,121.47250366210938,121.5,121.26000213623047,121.27999877929688,121.27999877929688,24988
2023-03-23 09:41:00-04:00,121.27999877929688,121.4800033569336,121.25,121.41999816894531,121.41999816894531,13273
2023-03-23 09:42:00-04:00,121.4030990600586,121.5,121.37999725341797,121.41999816894531,121.41999816894531,23753
2023-03-23 09:43:00-04:00,121.45999908447266,121.76000213623047,121.44999694824219,121.625,121.625,21917
2023-03-23 09:44:00-04:00,121.61060333251953,121.63999938964844,121.50019836425781,121.52999877929688,121.52999877929688,13841
2023-03-23 09:45:00-04:00,121.55000305175781,121.58000183105469,121.40010070800781,121.48999786376953,121.48999786376953,23924
2023-03-23 09:46:00-04:00,121.5,121.62000274658203,121.38860321044922,121.41999816894531,121.41999816894531,19874
2023-03-23 09:47:00-04:00,121.41999816894531,121.55999755859375,121.41999816894531,121.47000122070312,121.47000122070312,16808
2023-03-23 09:48:00-04:00,121.47000122070312,121.55999755859375,121.4000015258789,121.55999755859375,121.55999755859375,26466
2023-03-23 09:49:00-04:00,121.56999969482422,121.5823974609375,121.51499938964844,121.5250015258789,121.5250015258789,10725
2023-03-23 09:50:00-04:00,121.55000305175781,121.55999755859375,121.36000061035156,121.36000061035156,121.36000061035156,26610
2023-03-23 09:51:00-04:00,121.37999725341797,121.44999694824219,121.22000122070312,121.22000122070312,121.22000122070312,21443
2023-03-23 09:52:00-04:00,121.20999908447266,121.30999755859375,121.09429931640625,121.13999938964844,121.13999938964844,21630
2023-03-23 09:53:00-04:00,121.14289855957031,121.2300033569336,121.11000061035156,121.16999816894531,121.16999816894531,13074
2023-03-23 09:54:00-04:00,121.12999725341797,121.27999877929688,121.125,121.27999877929688,121.27999877929688,14079
2023-03-23 09:55:00-04:00,121.27999877929688,121.28500366210938,121.08000183105469,121.11000061035156,121.11000061035156,14879
2023-03-23 09:56:00-04:00,121.18000030517578,121.18000030517578,120.91999816894531,120.94999694824219,120.94999694824219,20907
2023-03-23 09:57:00-04:00,120.94000244140625,121.18000030517578,120.87000274658203,121.18000030517578,121.18000030517578,13366
2023-03-23 09:58:00-04:00,121.18000030517578,121.37000274658203,121.18000030517578,121.3499984741211,121.3499984741211,34507
2023-03-23 09:59:00-04:00,121.36000061035156,121.48999786376953,121.3499984741211,121.45999908447266,121.45999908447266,19647
2023-03-23 10:00:00-04:00,121.44000244140625,121.6500015258789,121.44000244140625,121.63999938964844,121.63999938964844,37670
2023-03-23 10:01:00-04:00,121.64179992675781,121.86000061035156,121.5999984741211,121.81999969482422,121.81999969482422,24566
2023-03-23 10:02:00-04:00,121.81999969482422,122.05000305175781,121.80999755859375,122.05000305175781,122.05000305175781,23727
2023-03-23 10:03:00-04:00,122.04000091552734,122.11000061035156,121.9800033569336,121.9800033569336,121.9800033569336,35346
2023-03-23 10:04:00-04:00,121.98999786376953,122.02999877929688,121.83000183105469,121.83000183105469,121.83000183105469,28370
2023-03-23 10:05:00-04:00,121.80000305175781,122.01499938964844,121.7699966430664,121.97000122070312,121.97000122070312,24706
2023-03-23 10:06:00-04:00,121.96900177001953,122.08000183105469,121.91999816894531,121.91999816894531,121.91999816894531,25355
2023-03-23 10:07:00-04:00,121.91999816894531,122.06999969482422,121.88999938964844,122.03500366210938,122.03500366210938,17391
2023-03-23 10:08:00-04:00,122.0519027709961,122.22000122070312,122.03009796142578,122.16000366210938,122.16000366210938,13693
2023-03-23 10:09:00-04:00,122.16000366210938,122.26000213623047,122.06999969482422,122.2240982055664,122.2240982055664,14749
2023-03-23 10:10:00-04:00,122.22000122070312,122.4000015258789,122.20999908447266,122.38999938964844,122.38999938964844,18233
2023-03-23 10:11:00-04:00,122.41000366210938,122.4800033569336,122.29000091552734,122.43000030517578,122.43000030517578,12486
2023-03-23 10:12:00-04:00,122.41000366210938,122.41000366210938,122.01000213623047,122.04000091552734,122.04000091552734,12436
2023-03-23 10:13:00-04:00,122.04989624023438,122.08000183105469,122.0,122.04000091552734,122.04000091552734,13201
2023-03-23 10:14:00-04:00,122.0199966430664,122.03500366210938,121.94999694824219,122.0,122.0,11216
2023-03-23 10:15:00-04:00,122.0,122.1500015258789,122.0,122.11990356445312,122.11990356445312,9162
2023-03-23 10:16:00-04:00,122.08000183105469,122.13500213623047,122.05000305175781,122.06999969482422,122.06999969482422,10713
2023-03-23 10:17:00-04:00,122.06999969482422,122.07499694824219,121.91999816894531,122.0,122.0,20890
2023-03-23 10:18:00-04:00,122.0,122.02999877929688,121.91999816894531,121.93499755859375,121.93499755859375,8061
2023-03-23 10:19:00-04:00,121.94999694824219,121.94999694824219,121.83999633789062,121.88999938964844,121.88999938964844,15204
2023-03-23 10:20:00-04:00,121.87000274658203,121.87000274658203,121.79000091552734,121.82499694824219,121.82499694824219,24975
2023-03-23 10:21:00-04:00,121.83999633789062,121.83999633789062,121.69719696044922,121.76000213623047,121.76000213623047,15817
2023-03-23 10:22:00-04:00,121.74009704589844,121.94000244140625,121.74009704589844,121.88500213623047,121.88500213623047,14785
2023-03-23 10:23:00-04:00,121.9000015258789,121.9000015258789,121.77999877929688,121.80000305175781,121.80000305175781,10320
2023-03-23 10:24:00-04:00,121.80999755859375,121.91310119628906,121.7300033569336,121.91310119628906,121.91310119628906,13856
2023-03-23 10:25:00-04:00,121.91000366210938,122.08999633789062,121.88999938964844,122.06999969482422,122.06999969482422,18093
2023-03-23 10:26:00-04:00,122.05999755859375,122.08999633789062,121.96499633789062,122.0199966430664,122.0199966430664,12060
2023-03-23 10:27:00-04:00,122.02999877929688,122.12999725341797,122.02999877929688,122.07499694824219,122.07499694824219,8971
2023-03-23 10:28:00-04:00,122.08999633789062,122.08999633789062,121.96499633789062,122.0,122.0,10531
2023-03-23 10:29:00-04:00,121.9800033569336,121.99500274658203,121.93000030517578,121.9800033569336,121.9800033569336,10233
2023-03-23 10:30:00-04:00,121.9800033569336,122.05999755859375,121.95500183105469,122.05999755859375,122.05999755859375,11826
2023-03-23 10:31:00-04:00,122.06999969482422,122.08000183105469,121.91999816894531,121.94000244140625,121.94000244140625,9329
2023-03-23 10:32:00-04:00,121.95999908447266,122.0,121.86000061035156,121.98719787597656,121.98719787597656,11417
2023-03-23 10:33:00-04:00,121.98999786376953,122.04000091552734,121.94999694824219,122.01000213623047,122.01000213623047,13689
2023-03-23 10:34:00-04:00,122.05999755859375,122.08000183105469,121.91000366210938,121.91000366210938,121.91000366210938,9193
2023-03-23 10:35:00-04:00,121.93000030517578,122.0,121.8949966430664,122.0,122.0,12696
2023-03-23 10:36:00-04:00,121.9800033569336,122.0199966430664,121.92369842529297,121.97000122070312,121.97000122070312,21146
2023-03-23 10:37:00-04:00,121.98999786376953,121.98999786376953,121.93000030517578,121.94000244140625,121.94000244140625,12514
2023-03-23 10:38:00-04:00,121.94999694824219,122.08000183105469,121.94000244140625,122.07499694824219,122.07499694824219,13758
2023-03-23 10:39:00-04:00,122.08999633789062,122.0999984741211,122.02999877929688,122.05000305175781,122.05000305175781,9124
2023-03-23 10:40:00-04:00,122.04000091552734,122.11000061035156,121.98999786376953,122.08999633789062,122.08999633789062,16129
2023-03-23 10:41:00-04:00,122.0999984741211,122.12000274658203,122.05999755859375,122.08000183105469,122.08000183105469,9139
2023-03-23 10:42:00-04:00,122.0999984741211,122.13999938964844,122.02999877929688,122.07499694824219,122.07499694824219,8482
2023-03-23 10:43:00-04:00,122.08000183105469,122.0999984741211,122.03040313720703,122.05999755859375,122.05999755859375,10406
2023-03-23 10:44:00-04:00,122.05999755859375,122.11000061035156,122.05989837646484,122.08999633789062,122.08999633789062,15160
2023-03-23 10:45:00-04:00,122.08999633789062,122.22000122070312,122.08999633789062,122.19999694824219,122.19999694824219,31287
2023-03-23 10:46:00-04:00,122.19000244140625,122.38999938964844,122.19000244140625,122.2300033569336,122.2300033569336,16310
2023-03-23 10:47:00-04:00,122.23999786376953,122.33519744873047,122.23999786376953,122.30999755859375,122.30999755859375,10904
2023-03-23 10:48:00-04:00,122.33000183105469,122.41999816894531,122.33000183105469,122.37999725341797,122.37999725341797,15102
2023-03-23 10:49:00-04:00,122.38849639892578,122.51000213623047,122.37999725341797,122.45999908447266,122.45999908447266,18874
2023-03-23 10:50:00-04:00,122.47000122070312,122.55000305175781,122.43000030517578,122.53600311279297,122.53600311279297,20316
2023-03-23 10:51:00-04:00,122.5199966430664,122.66000366210938,122.5199966430664,122.65129852294922,122.65129852294922,21462
2023-03-23 10:52:00-04:00,122.66999816894531,122.73999786376953,122.6500015258789,122.66999816894531,122.66999816894531,21600
2023-03-23 10:53:00-04:00,122.71499633789062,122.7699966430664,122.70999908447266,122.7699966430664,122.7699966430664,6996
2023-03-23 10:54:00-04:00,122.76000213623047,122.86499786376953,122.76000213623047,122.7699966430664,122.7699966430664,9047
2023-03-23 10:55:00-04:00,122.7699966430664,122.81999969482422,122.74500274658203,122.79000091552734,122.79000091552734,9437
2023-03-23 10:56:00-04:00,122.79000091552734,122.84500122070312,122.75,122.7699966430664,122.7699966430664,26238
2023-03-23 10:57:00-04:00,122.79000091552734,122.8499984741211,122.76000213623047,122.8499984741211,122.8499984741211,28888
2023-03-23 10:58:00-04:00,122.86000061035156,122.87999725341797,122.82499694824219,122.87999725341797,122.87999725341797,21463
2023-03-23 10:59:00-04:00,122.87999725341797,123.04000091552734,122.87000274658203,123.0199966430664,123.0199966430664,39358
2023-03-23 11:00:00-04:00,123.04000091552734,123.23999786376953,123.04000091552734,123.2300033569336,123.2300033569336,32454
2023-03-23 11:01:00-04:00,123.25,123.25,123.13999938964844,123.22000122070312,123.22000122070312,30104
2023-03-23 11:02:00-04:00,123.23999786376953,123.25,123.19080352783203,123.22000122070312,123.22000122070312,10886
2023-03-23 11:03:00-04:00,123.22010040283203,123.2300033569336,123.1500015258789,123.19999694824219,123.19999694824219,30639
2023-03-23 11:04:00-04:00,123.19999694824219,123.26000213623047,123.19999694824219,123.24500274658203,123.24500274658203,17662
2023-03-23 11:05:00-04:00,123.25,123.25,123.19999694824219,123.20999908447266,123.20999908447266,25992
2023-03-23 11:06:00-04:00,123.2300033569336,123.26499938964844,123.22000122070312,123.25,123.25,32126
2023-03-23 11:07:00-04:00,123.25,123.2699966430664,123.05000305175781,123.052001953125,123.052001953125,27311
2023-03-23 11:08:00-04:00,123.05549621582031,123.0999984741211,122.92500305175781,122.9749984741211,122.9749984741211,13019
2023-03-23 11:09:00-04:00,122.95999908447266,123.08000183105469,122.94000244140625,123.08000183105469,123.08000183105469,10451
2023-03-23 11:10:00-04:00,123.08999633789062,123.08999633789062,122.97000122070312,122.9800033569336,122.9800033569336,17272
2023-03-23 11:11:00-04:00,122.99500274658203,123.08999633789062,122.99500274658203,123.05000305175781,123.05000305175781,18396
2023-03-23 11:12:00-04:00,123.05000305175781,123.08000183105469,123.02999877929688,123.05149841308594,123.05149841308594,10232
2023-03-23 11:13:00-04:00,123.02999877929688,123.11000061035156,123.02999877929688,123.0999984741211,123.0999984741211,13151
2023-03-23 11:14:00-04:00,123.09010314941406,123.0999984741211,123.0199966430664,123.05999755859375,123.05999755859375,23006
2023-03-23 11:15:00-04:00,123.06999969482422,123.1500015258789,123.05999755859375,123.1500015258789,123.1500015258789,11618
2023-03-23 11:16:00-04:00,123.1500015258789,123.19000244140625,123.06999969482422,123.09500122070312,123.09500122070312,12792
2023-03-23 11:17:00-04:00,123.08709716796875,123.08999633789062,122.95999908447266,122.95999908447266,122.95999908447266,23103
2023-03-23 11:18:00-04:00,122.95999908447266,122.95999908447266,122.83000183105469,122.83000183105469,122.83000183105469,14364
2023-03-23 11:19:00-04:00,122.82219696044922,122.8499984741211,122.66000366210938,122.66000366210938,122.66000366210938,20688
2023-03-23 11:20:00-04:00,122.63999938964844,122.69000244140625,122.52999877929688,122.52999877929688,122.52999877929688,10684
2023-03-23 11:21:00-04:00,122.55999755859375,122.59429931640625,122.47000122070312,122.54000091552734,122.54000091552734,20821
2023-03-23 11:22:00-04:00,122.55000305175781,122.55999755859375,122.44999694824219,122.456298828125,122.456298828125,10334
2023-03-23 11:23:00-04:00,122.44000244140625,122.51000213623047,122.36319732666016,122.37999725341797,122.37999725341797,8020
2023-03-23 11:24:00-04:00,122.38999938964844,122.5,122.37000274658203,122.4000015258789,122.4000015258789,15122
2023-03-23 11:25:00-04:00,122.4000015258789,122.4000015258789,122.26000213623047,122.28500366210938,122.28500366210938,14500
2023-03-23 11:26:00-04:00,122.29000091552734,122.30000305175781,122.12999725341797,122.13999938964844,122.13999938964844,13448
2023-03-23 11:27:00-04:00,122.12000274658203,122.15989685058594,122.05169677734375,122.08000183105469,122.08000183105469,13330
2023-03-23 11:28:00-04:00,122.08000183105469,122.11000061035156,121.94999694824219,121.96009826660156,121.96009826660156,16066
2023-03-23 11:29:00-04:00,121.9800033569336,121.98359680175781,121.88999938964844,121.88999938964844,121.88999938964844,14241
2023-03-23 11:30:00-04:00,121.91500091552734,122.12999725341797,121.91500091552734,122.12000274658203,122.12000274658203,21469
2023-03-23 11:31:00-04:00,122.0999984741211,122.11000061035156,122.0,122.08000183105469,122.08000183105469,11855
