Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:11:00-04:00,14.444999694824219,14.444999694824219,14.4399995803833,14.4399995803833,14.4399995803833,1433
2023-03-23 10:12:00-04:00,14.444999694824219,14.444999694824219,14.420000076293945,14.420000076293945,14.420000076293945,19283
2023-03-23 10:13:00-04:00,14.420000076293945,14.425000190734863,14.420000076293945,14.420000076293945,14.420000076293945,3099
2023-03-23 10:14:00-04:00,14.425000190734863,14.4350004196167,14.420000076293945,14.42650032043457,14.42650032043457,65759
2023-03-23 10:15:00-04:00,14.430000305175781,14.444999694824219,14.425000190734863,14.4399995803833,14.4399995803833,25690
2023-03-23 10:16:00-04:00,14.4399995803833,14.4399995803833,14.430000305175781,14.430000305175781,14.430000305175781,3965
2023-03-23 10:17:00-04:00,14.430000305175781,14.449999809265137,14.430000305175781,14.444999694824219,14.444999694824219,25630
2023-03-23 10:18:00-04:00,14.4399995803833,14.449999809265137,14.4399995803833,14.444999694824219,14.444999694824219,1954
2023-03-23 10:19:00-04:00,14.4399995803833,14.449999809265137,14.4399995803833,14.444999694824219,14.444999694824219,5425
2023-03-23 10:20:00-04:00,14.444999694824219,14.444999694824219,14.430000305175781,14.439900398254395,14.439900398254395,14434
2023-03-23 10:21:00-04:00,14.4350004196167,14.4350004196167,14.420000076293945,14.420000076293945,14.420000076293945,16435
2023-03-23 10:22:00-04:00,14.420000076293945,14.430000305175781,14.420000076293945,14.430000305175781,14.430000305175781,26878
2023-03-23 10:23:00-04:00,14.430000305175781,14.4399995803833,14.42959976196289,14.439900398254395,14.439900398254395,15076
2023-03-23 10:24:00-04:00,14.430000305175781,14.449999809265137,14.430000305175781,14.444999694824219,14.444999694824219,19347
2023-03-23 10:25:00-04:00,14.444999694824219,14.449999809265137,14.4399995803833,14.444999694824219,14.444999694824219,39329
2023-03-23 10:26:00-04:00,14.444999694824219,14.449999809265137,14.4399995803833,14.4399995803833,14.4399995803833,64527
2023-03-23 10:27:00-04:00,14.449999809265137,14.470000267028809,14.444999694824219,14.449999809265137,14.449999809265137,91741
2023-03-23 10:28:00-04:00,14.449999809265137,14.449999809265137,14.444999694824219,14.447199821472168,14.447199821472168,23595
2023-03-23 10:29:00-04:00,14.4399995803833,14.4399995803833,14.430000305175781,14.430000305175781,14.430000305175781,32336
2023-03-23 10:30:00-04:00,14.430000305175781,14.4350004196167,14.430000305175781,14.430000305175781,14.430000305175781,9791
2023-03-23 10:31:00-04:00,14.4350004196167,14.4399995803833,14.420000076293945,14.420000076293945,14.420000076293945,21142
2023-03-23 10:32:00-04:00,14.420000076293945,14.420000076293945,14.40999984741211,14.420000076293945,14.420000076293945,6553
2023-03-23 10:33:00-04:00,14.414999961853027,14.420000076293945,14.40999984741211,14.414999961853027,14.414999961853027,47426
2023-03-23 10:34:00-04:00,14.414999961853027,14.420000076293945,14.40999984741211,14.414999961853027,14.414999961853027,18995
2023-03-23 10:35:00-04:00,14.414999961853027,14.420000076293945,14.40999984741211,14.419699668884277,14.419699668884277,46182
2023-03-23 10:36:00-04:00,14.414999961853027,14.430000305175781,14.40999984741211,14.430000305175781,14.430000305175781,38822
2023-03-23 10:37:00-04:00,14.425000190734863,14.425800323486328,14.414999961853027,14.414999961853027,14.414999961853027,18487
2023-03-23 10:38:00-04:00,14.414999961853027,14.430000305175781,14.40999984741211,14.425000190734863,14.425000190734863,28581
2023-03-23 10:39:00-04:00,14.425000190734863,14.430000305175781,14.425000190734863,14.425000190734863,14.425000190734863,4552
2023-03-23 10:40:00-04:00,14.430000305175781,14.430000305175781,14.420000076293945,14.421299934387207,14.421299934387207,7902
2023-03-23 10:41:00-04:00,14.425000190734863,14.425000190734863,14.420000076293945,14.420000076293945,14.420000076293945,1349
2023-03-23 10:42:00-04:00,14.425000190734863,14.430000305175781,14.420000076293945,14.425000190734863,14.425000190734863,3047
2023-03-23 10:43:00-04:00,14.420000076293945,14.425000190734863,14.420000076293945,14.425000190734863,14.425000190734863,6260
2023-03-23 10:44:00-04:00,14.425000190734863,14.430000305175781,14.420000076293945,14.424400329589844,14.424400329589844,5924
2023-03-23 10:45:00-04:00,14.430000305175781,14.430000305175781,14.422499656677246,14.422499656677246,14.422499656677246,6590
2023-03-23 10:46:00-04:00,14.430000305175781,14.460000038146973,14.430000305175781,14.4350004196167,14.4350004196167,58013
2023-03-23 10:47:00-04:00,14.4350004196167,14.4399995803833,14.430000305175781,14.4399995803833,14.4399995803833,17843
2023-03-23 10:48:00-04:00,14.4399995803833,14.4399995803833,14.430000305175781,14.430000305175781,14.430000305175781,17768
2023-03-23 10:49:00-04:00,14.4350004196167,14.4399995803833,14.4350004196167,14.4350004196167,14.4350004196167,55697
2023-03-23 10:50:00-04:00,14.4399995803833,14.4399995803833,14.432100296020508,14.4350004196167,14.4350004196167,28518
2023-03-23 10:51:00-04:00,14.4350004196167,14.460000038146973,14.4350004196167,14.454999923706055,14.454999923706055,94379
2023-03-23 10:52:00-04:00,14.460000038146973,14.470000267028809,14.459500312805176,14.46500015258789,14.46500015258789,49143
2023-03-23 10:53:00-04:00,14.46500015258789,14.470000267028809,14.460000038146973,14.46500015258789,14.46500015258789,115585
2023-03-23 10:54:00-04:00,14.46500015258789,14.489999771118164,14.460000038146973,14.479999542236328,14.479999542236328,85319
2023-03-23 10:55:00-04:00,14.484999656677246,14.489999771118164,14.47189998626709,14.475000381469727,14.475000381469727,22750
2023-03-23 10:56:00-04:00,14.475000381469727,14.479999542236328,14.470000267028809,14.479900360107422,14.479900360107422,5282
2023-03-23 10:57:00-04:00,14.475000381469727,14.5,14.470000267028809,14.5,14.5,112654
2023-03-23 10:58:00-04:00,14.494999885559082,14.5,14.489999771118164,14.489999771118164,14.489999771118164,51797
2023-03-23 10:59:00-04:00,14.489999771118164,14.505000114440918,14.489999771118164,14.5,14.5,73609
2023-03-23 11:00:00-04:00,14.510000228881836,14.539999961853027,14.510000228881836,14.539999961853027,14.539999961853027,16413
2023-03-23 11:01:00-04:00,14.53499984741211,14.539999961853027,14.529999732971191,14.539999961853027,14.539999961853027,3857
2023-03-23 11:02:00-04:00,14.539999961853027,14.539999961853027,14.529999732971191,14.53499984741211,14.53499984741211,6309
2023-03-23 11:03:00-04:00,14.530500411987305,14.53499984741211,14.524999618530273,14.524999618530273,14.524999618530273,12577
2023-03-23 11:04:00-04:00,14.529999732971191,14.539999961853027,14.529999732971191,14.53499984741211,14.53499984741211,32024
2023-03-23 11:05:00-04:00,14.53499984741211,14.539999961853027,14.530099868774414,14.539999961853027,14.539999961853027,7920
2023-03-23 11:06:00-04:00,14.53499984741211,14.5600004196167,14.529999732971191,14.5600004196167,14.5600004196167,19037
2023-03-23 11:07:00-04:00,14.55840015411377,14.569999694824219,14.555000305175781,14.555000305175781,14.555000305175781,28017
2023-03-23 11:08:00-04:00,14.555000305175781,14.5600004196167,14.550000190734863,14.555000305175781,14.555000305175781,8238
2023-03-23 11:09:00-04:00,14.555000305175781,14.5649995803833,14.54419994354248,14.5600004196167,14.5600004196167,54628
2023-03-23 11:10:00-04:00,14.555000305175781,14.5600004196167,14.555000305175781,14.5600004196167,14.5600004196167,3207
2023-03-23 11:11:00-04:00,14.5600004196167,14.5600004196167,14.555000305175781,14.5600004196167,14.5600004196167,7069
2023-03-23 11:12:00-04:00,14.5600004196167,14.5600004196167,14.550000190734863,14.555000305175781,14.555000305175781,4063
2023-03-23 11:13:00-04:00,14.5600004196167,14.5600004196167,14.555000305175781,14.555000305175781,14.555000305175781,2267
2023-03-23 11:14:00-04:00,14.550000190734863,14.5600004196167,14.550000190734863,14.5600004196167,14.5600004196167,21483
2023-03-23 11:15:00-04:00,14.5600004196167,14.5600004196167,14.550000190734863,14.555000305175781,14.555000305175781,11367
2023-03-23 11:16:00-04:00,14.555000305175781,14.555000305175781,14.539999961853027,14.545000076293945,14.545000076293945,31909
2023-03-23 11:17:00-04:00,14.539999961853027,14.545000076293945,14.539999961853027,14.539999961853027,14.539999961853027,15974
2023-03-23 11:18:00-04:00,14.539999961853027,14.539999961853027,14.529999732971191,14.53499984741211,14.53499984741211,25032
2023-03-23 11:19:00-04:00,14.53499984741211,14.539999961853027,14.529999732971191,14.537500381469727,14.537500381469727,51025
2023-03-23 11:20:00-04:00,14.537500381469727,14.550000190734863,14.537500381469727,14.550000190734863,14.550000190734863,51592
2023-03-23 11:21:00-04:00,14.550000190734863,14.5600004196167,14.545000076293945,14.5600004196167,14.5600004196167,14495
2023-03-23 11:22:00-04:00,14.5600004196167,14.5600004196167,14.550000190734863,14.555000305175781,14.555000305175781,13389
2023-03-23 11:23:00-04:00,14.5600004196167,14.5600004196167,14.555000305175781,14.5600004196167,14.5600004196167,3030
2023-03-23 11:24:00-04:00,14.5600004196167,14.569999694824219,14.5600004196167,14.5649995803833,14.5649995803833,17474
2023-03-23 11:25:00-04:00,14.5600004196167,14.5600004196167,14.539999961853027,14.539999961853027,14.539999961853027,52973
2023-03-23 11:26:00-04:00,14.53499984741211,14.53499984741211,14.520000457763672,14.524999618530273,14.524999618530273,13656
2023-03-23 11:27:00-04:00,14.524999618530273,14.529999732971191,14.520000457763672,14.529999732971191,14.529999732971191,10003
2023-03-23 11:28:00-04:00,14.524999618530273,14.529999732971191,14.520000457763672,14.524999618530273,14.524999618530273,4662
2023-03-23 11:29:00-04:00,14.520000457763672,14.520000457763672,14.510000228881836,14.515000343322754,14.515000343322754,15360
2023-03-23 11:30:00-04:00,14.515000343322754,14.529999732971191,14.510000228881836,14.510000228881836,14.510000228881836,128375
2023-03-23 11:31:00-04:00,14.510000228881836,14.510000228881836,14.5,14.505000114440918,14.505000114440918,19979
2023-03-23 11:32:00-04:00,14.510000228881836,14.510000228881836,14.5,14.5,14.5,15028
2023-03-23 11:33:00-04:00,14.5,14.5,14.489999771118164,14.5,14.5,56820
2023-03-23 11:34:00-04:00,14.494999885559082,14.5,14.494999885559082,14.494999885559082,14.494999885559082,37335
2023-03-23 11:35:00-04:00,14.494999885559082,14.497699737548828,14.494999885559082,14.497699737548828,14.497699737548828,1933
2023-03-23 11:36:00-04:00,14.5,14.510000228881836,14.494999885559082,14.510000228881836,14.510000228881836,28947
2023-03-23 11:37:00-04:00,14.505000114440918,14.515000343322754,14.505000114440918,14.510000228881836,14.510000228881836,29497
2023-03-23 11:38:00-04:00,14.510000228881836,14.518400192260742,14.510000228881836,14.515000343322754,14.515000343322754,5030
2023-03-23 11:39:00-04:00,14.515000343322754,14.515000343322754,14.5,14.5,14.5,21001
2023-03-23 11:40:00-04:00,14.5,14.5,14.489999771118164,14.498600006103516,14.498600006103516,29741
2023-03-23 11:41:00-04:00,14.494999885559082,14.5,14.48330020904541,14.494999885559082,14.494999885559082,68315
2023-03-23 11:42:00-04:00,14.494999885559082,14.505000114440918,14.489999771118164,14.505000114440918,14.505000114440918,31345
2023-03-23 11:43:00-04:00,14.5,14.5,14.475000381469727,14.479999542236328,14.479999542236328,57492
2023-03-23 11:44:00-04:00,14.475000381469727,14.476300239562988,14.460000038146973,14.468299865722656,14.468299865722656,35688
2023-03-23 11:45:00-04:00,14.468400001525879,14.470000267028809,14.46500015258789,14.468299865722656,14.468299865722656,3290
2023-03-23 11:46:00-04:00,14.46500015258789,14.470000267028809,14.460000038146973,14.46500015258789,14.46500015258789,12522
2023-03-23 11:47:00-04:00,14.46500015258789,14.479999542236328,14.46500015258789,14.475000381469727,14.475000381469727,28399
2023-03-23 11:48:00-04:00,14.479999542236328,14.489999771118164,14.479399681091309,14.484999656677246,14.484999656677246,37671
2023-03-23 11:49:00-04:00,14.484999656677246,14.489999771118164,14.484999656677246,14.484999656677246,14.484999656677246,6530
2023-03-23 11:50:00-04:00,14.484999656677246,14.5,14.484999656677246,14.5,14.5,13854
2023-03-23 11:51:00-04:00,14.5,14.5,14.491999626159668,14.494999885559082,14.494999885559082,3482
2023-03-23 11:52:00-04:00,14.489999771118164,14.510000228881836,14.489999771118164,14.505000114440918,14.505000114440918,27935
2023-03-23 11:53:00-04:00,14.505000114440918,14.505000114440918,14.491999626159668,14.491999626159668,14.491999626159668,1124
2023-03-23 11:54:00-04:00,14.494999885559082,14.494999885559082,14.489999771118164,14.489999771118164,14.489999771118164,21941
2023-03-23 11:55:00-04:00,14.490400314331055,14.49839973449707,14.490400314331055,14.49839973449707,14.49839973449707,4931
2023-03-23 11:56:00-04:00,14.494999885559082,14.5,14.489999771118164,14.494999885559082,14.494999885559082,6672
2023-03-23 11:57:00-04:00,14.489999771118164,14.5,14.479999542236328,14.484999656677246,14.484999656677246,63211
2023-03-23 11:58:00-04:00,14.479999542236328,14.489999771118164,14.470000267028809,14.475000381469727,14.475000381469727,31837
2023-03-23 11:59:00-04:00,14.475000381469727,14.479999542236328,14.470000267028809,14.475000381469727,14.475000381469727,9892
2023-03-23 12:00:00-04:00,14.470000267028809,14.475000381469727,14.46500015258789,14.470000267028809,14.470000267028809,21370
2023-03-23 12:01:00-04:00,14.46500015258789,14.46500015258789,14.46500015258789,14.46500015258789,14.46500015258789,449
2023-03-23 12:03:00-04:00,14.475000381469727,14.479999542236328,14.470000267028809,14.475000381469727,14.475000381469727,81101
2023-03-23 12:04:00-04:00,14.475000381469727,14.479999542236328,14.460000038146973,14.475000381469727,14.475000381469727,44585
2023-03-23 12:05:00-04:00,14.479999542236328,14.479999542236328,14.460000038146973,14.46500015258789,14.46500015258789,16568
2023-03-23 12:06:00-04:00,14.460000038146973,14.46500015258789,14.460000038146973,14.460000038146973,14.460000038146973,5418
2023-03-23 12:07:00-04:00,14.460000038146973,14.470000267028809,14.460000038146973,14.46500015258789,14.46500015258789,3207
2023-03-23 12:08:00-04:00,14.46500015258789,14.470000267028809,14.460000038146973,14.46500015258789,14.46500015258789,3631
2023-03-23 12:09:00-04:00,14.460000038146973,14.468000411987305,14.460000038146973,14.460000038146973,14.460000038146973,9898
2023-03-23 12:10:00-04:00,14.46500015258789,14.46500015258789,14.454999923706055,14.454999923706055,14.454999923706055,14773
2023-03-23 12:11:00-04:00,14.449999809265137,14.460000038146973,14.444999694824219,14.454999923706055,14.454999923706055,43178
2023-03-23 12:12:00-04:00,14.449999809265137,14.454999923706055,14.449999809265137,14.454999923706055,14.454999923706055,4876
2023-03-23 12:13:00-04:00,14.449999809265137,14.449999809265137,14.4399995803833,14.444999694824219,14.444999694824219,18537
2023-03-23 12:14:00-04:00,14.449999809265137,14.460000038146973,14.444999694824219,14.454999923706055,14.454999923706055,50199
2023-03-23 12:15:00-04:00,14.457200050354004,14.460000038146973,14.449999809265137,14.454999923706055,14.454999923706055,7502
2023-03-23 12:16:00-04:00,14.454999923706055,14.460000038146973,14.450200080871582,14.450200080871582,14.450200080871582,5372
2023-03-23 12:17:00-04:00,14.449999809265137,14.460000038146973,14.449999809265137,14.454999923706055,14.454999923706055,8301
2023-03-23 12:18:00-04:00,14.454999923706055,14.454999923706055,14.4399995803833,14.4399995803833,14.4399995803833,22589
2023-03-23 12:19:00-04:00,14.444999694824219,14.449999809265137,14.4399995803833,14.449999809265137,14.449999809265137,11146
2023-03-23 12:20:00-04:00,14.449999809265137,14.449999809265137,14.4399995803833,14.444999694824219,14.444999694824219,11832
2023-03-23 12:21:00-04:00,14.444999694824219,14.444999694824219,14.4350004196167,14.4350004196167,14.4350004196167,15186
2023-03-23 12:22:00-04:00,14.4399995803833,14.444999694824219,14.4350004196167,14.4399995803833,14.4399995803833,20157
2023-03-23 12:23:00-04:00,14.444999694824219,14.449999809265137,14.444999694824219,14.447500228881836,14.447500228881836,6694
2023-03-23 12:24:00-04:00,14.444999694824219,14.449999809265137,14.4399995803833,14.4399995803833,14.4399995803833,3332
2023-03-23 12:25:00-04:00,14.444100379943848,14.449999809265137,14.4399995803833,14.449999809265137,14.449999809265137,8444
2023-03-23 12:26:00-04:00,14.449999809265137,14.460000038146973,14.4399995803833,14.444999694824219,14.444999694824219,99995
2023-03-23 12:27:00-04:00,14.444999694824219,14.454999923706055,14.444999694824219,14.449999809265137,14.449999809265137,43168
2023-03-23 12:28:00-04:00,14.460000038146973,14.460000038146973,14.454999923706055,14.454999923706055,14.454999923706055,2485
2023-03-23 12:29:00-04:00,14.457099914550781,14.460000038146973,14.4399995803833,14.449999809265137,14.449999809265137,19139
2023-03-23 12:30:00-04:00,14.449999809265137,14.470000267028809,14.444999694824219,14.470000267028809,14.470000267028809,39646
2023-03-23 12:31:00-04:00,14.470000267028809,14.470000267028809,14.460000038146973,14.46500015258789,14.46500015258789,45680
2023-03-23 12:32:00-04:00,14.469900131225586,14.469900131225586,14.460100173950195,14.46500015258789,14.46500015258789,7943
2023-03-23 12:33:00-04:00,14.470000267028809,14.470000267028809,14.46500015258789,14.46500015258789,14.46500015258789,18108
2023-03-23 12:34:00-04:00,14.468999862670898,14.470000267028809,14.460000038146973,14.46500015258789,14.46500015258789,6303
2023-03-23 12:35:00-04:00,14.46500015258789,14.469400405883789,14.460000038146973,14.46500015258789,14.46500015258789,3499
2023-03-23 12:36:00-04:00,14.46500015258789,14.470000267028809,14.46500015258789,14.470000267028809,14.470000267028809,1373
2023-03-23 12:37:00-04:00,14.46500015258789,14.46500015258789,14.460000038146973,14.46500015258789,14.46500015258789,8783
2023-03-23 12:38:00-04:00,14.46500015258789,14.46500015258789,14.454999923706055,14.45989990234375,14.45989990234375,17106
2023-03-23 12:39:00-04:00,14.454999923706055,14.460000038146973,14.454999923706055,14.460000038146973,14.460000038146973,5133
2023-03-23 12:40:00-04:00,14.460000038146973,14.460000038146973,14.454999923706055,14.454999923706055,14.454999923706055,1645
2023-03-23 12:41:00-04:00,14.449999809265137,14.454999923706055,14.4399995803833,14.4399995803833,14.4399995803833,16425
2023-03-23 12:42:00-04:00,14.4399995803833,14.449999809265137,14.4399995803833,14.449999809265137,14.449999809265137,2963
2023-03-23 12:43:00-04:00,14.4399995803833,14.449999809265137,14.4399995803833,14.449999809265137,14.449999809265137,2557
2023-03-23 12:44:00-04:00,14.449999809265137,14.460000038146973,14.444999694824219,14.460000038146973,14.460000038146973,9031
2023-03-23 12:45:00-04:00,14.454999923706055,14.460000038146973,14.449999809265137,14.449999809265137,14.449999809265137,3242
2023-03-23 12:46:00-04:00,14.454999923706055,14.460000038146973,14.444999694824219,14.444999694824219,14.444999694824219,11773
2023-03-23 12:47:00-04:00,14.444999694824219,14.444999694824219,14.432499885559082,14.4399995803833,14.4399995803833,28788
2023-03-23 12:48:00-04:00,14.444999694824219,14.449999809265137,14.4399995803833,14.444999694824219,14.444999694824219,3973
2023-03-23 12:49:00-04:00,14.449999809265137,14.460000038146973,14.444999694824219,14.460000038146973,14.460000038146973,14979
2023-03-23 12:50:00-04:00,14.449999809265137,14.452500343322754,14.444999694824219,14.444999694824219,14.444999694824219,10751
2023-03-23 12:51:00-04:00,14.449999809265137,14.449999809265137,14.443099975585938,14.444999694824219,14.444999694824219,1762
2023-03-23 12:52:00-04:00,14.449199676513672,14.449199676513672,14.4399995803833,14.444999694824219,14.444999694824219,23799
2023-03-23 12:53:00-04:00,14.444999694824219,14.449999809265137,14.444999694824219,14.445799827575684,14.445799827575684,1364
2023-03-23 12:54:00-04:00,14.449999809265137,14.449999809265137,14.444600105285645,14.444999694824219,14.444999694824219,2063
2023-03-23 12:55:00-04:00,14.444999694824219,14.444999694824219,14.4350004196167,14.4350004196167,14.4350004196167,9318
2023-03-23 12:56:00-04:00,14.4399995803833,14.4399995803833,14.4350004196167,14.4350004196167,14.4350004196167,239
2023-03-23 12:57:00-04:00,14.4399995803833,14.4399995803833,14.4350004196167,14.4350004196167,14.4350004196167,5281
2023-03-23 12:58:00-04:00,14.4350004196167,14.4399995803833,14.4350004196167,14.4399995803833,14.4399995803833,14374
2023-03-23 12:59:00-04:00,14.4399995803833,14.4399995803833,14.4350004196167,14.4399995803833,14.4399995803833,1719
2023-03-23 13:00:00-04:00,14.4399995803833,14.4399995803833,14.425000190734863,14.425000190734863,14.425000190734863,15983
2023-03-23 13:01:00-04:00,14.425000190734863,14.430000305175781,14.425000190734863,14.430000305175781,14.430000305175781,498
2023-03-23 13:02:00-04:00,14.430000305175781,14.430000305175781,14.425000190734863,14.430000305175781,14.430000305175781,2509
2023-03-23 13:03:00-04:00,14.430000305175781,14.430000305175781,14.420000076293945,14.420000076293945,14.420000076293945,3857
2023-03-23 13:04:00-04:00,14.425000190734863,14.430000305175781,14.425000190734863,14.425000190734863,14.425000190734863,4967
2023-03-23 13:05:00-04:00,14.430000305175781,14.444999694824219,14.430000305175781,14.444999694824219,14.444999694824219,66663
2023-03-23 13:06:00-04:00,14.444499969482422,14.444999694824219,14.4399995803833,14.4399995803833,14.4399995803833,6419
2023-03-23 13:07:00-04:00,14.4399995803833,14.4399995803833,14.420000076293945,14.420000076293945,14.420000076293945,20344
2023-03-23 13:08:00-04:00,14.420000076293945,14.425000190734863,14.40999984741211,14.414999961853027,14.414999961853027,29611
2023-03-23 13:09:00-04:00,14.414999961853027,14.414999961853027,14.399999618530273,14.404999732971191,14.404999732971191,23714
2023-03-23 13:10:00-04:00,14.40999984741211,14.40999984741211,14.399999618530273,14.404999732971191,14.404999732971191,15350
2023-03-23 13:11:00-04:00,14.404999732971191,14.404999732971191,14.395000457763672,14.395000457763672,14.395000457763672,20653
2023-03-23 13:12:00-04:00,14.395000457763672,14.399999618530273,14.390000343322754,14.390000343322754,14.390000343322754,17752
2023-03-23 13:13:00-04:00,14.395000457763672,14.40999984741211,14.390000343322754,14.404999732971191,14.404999732971191,31428
2023-03-23 13:14:00-04:00,14.404999732971191,14.420000076293945,14.404999732971191,14.414999961853027,14.414999961853027,20769
2023-03-23 13:15:00-04:00,14.414999961853027,14.414999961853027,14.410099983215332,14.414999961853027,14.414999961853027,8296
2023-03-23 13:16:00-04:00,14.414999961853027,14.414999961853027,14.399999618530273,14.405400276184082,14.405400276184082,14600
2023-03-23 13:17:00-04:00,14.40999984741211,14.420000076293945,14.404999732971191,14.414999961853027,14.414999961853027,24804
2023-03-23 13:18:00-04:00,14.414999961853027,14.414999961853027,14.404999732971191,14.404999732971191,14.404999732971191,20532
2023-03-23 13:19:00-04:00,14.399999618530273,14.40999984741211,14.399999618530273,14.40999984741211,14.40999984741211,2732
2023-03-23 13:20:00-04:00,14.404999732971191,14.40999984741211,14.399999618530273,14.40999984741211,14.40999984741211,10519
