,Current Time,Price,Moving Average,Action
221,19:18:57,81.17614936828613,81.36616,BUY
222,19:18:57,81.19250106811523,81.32275,BUY
223,19:18:57,81.25,81.30456,BUY
224,19:18:57,81.15752410888672,81.2678,BUY
225,19:18:57,81.10000038146973,81.22585,BUY
226,19:18:57,81.11750030517578,81.19876,BUY
227,19:18:57,81.07000160217285,81.16657,BUY
228,19:18:57,81.02999877929688,81.13243,BUY
229,19:18:57,81.08380126953125,81.12027,BUY
230,19:18:57,81.11000061035156,81.1177,BUY
231,19:18:57,81.18702697753906,81.13504,SELL
232,19:18:57,81.23749923706055,81.16065,SELL
233,19:18:57,81.19750022888184,81.16986,SELL
234,19:18:57,80.96499824523926,81.11865,BUY
235,19:18:57,80.86000061035156,81.05399,BUY
236,19:18:57,80.78750228881836,80.98736,BUY
237,19:18:57,80.91610336303711,80.96955,BUY
238,19:18:57,80.89452743530273,80.95079,BUY
239,19:18:57,80.92499732971191,80.94434,BUY
240,19:18:57,80.98875045776367,80.95545,SELL
241,19:18:57,80.90750122070312,80.94346,BUY
242,19:18:57,80.95750045776367,80.94697,SELL
243,19:18:57,80.91999816894531,80.94023,BUY
244,19:18:57,81.00375175476074,80.95611,SELL
245,19:18:57,81.02434921264648,80.97317,SELL
246,19:18:57,81.09749794006348,81.00425,SELL
247,19:18:57,81.02250099182129,81.00881,SELL
248,19:18:57,80.96999931335449,80.99911,BUY
249,19:18:57,80.99742317199707,80.99869,BUY
250,19:18:57,81.05374908447266,81.01245,SELL
251,19:18:57,81.06000137329102,81.02434,SELL
252,19:18:57,81.1087474822998,81.04544,SELL
253,19:18:57,81.14000129699707,81.06908,SELL
254,19:18:57,81.19750022888184,81.10119,SELL
255,19:18:57,81.1150016784668,81.10464,SELL
256,19:18:57,80.99249839782715,81.0766,BUY
257,19:18:57,80.94999885559082,81.04495,BUY
258,19:18:57,81.02499771118164,81.03996,BUY
259,19:18:57,80.95000267028809,81.01747,BUY
260,19:18:57,80.90250205993652,80.98873,BUY
261,19:18:57,80.81547546386719,80.94542,BUY
262,19:18:57,80.88000297546387,80.92906,BUY
263,19:18:57,80.86249732971191,80.91242,BUY
264,19:18:57,80.79249954223633,80.88244,BUY
265,19:18:57,80.8274974822998,80.86871,BUY
266,19:18:57,80.74750137329102,80.8384,BUY
267,19:18:57,80.57565116882324,80.77272,BUY
268,19:18:57,80.57749938964844,80.72391,BUY
269,19:18:57,80.65999984741211,80.70793,BUY
270,19:18:57,80.72999954223633,80.71345,SELL
271,19:18:57,80.64749908447266,80.69696,BUY
272,19:18:57,80.54249954223633,80.65835,BUY
273,19:18:57,80.53999900817871,80.62876,BUY
274,19:18:57,80.59250068664551,80.6197,BUY
275,19:18:57,80.57750129699707,80.60915,BUY
276,19:18:57,80.54250144958496,80.59249,BUY
277,19:18:57,80.4900016784668,80.56686,BUY
278,19:18:57,80.44750213623047,80.53702,BUY
279,19:18:57,80.52510070800781,80.53404,BUY
280,19:18:57,80.56499862670898,80.54178,SELL
281,19:18:57,80.65500068664551,80.57009,SELL
282,19:18:57,80.69750213623047,80.60194,SELL
283,19:18:57,80.61499977111816,80.60521,SELL
284,19:18:57,80.54750061035156,80.59078,BUY
285,19:18:57,80.58250045776367,80.58871,BUY
286,19:18:57,80.49124908447266,80.56434,BUY
287,19:18:57,80.48740005493164,80.54511,BUY
288,19:18:57,80.48750114440918,80.53071,BUY
289,19:18:57,80.36249732971191,80.48865,BUY
290,19:18:57,80.25124931335449,80.4293,BUY
291,19:18:57,80.24005126953125,80.38199,BUY
292,19:18:57,80.20250129699707,80.33712,BUY
293,19:18:57,80.12875175476074,80.28503,BUY
294,19:18:57,79.97250366210938,80.2069,BUY
295,19:18:57,79.99499893188477,80.15392,BUY
296,19:18:57,79.94994926452637,80.10293,BUY
297,19:18:57,79.87125015258789,80.04501,BUY
298,19:18:57,79.76250267028809,79.97438,BUY
299,19:18:57,79.82250022888184,79.93641,BUY
300,19:18:57,79.76749801635742,79.89418,BUY
301,19:18:57,79.70250129699707,79.84626,BUY
302,19:18:57,79.66749954223633,79.80157,BUY
303,19:18:57,79.62749862670898,79.75805,BUY
304,19:18:57,79.69750213623047,79.74292,BUY
305,19:18:57,79.64000129699707,79.71719,BUY
306,19:18:57,79.56500053405762,79.67914,BUY
307,19:18:57,79.41250038146973,79.61248,BUY
308,19:18:57,79.27499961853027,79.52811,BUY
309,19:18:57,79.20750045776367,79.44796,BUY
310,19:18:57,79.10784912109375,79.36293,BUY
311,19:18:57,79.07625198364258,79.29126,BUY
312,19:18:57,79.03499984741211,79.2272,BUY
313,19:18:57,78.94760131835938,79.1573,BUY
314,19:18:57,79.1150016784668,79.14672,BUY
315,19:18:57,79.09172630310059,79.13297,BUY
316,19:18:57,78.90250015258789,79.07536,BUY
317,19:18:57,78.92499923706055,79.03777,BUY
318,19:18:57,79.03000259399414,79.03583,BUY
319,19:18:57,78.98000144958496,79.02187,BUY
320,19:18:57,79.06999778747559,79.0339,SELL
321,19:18:57,78.97342491149902,79.01878,BUY
322,19:18:57,78.98625183105469,79.01065,BUY
323,19:18:57,78.91250038146973,78.98611,BUY
324,19:18:57,78.87124824523926,78.9574,BUY
325,19:18:57,78.9424991607666,78.95367,BUY
326,19:18:57,79.01500129699707,78.969,SELL
327,19:18:57,79.13250160217285,79.00988,SELL
328,19:18:57,79.29874801635742,79.0821,SELL
329,19:18:57,79.71907424926758,79.24134,SELL
330,19:18:57,79.89500045776367,79.40476,SELL
331,19:18:57,79.71500015258789,79.48232,SELL
332,19:18:57,79.81752395629883,79.56612,SELL
333,19:18:57,79.77874946594238,79.61928,SELL
334,19:18:57,79.71249961853027,79.64258,SELL
335,19:18:57,79.71750068664551,79.66131,SELL
336,19:18:57,79.63500022888184,79.65473,BUY
337,19:18:57,79.69000244140625,79.66355,SELL
338,19:18:57,79.89624977111816,79.72173,SELL
339,19:18:57,80.0575008392334,79.80567,SELL
340,19:18:57,80.04999923706055,79.86675,SELL
341,19:18:57,80.03750038146973,79.90944,SELL
342,19:18:57,79.9524974822998,79.9202,SELL
343,19:18:57,80.06750106811523,79.95703,SELL
344,19:18:57,80.06499862670898,79.98402,SELL
345,19:18:57,79.88000106811523,79.95802,BUY
346,19:18:57,79.91250038146973,79.94664,BUY
347,19:18:57,79.78499984741211,79.90623,BUY
348,19:18:57,79.66999816894531,79.84717,BUY
349,19:18:57,79.5374984741211,79.76975,BUY
350,19:18:57,79.40250015258789,79.67794,BUY
351,19:18:57,79.57750129699707,79.65283,BUY
352,19:18:57,79.77742576599121,79.68398,SELL
353,19:18:57,79.87500190734863,79.73173,SELL
354,19:18:57,80.00250053405762,79.79943,SELL
355,19:18:57,79.97500228881836,79.84332,SELL
356,19:18:57,80.05500221252441,79.89624,SELL
357,19:18:57,80.02249908447266,79.92781,SELL
358,19:18:57,79.98250007629395,79.94148,SELL
359,19:18:57,79.85082244873047,79.91881,BUY
360,19:18:57,79.80972671508789,79.89154,BUY
361,19:18:57,79.89947509765625,79.89353,SELL
362,19:18:57,79.87249946594238,79.88827,BUY
363,19:18:57,79.96999931335449,79.9087,SELL
364,19:18:57,80.1200008392334,79.96153,SELL
365,19:18:57,80.17500305175781,80.0149,SELL
366,19:18:57,80.26874923706055,80.07836,SELL
367,19:18:57,80.1812515258789,80.10408,SELL
368,19:18:57,80.24499893188477,80.13931,SELL
369,19:18:57,80.26499938964844,80.17073,SELL
370,19:18:57,80.35750007629395,80.21743,SELL
371,19:18:57,80.46249961853027,80.27869,SELL
372,19:18:57,80.56625175476074,80.35058,SELL
373,19:18:57,80.4788761138916,80.38266,SELL
374,19:18:57,80.57000160217285,80.42949,SELL
375,19:18:57,80.70500183105469,80.49837,SELL
376,19:18:57,80.89624977111816,80.59784,SELL
377,19:18:57,80.79784774780273,80.64784,SELL
378,19:18:57,80.73000144958496,80.66838,SELL
379,19:18:57,81.12249946594238,80.78191,SELL
380,19:18:57,81.1100025177002,80.86393,SELL
381,19:18:57,81.02249908447266,80.90358,SELL
382,19:18:57,81.08500099182129,80.94893,SELL
383,19:18:57,81.02250099182129,80.96732,SELL
384,19:18:57,81.05500030517578,80.98924,SELL
385,19:18:57,81.15374946594238,81.03037,SELL
386,19:18:57,81.17124938964844,81.06559,SELL
387,19:18:57,81.06624984741211,81.06575,SELL
388,19:18:57,80.97999954223633,81.04432,BUY
389,19:18:57,80.6725,80.95136,BUY
390,19:18:57,81.227125,81.0203,SELL
391,19:18:57,81.441375,81.12557,SELL
392,19:18:57,80.97,81.08668,BUY
393,19:18:57,80.93,81.04751,BUY
394,19:18:57,80.025,80.79188,BUY
395,19:18:57,79.5015,80.46929,BUY
396,19:18:57,80.9125,80.58009,SELL
397,19:18:57,81.04,80.69507,SELL
398,19:18:57,81.04,80.7813,SELL
399,19:18:57,80.8675,80.80285,SELL
400,19:18:57,80.97,80.84464,SELL
401,19:18:57,80.6515,80.79635,BUY
402,19:18:57,80.79,80.79476,BUY
403,19:18:57,80.72,80.77607,BUY
404,19:18:57,80.71,80.75956,BUY
405,19:18:57,80.72,80.74967,BUY
406,19:18:57,80.75,80.74975,SELL
407,19:18:57,80.69,80.73481,BUY
408,19:18:57,80.66,80.71611,BUY
409,19:18:57,80.6625,80.70271,BUY
410,19:18:57,80.65,80.68953,BUY
411,19:18:57,80.88,80.73715,SELL
412,19:18:57,80.935,80.78661,SELL
413,19:18:57,80.99,80.83746,SELL
414,19:18:57,81.02250000000001,80.88372,SELL
415,19:18:57,81.09,80.93529,SELL
416,19:18:57,81.05,80.96397,SELL
417,19:18:57,81.25,81.03548,SELL
418,19:18:57,81.25,81.08911,SELL
419,19:18:57,81.25,81.12933,SELL
420,19:18:57,81.11,81.1245,BUY
421,19:18:57,80.97,81.08587,BUY
422,19:18:57,81.11,81.0919,SELL
423,19:18:57,81.0717,81.08685,BUY
424,19:18:57,81.0,81.06514,BUY
425,19:18:57,81.13250000000001,81.08198,SELL
426,19:18:57,81.05,81.07399,BUY
427,19:18:57,81.11,81.08299,SELL
428,19:18:57,81.4,81.16224,SELL
429,19:18:57,81.11,81.14918,BUY
430,19:18:57,81.1,81.13689,BUY
431,19:18:57,81.0,81.10266,BUY
432,19:18:57,81.1,81.102,BUY
433,19:18:57,81.0,81.0765,BUY
434,19:18:57,81.0,81.05737,BUY
435,19:18:57,80.76,80.98303,BUY
436,19:18:57,81.0,80.98727,SELL
437,19:18:57,80.8125,80.94358,BUY
438,19:18:57,80.82499999999999,80.91393,BUY
439,19:18:57,81.0,80.93545,SELL
440,19:18:57,80.76,80.89159,BUY
441,19:18:57,80.92750000000001,80.90057,SELL
442,19:18:57,81.01,80.92792,SELL
443,19:18:57,80.76,80.88594,BUY
