Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:50:00-04:00,100.13999938964844,100.2300033569336,100.13999938964844,100.19999694824219,100.19999694824219,1055
2023-03-23 09:51:00-04:00,100.20999908447266,100.2699966430664,100.11499786376953,100.11499786376953,100.11499786376953,635
2023-03-23 09:52:00-04:00,100.19000244140625,100.19999694824219,100.16999816894531,100.16999816894531,100.16999816894531,1644
2023-03-23 09:53:00-04:00,100.12999725341797,100.2300033569336,100.12999725341797,100.2300033569336,100.2300033569336,1712
2023-03-23 09:54:00-04:00,100.18000030517578,100.18000030517578,100.05000305175781,100.05000305175781,100.05000305175781,866
2023-03-23 09:55:00-04:00,100.08999633789062,100.1449966430664,100.01010131835938,100.11000061035156,100.11000061035156,13102
2023-03-23 09:56:00-04:00,100.12999725341797,100.22000122070312,100.12999725341797,100.19000244140625,100.19000244140625,1068
2023-03-23 09:57:00-04:00,100.12000274658203,100.1500015258789,100.12000274658203,100.1500015258789,100.1500015258789,543
2023-03-23 09:58:00-04:00,100.1500015258789,100.16000366210938,100.0999984741211,100.11000061035156,100.11000061035156,781
2023-03-23 09:59:00-04:00,100.05999755859375,100.0999984741211,100.05999755859375,100.0999984741211,100.0999984741211,1256
2023-03-23 10:00:00-04:00,100.22000122070312,100.22000122070312,100.1500015258789,100.1500015258789,100.1500015258789,1325
2023-03-23 10:01:00-04:00,100.15499877929688,100.18000030517578,100.15499877929688,100.18000030517578,100.18000030517578,1291
2023-03-23 10:03:00-04:00,100.08999633789062,100.08999633789062,100.0,100.0,100.0,2519
2023-03-23 10:04:00-04:00,99.9800033569336,100.0250015258789,99.94999694824219,99.94999694824219,99.94999694824219,2184
2023-03-23 10:05:00-04:00,99.98999786376953,99.98999786376953,99.95999908447266,99.95999908447266,99.95999908447266,585
2023-03-23 10:06:00-04:00,99.94499969482422,100.125,99.94499969482422,100.125,100.125,1735
2023-03-23 10:07:00-04:00,100.12000274658203,100.12000274658203,100.06500244140625,100.06500244140625,100.06500244140625,892
2023-03-23 10:08:00-04:00,100.06999969482422,100.12999725341797,100.06999969482422,100.1050033569336,100.1050033569336,676
2023-03-23 10:09:00-04:00,100.1500015258789,100.18000030517578,100.125,100.18000030517578,100.18000030517578,1121
2023-03-23 10:10:00-04:00,100.19999694824219,100.19999694824219,100.1500015258789,100.1500015258789,100.1500015258789,973
2023-03-23 10:11:00-04:00,100.22000122070312,100.22000122070312,100.16000366210938,100.16000366210938,100.16000366210938,1030
2023-03-23 10:12:00-04:00,100.1449966430664,100.2699966430664,100.1449966430664,100.2699966430664,100.2699966430664,2191
2023-03-23 10:13:00-04:00,100.2699966430664,100.43000030517578,100.2699966430664,100.43000030517578,100.43000030517578,979
2023-03-23 10:14:00-04:00,100.37000274658203,100.38999938964844,100.32499694824219,100.32499694824219,100.32499694824219,1113
2023-03-23 10:15:00-04:00,100.3499984741211,100.5199966430664,100.3499984741211,100.5199966430664,100.5199966430664,1140
2023-03-23 10:16:00-04:00,100.5,100.5,100.45999908447266,100.5,100.5,852
2023-03-23 10:17:00-04:00,100.44000244140625,100.44000244140625,100.41999816894531,100.41999816894531,100.41999816894531,451
2023-03-23 10:18:00-04:00,100.48999786376953,100.51000213623047,100.47000122070312,100.47000122070312,100.47000122070312,1072
2023-03-23 10:19:00-04:00,100.4000015258789,100.41999816894531,100.4000015258789,100.41000366210938,100.41000366210938,840
2023-03-23 10:20:00-04:00,100.4800033569336,100.4800033569336,100.43000030517578,100.47000122070312,100.47000122070312,2072
2023-03-23 10:21:00-04:00,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,300
2023-03-23 10:22:00-04:00,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,401
2023-03-23 10:23:00-04:00,100.30000305175781,100.30000305175781,100.2699966430664,100.2699966430664,100.2699966430664,349
2023-03-23 10:24:00-04:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,564
2023-03-23 10:25:00-04:00,100.28500366210938,100.37999725341797,100.27999877929688,100.37999725341797,100.37999725341797,1434
2023-03-23 10:26:00-04:00,100.3499984741211,100.37000274658203,100.33999633789062,100.37000274658203,100.37000274658203,1642
2023-03-23 10:27:00-04:00,100.38999938964844,100.4800033569336,100.38999938964844,100.4800033569336,100.4800033569336,793
2023-03-23 10:28:00-04:00,100.43000030517578,100.4738998413086,100.4000015258789,100.4738998413086,100.4738998413086,1422
2023-03-23 10:29:00-04:00,100.40989685058594,100.40989685058594,100.4000015258789,100.4000015258789,100.4000015258789,513
2023-03-23 10:30:00-04:00,100.38999938964844,100.40499877929688,100.38999938964844,100.4000015258789,100.4000015258789,958
2023-03-23 10:31:00-04:00,100.47000122070312,100.6500015258789,100.47000122070312,100.6500015258789,100.6500015258789,768
2023-03-23 10:32:00-04:00,100.7699966430664,100.8499984741211,100.7699966430664,100.81999969482422,100.81999969482422,2838
2023-03-23 10:33:00-04:00,100.70999908447266,100.70999908447266,100.62999725341797,100.62999725341797,100.62999725341797,846
2023-03-23 10:34:00-04:00,100.58000183105469,100.66999816894531,100.55999755859375,100.66999816894531,100.66999816894531,1832
2023-03-23 10:35:00-04:00,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,436
2023-03-23 10:36:00-04:00,100.58999633789062,100.62000274658203,100.54000091552734,100.62000274658203,100.62000274658203,1654
2023-03-23 10:38:00-04:00,100.47200012207031,100.62999725341797,100.47200012207031,100.62999725341797,100.62999725341797,1381
2023-03-23 10:39:00-04:00,100.62999725341797,100.62999725341797,100.6281967163086,100.62999725341797,100.62999725341797,2314
2023-03-23 10:40:00-04:00,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,767
2023-03-23 10:41:00-04:00,100.54000091552734,100.54000091552734,100.52999877929688,100.52999877929688,100.52999877929688,640
2023-03-23 10:42:00-04:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,332
2023-03-23 10:43:00-04:00,100.58999633789062,100.6500015258789,100.58999633789062,100.6500015258789,100.6500015258789,1172
2023-03-23 10:44:00-04:00,100.5999984741211,100.5999984741211,100.55999755859375,100.55999755859375,100.55999755859375,972
2023-03-23 10:46:00-04:00,100.54000091552734,100.61000061035156,100.52999877929688,100.52999877929688,100.52999877929688,1215
2023-03-23 10:47:00-04:00,100.5199966430664,100.55999755859375,100.5199966430664,100.55999755859375,100.55999755859375,1257
2023-03-23 10:49:00-04:00,100.55999755859375,100.61000061035156,100.55999755859375,100.5999984741211,100.5999984741211,1686
2023-03-23 10:50:00-04:00,100.58000183105469,100.61000061035156,100.58000183105469,100.61000061035156,100.61000061035156,2129
2023-03-23 10:51:00-04:00,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,283
2023-03-23 10:52:00-04:00,100.66000366210938,100.69999694824219,100.66000366210938,100.68000030517578,100.68000030517578,1065
2023-03-23 10:53:00-04:00,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,818
2023-03-23 10:54:00-04:00,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,661
2023-03-23 10:55:00-04:00,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,460
2023-03-23 10:56:00-04:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,1049
2023-03-23 10:59:00-04:00,100.61000061035156,100.66000366210938,100.61000061035156,100.64669799804688,100.64669799804688,1239
2023-03-23 11:00:00-04:00,100.6500015258789,100.68000030517578,100.5999984741211,100.68000030517578,100.68000030517578,8925
2023-03-23 11:01:00-04:00,100.69599914550781,100.69599914550781,100.66500091552734,100.66500091552734,100.66500091552734,892
2023-03-23 11:02:00-04:00,100.68000030517578,100.68000030517578,100.63999938964844,100.68000030517578,100.68000030517578,649
2023-03-23 11:03:00-04:00,100.66000366210938,100.66999816894531,100.66000366210938,100.66999816894531,100.66999816894531,828
2023-03-23 11:04:00-04:00,100.66000366210938,100.7686996459961,100.6500015258789,100.7686996459961,100.7686996459961,9494
2023-03-23 11:05:00-04:00,100.77999877929688,100.86000061035156,100.77999877929688,100.86000061035156,100.86000061035156,1458
2023-03-23 11:06:00-04:00,100.87000274658203,100.87999725341797,100.83999633789062,100.83999633789062,100.83999633789062,1631
2023-03-23 11:07:00-04:00,100.87999725341797,100.94000244140625,100.87999725341797,100.94000244140625,100.94000244140625,7850
2023-03-23 11:08:00-04:00,100.9220962524414,100.94000244140625,100.88999938964844,100.88999938964844,100.88999938964844,2375
2023-03-23 11:09:00-04:00,100.87999725341797,100.91999816894531,100.83000183105469,100.83000183105469,100.83000183105469,3145
2023-03-23 11:10:00-04:00,100.81999969482422,100.87000274658203,100.81999969482422,100.87000274658203,100.87000274658203,1252
2023-03-23 11:11:00-04:00,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,1312
2023-03-23 11:12:00-04:00,100.88999938964844,100.8916015625,100.86000061035156,100.86000061035156,100.86000061035156,799
2023-03-23 11:13:00-04:00,100.87000274658203,100.875,100.83999633789062,100.83999633789062,100.83999633789062,866
2023-03-23 11:14:00-04:00,100.87000274658203,100.87999725341797,100.87000274658203,100.87999725341797,100.87999725341797,481
2023-03-23 11:15:00-04:00,100.88500213623047,100.94999694824219,100.875,100.94319915771484,100.94319915771484,6269
2023-03-23 11:16:00-04:00,100.97000122070312,101.0199966430664,100.97000122070312,101.0199966430664,101.0199966430664,353
2023-03-23 11:17:00-04:00,101.05000305175781,101.08999633789062,101.05000305175781,101.08000183105469,101.08000183105469,1810
2023-03-23 11:18:00-04:00,101.08499908447266,101.08999633789062,101.02999877929688,101.05000305175781,101.05000305175781,3456
2023-03-23 11:19:00-04:00,101.0199966430664,101.03500366210938,100.94000244140625,100.9800033569336,100.9800033569336,9742
2023-03-23 11:20:00-04:00,101.0,101.0199966430664,100.97000122070312,101.0,101.0,7737
2023-03-23 11:21:00-04:00,101.0199966430664,101.13999938964844,100.98500061035156,101.12000274658203,101.12000274658203,4935
2023-03-23 11:22:00-04:00,101.0999984741211,101.11499786376953,101.08999633789062,101.09500122070312,101.09500122070312,2465
2023-03-23 11:23:00-04:00,101.0999984741211,101.11000061035156,101.08000183105469,101.11000061035156,101.11000061035156,1467
2023-03-23 11:24:00-04:00,101.12999725341797,101.12999725341797,101.0999984741211,101.0999984741211,101.0999984741211,536
2023-03-23 11:25:00-04:00,101.125,101.12999725341797,101.06999969482422,101.12000274658203,101.12000274658203,6117
2023-03-23 11:26:00-04:00,101.05999755859375,101.06999969482422,101.0199966430664,101.0199966430664,101.0199966430664,4044
2023-03-23 11:27:00-04:00,101.0250015258789,101.06500244140625,100.98999786376953,101.06500244140625,101.06500244140625,2999
2023-03-23 11:28:00-04:00,101.11000061035156,101.12000274658203,101.08999633789062,101.0999984741211,101.0999984741211,1022
2023-03-23 11:29:00-04:00,101.11000061035156,101.16000366210938,101.08999633789062,101.0999984741211,101.0999984741211,4892
2023-03-23 11:30:00-04:00,101.0999984741211,101.1449966430664,101.0999984741211,101.13500213623047,101.13500213623047,7650
2023-03-23 11:31:00-04:00,101.11000061035156,101.11000061035156,101.0999984741211,101.11000061035156,101.11000061035156,841
2023-03-23 11:32:00-04:00,101.12999725341797,101.13999938964844,101.11000061035156,101.12000274658203,101.12000274658203,1963
2023-03-23 11:33:00-04:00,101.11000061035156,101.13999938964844,101.0999984741211,101.13999938964844,101.13999938964844,4123
2023-03-23 11:34:00-04:00,101.11000061035156,101.11000061035156,101.0999984741211,101.0999984741211,101.0999984741211,1181
2023-03-23 11:35:00-04:00,101.12000274658203,101.12000274658203,101.0999984741211,101.0999984741211,101.0999984741211,927
2023-03-23 11:36:00-04:00,101.12000274658203,101.16999816894531,101.12000274658203,101.13999938964844,101.13999938964844,2204
2023-03-23 11:37:00-04:00,101.16999816894531,101.16999816894531,101.16999816894531,101.16999816894531,101.16999816894531,540
2023-03-23 11:38:00-04:00,101.16500091552734,101.19999694824219,101.16500091552734,101.19999694824219,101.19999694824219,910
2023-03-23 11:39:00-04:00,101.25499725341797,101.25499725341797,101.22000122070312,101.22000122070312,101.22000122070312,796
2023-03-23 11:40:00-04:00,101.22000122070312,101.26499938964844,101.22000122070312,101.26499938964844,101.26499938964844,1787
2023-03-23 11:41:00-04:00,101.2699966430664,101.32499694824219,101.2699966430664,101.30000305175781,101.30000305175781,1409
2023-03-23 11:42:00-04:00,101.26000213623047,101.26000213623047,101.19000244140625,101.19000244140625,101.19000244140625,1252
2023-03-23 11:43:00-04:00,101.16000366210938,101.16999816894531,101.13999938964844,101.16000366210938,101.16000366210938,1328
2023-03-23 11:44:00-04:00,101.13999938964844,101.19000244140625,101.12000274658203,101.19000244140625,101.19000244140625,2773
2023-03-23 11:45:00-04:00,101.19000244140625,101.19000244140625,101.04000091552734,101.0999984741211,101.0999984741211,22236
2023-03-23 11:46:00-04:00,101.13999938964844,101.13999938964844,101.08999633789062,101.11000061035156,101.11000061035156,1512
2023-03-23 11:47:00-04:00,101.13999938964844,101.22000122070312,101.13999938964844,101.22000122070312,101.22000122070312,1429
2023-03-23 11:49:00-04:00,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,665
2023-03-23 11:50:00-04:00,101.19999694824219,101.26000213623047,101.19999694824219,101.2249984741211,101.2249984741211,1372
2023-03-23 11:51:00-04:00,101.25,101.25,101.20999908447266,101.25,101.25,1572
2023-03-23 11:52:00-04:00,101.32559967041016,101.33999633789062,101.32559967041016,101.33999633789062,101.33999633789062,1417
2023-03-23 11:53:00-04:00,101.44000244140625,101.44000244140625,101.4000015258789,101.4000015258789,101.4000015258789,2954
2023-03-23 11:54:00-04:00,101.41999816894531,101.43289947509766,101.41999816894531,101.43289947509766,101.43289947509766,323
2023-03-23 11:55:00-04:00,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,421
2023-03-23 11:56:00-04:00,101.4800033569336,101.55000305175781,101.4800033569336,101.54000091552734,101.54000091552734,479
2023-03-23 11:57:00-04:00,101.51000213623047,101.51000213623047,101.43000030517578,101.44000244140625,101.44000244140625,1288
2023-03-23 11:58:00-04:00,101.43000030517578,101.45999908447266,101.43000030517578,101.45999908447266,101.45999908447266,1367
2023-03-23 11:59:00-04:00,101.36000061035156,101.4000015258789,101.36000061035156,101.4000015258789,101.4000015258789,881
2023-03-23 12:00:00-04:00,101.29000091552734,101.29000091552734,101.2699966430664,101.29000091552734,101.29000091552734,723
2023-03-23 12:01:00-04:00,101.2300033569336,101.2300033569336,101.22000122070312,101.22000122070312,101.22000122070312,200
2023-03-23 12:03:00-04:00,101.06999969482422,101.08999633789062,101.05999755859375,101.05999755859375,101.05999755859375,2867
2023-03-23 12:04:00-04:00,101.08000183105469,101.1500015258789,101.08000183105469,101.1500015258789,101.1500015258789,1234
2023-03-23 12:05:00-04:00,101.18000030517578,101.18000030517578,101.0999984741211,101.13999938964844,101.13999938964844,1221
2023-03-23 12:06:00-04:00,101.1050033569336,101.1050033569336,101.08000183105469,101.1050033569336,101.1050033569336,702
2023-03-23 12:07:00-04:00,101.12999725341797,101.20999908447266,101.12999725341797,101.18000030517578,101.18000030517578,2284
2023-03-23 12:08:00-04:00,101.19499969482422,101.22000122070312,101.19499969482422,101.22000122070312,101.22000122070312,1576
2023-03-23 12:09:00-04:00,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,272
2023-03-23 12:10:00-04:00,101.2300033569336,101.27999877929688,101.2300033569336,101.25,101.25,1181
2023-03-23 12:11:00-04:00,101.22000122070312,101.22000122070312,101.20059967041016,101.22000122070312,101.22000122070312,3103
2023-03-23 12:12:00-04:00,101.2300033569336,101.2300033569336,101.1500015258789,101.18000030517578,101.18000030517578,1871
2023-03-23 12:13:00-04:00,101.16999816894531,101.16999816894531,101.16999816894531,101.16999816894531,101.16999816894531,1002
2023-03-23 12:14:00-04:00,101.07499694824219,101.07499694824219,101.07499694824219,101.07499694824219,101.07499694824219,320
2023-03-23 12:15:00-04:00,101.06999969482422,101.125,101.06999969482422,101.125,101.125,4031
2023-03-23 12:16:00-04:00,101.16999816894531,101.2300033569336,101.16999816894531,101.2300033569336,101.2300033569336,1159
2023-03-23 12:17:00-04:00,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,285
2023-03-23 12:18:00-04:00,101.16999816894531,101.16999816894531,101.16000366210938,101.16999816894531,101.16999816894531,940
2023-03-23 12:20:00-04:00,101.12999725341797,101.12999725341797,101.12999725341797,101.12999725341797,101.12999725341797,405
2023-03-23 12:21:00-04:00,101.16999816894531,101.16999816894531,101.06500244140625,101.0999984741211,101.0999984741211,1518
2023-03-23 12:22:00-04:00,101.0999984741211,101.12999725341797,101.0824966430664,101.12999725341797,101.12999725341797,2184
2023-03-23 12:23:00-04:00,101.12000274658203,101.13999938964844,101.08999633789062,101.11000061035156,101.11000061035156,2356
2023-03-23 12:24:00-04:00,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,152
2023-03-23 12:25:00-04:00,101.13999938964844,101.19000244140625,101.13999938964844,101.19000244140625,101.19000244140625,966
2023-03-23 12:26:00-04:00,101.2300033569336,101.23999786376953,101.2300033569336,101.23999786376953,101.23999786376953,487
2023-03-23 12:27:00-04:00,101.19999694824219,101.19999694824219,101.18000030517578,101.19999694824219,101.19999694824219,1070
2023-03-23 12:28:00-04:00,101.19999694824219,101.2300033569336,101.19999694824219,101.19999694824219,101.19999694824219,936
2023-03-23 12:29:00-04:00,101.19999694824219,101.19999694824219,101.1500015258789,101.16000366210938,101.16000366210938,848
2023-03-23 12:30:00-04:00,101.18000030517578,101.18000030517578,101.16000366210938,101.16000366210938,101.16000366210938,319
2023-03-23 12:31:00-04:00,101.18000030517578,101.2300033569336,101.18000030517578,101.2300033569336,101.2300033569336,2993
2023-03-23 12:32:00-04:00,101.24829864501953,101.24829864501953,101.19999694824219,101.20999908447266,101.20999908447266,1595
2023-03-23 12:33:00-04:00,101.2300033569336,101.26000213623047,101.20999908447266,101.20999908447266,101.20999908447266,1097
2023-03-23 12:34:00-04:00,101.18000030517578,101.18000030517578,101.13999938964844,101.13999938964844,101.13999938964844,1089
2023-03-23 12:35:00-04:00,101.19000244140625,101.20999908447266,101.19000244140625,101.20999908447266,101.20999908447266,995
2023-03-23 12:36:00-04:00,101.12999725341797,101.12999725341797,101.12999725341797,101.12999725341797,101.12999725341797,893
2023-03-23 12:37:00-04:00,101.0999984741211,101.13999938964844,101.0999984741211,101.13999938964844,101.13999938964844,988
2023-03-23 12:38:00-04:00,101.17500305175781,101.17500305175781,101.1500015258789,101.1500015258789,101.1500015258789,697
2023-03-23 12:39:00-04:00,101.15499877929688,101.18499755859375,101.15499877929688,101.18499755859375,101.18499755859375,483
2023-03-23 12:40:00-04:00,101.13999938964844,101.13999938964844,101.11000061035156,101.12999725341797,101.12999725341797,938
2023-03-23 12:41:00-04:00,101.1050033569336,101.12000274658203,101.06500244140625,101.06500244140625,101.06500244140625,4395
2023-03-23 12:42:00-04:00,101.05999755859375,101.16000366210938,101.05000305175781,101.11499786376953,101.11499786376953,5836
2023-03-23 12:43:00-04:00,101.06999969482422,101.08000183105469,101.04000091552734,101.06999969482422,101.06999969482422,2314
2023-03-23 12:44:00-04:00,101.08000183105469,101.11499786376953,101.08000183105469,101.11499786376953,101.11499786376953,2042
2023-03-23 12:45:00-04:00,101.11000061035156,101.11000061035156,101.03410339355469,101.03410339355469,101.03410339355469,1414
2023-03-23 12:46:00-04:00,101.02999877929688,101.02999877929688,100.94999694824219,100.94999694824219,100.94999694824219,2542
2023-03-23 12:47:00-04:00,100.91000366210938,100.9800033569336,100.91000366210938,100.9800033569336,100.9800033569336,3692
2023-03-23 12:48:00-04:00,100.9749984741211,100.9749984741211,100.9749984741211,100.9749984741211,100.9749984741211,406
2023-03-23 12:49:00-04:00,100.94349670410156,101.0,100.94349670410156,101.0,101.0,1165
2023-03-23 12:50:00-04:00,101.01000213623047,101.06999969482422,101.0,101.05000305175781,101.05000305175781,5087
2023-03-23 12:51:00-04:00,101.02999877929688,101.04499816894531,101.01000213623047,101.04000091552734,101.04000091552734,1328
2023-03-23 12:52:00-04:00,101.05000305175781,101.05000305175781,101.0,101.05000305175781,101.05000305175781,1508
2023-03-23 12:53:00-04:00,101.07499694824219,101.0999984741211,101.07499694824219,101.0999984741211,101.0999984741211,1140
2023-03-23 12:54:00-04:00,101.11499786376953,101.15499877929688,101.0999984741211,101.11000061035156,101.11000061035156,2799
2023-03-23 12:55:00-04:00,101.0687026977539,101.06999969482422,101.0687026977539,101.06999969482422,101.06999969482422,641
2023-03-23 12:56:00-04:00,101.05000305175781,101.06999969482422,101.0,101.0,101.0,1101
2023-03-23 12:57:00-04:00,101.00270080566406,101.00499725341797,100.99500274658203,101.00499725341797,101.00499725341797,1325
2023-03-23 12:58:00-04:00,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,1165
2023-03-23 12:59:00-04:00,101.05000305175781,101.11000061035156,101.05000305175781,101.0999984741211,101.0999984741211,3659
2023-03-23 13:00:00-04:00,101.06999969482422,101.1050033569336,101.06999969482422,101.1050033569336,101.1050033569336,521
2023-03-23 13:01:00-04:00,101.04000091552734,101.07499694824219,101.04000091552734,101.06500244140625,101.06500244140625,2024
2023-03-23 13:02:00-04:00,101.08999633789062,101.125,101.08999633789062,101.125,101.125,1101
2023-03-23 13:03:00-04:00,101.12000274658203,101.12000274658203,101.08999633789062,101.08999633789062,101.08999633789062,1052
2023-03-23 13:04:00-04:00,101.08999633789062,101.12999725341797,101.08999633789062,101.11000061035156,101.11000061035156,1879
2023-03-23 13:05:00-04:00,101.12999725341797,101.16000366210938,101.12999725341797,101.12999725341797,101.12999725341797,1249
2023-03-23 13:06:00-04:00,101.13999938964844,101.13999938964844,101.12000274658203,101.12000274658203,101.12000274658203,1169
2023-03-23 13:07:00-04:00,101.16419982910156,101.16419982910156,101.08999633789062,101.1050033569336,101.1050033569336,1433
2023-03-23 13:08:00-04:00,101.08000183105469,101.11000061035156,101.08000183105469,101.09500122070312,101.09500122070312,3441
2023-03-23 13:09:00-04:00,101.08999633789062,101.08999633789062,101.05000305175781,101.08999633789062,101.08999633789062,2353
2023-03-23 13:10:00-04:00,101.08999633789062,101.08999633789062,101.0199966430664,101.04000091552734,101.04000091552734,3614
2023-03-23 13:11:00-04:00,101.06500244140625,101.11000061035156,101.02999877929688,101.02999877929688,101.02999877929688,3519
2023-03-23 13:12:00-04:00,101.01000213623047,101.0199966430664,100.9800033569336,101.0199966430664,101.0199966430664,2092
2023-03-23 13:13:00-04:00,101.01000213623047,101.02999877929688,100.9800033569336,101.02999877929688,101.02999877929688,1305
2023-03-23 13:14:00-04:00,101.05999755859375,101.08000183105469,101.0,101.01000213623047,101.01000213623047,1582
2023-03-23 13:15:00-04:00,101.01000213623047,101.01000213623047,100.9800033569336,100.98999786376953,100.98999786376953,1217
2023-03-23 13:16:00-04:00,100.95999908447266,101.0199966430664,100.94999694824219,101.0199966430664,101.0199966430664,6318
2023-03-23 13:17:00-04:00,101.05000305175781,101.05999755859375,101.0199966430664,101.0199966430664,101.0199966430664,746
2023-03-23 13:18:00-04:00,101.02999877929688,101.04000091552734,101.01000213623047,101.02999877929688,101.02999877929688,1842
2023-03-23 13:19:00-04:00,101.05000305175781,101.05500030517578,101.03500366210938,101.03500366210938,101.03500366210938,949
2023-03-23 13:20:00-04:00,101.01499938964844,101.06999969482422,101.0,101.06999969482422,101.06999969482422,2349
2023-03-23 13:21:00-04:00,101.07250213623047,101.13999938964844,101.05000305175781,101.11000061035156,101.11000061035156,5085
2023-03-23 13:23:00-04:00,101.1500015258789,101.18000030517578,101.08000183105469,101.08000183105469,101.08000183105469,2229
2023-03-23 13:24:00-04:00,101.04499816894531,101.06999969482422,101.0,101.05500030517578,101.05500030517578,3523
2023-03-23 13:25:00-04:00,100.98999786376953,101.02999877929688,100.9000015258789,100.9000015258789,100.9000015258789,8682
2023-03-23 13:26:00-04:00,100.91999816894531,100.94000244140625,100.81999969482422,100.8499984741211,100.8499984741211,8186
2023-03-23 13:27:00-04:00,100.83000183105469,100.83000183105469,100.7750015258789,100.7750015258789,100.7750015258789,1910
2023-03-23 13:28:00-04:00,100.7699966430664,100.95999908447266,100.7699966430664,100.95999908447266,100.95999908447266,3258
2023-03-23 13:29:00-04:00,100.91000366210938,100.94999694824219,100.9000015258789,100.9000015258789,100.9000015258789,2414
2023-03-23 13:30:00-04:00,100.9000015258789,100.97000122070312,100.9000015258789,100.97000122070312,100.97000122070312,2289
2023-03-23 13:31:00-04:00,100.97000122070312,100.97000122070312,100.93000030517578,100.95999908447266,100.95999908447266,5911
2023-03-23 13:32:00-04:00,100.94000244140625,100.94000244140625,100.88999938964844,100.88999938964844,100.88999938964844,2397
2023-03-23 13:33:00-04:00,100.93000030517578,100.93000030517578,100.87000274658203,100.875,100.875,726
2023-03-23 13:34:00-04:00,100.87000274658203,100.87999725341797,100.81999969482422,100.83499908447266,100.83499908447266,5062
2023-03-23 13:35:00-04:00,100.81500244140625,100.83000183105469,100.81500244140625,100.83000183105469,100.83000183105469,2913
2023-03-23 13:36:00-04:00,100.81999969482422,100.81999969482422,100.7300033569336,100.73999786376953,100.73999786376953,5772
