Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:48:00-04:00,386.3399963378906,386.510009765625,386.3399963378906,386.510009765625,386.510009765625,1094
2023-04-03 09:49:00-04:00,386.6549987792969,387.32000732421875,386.510009765625,387.32000732421875,387.32000732421875,3468
2023-04-03 09:50:00-04:00,387.32000732421875,387.3999938964844,386.9100036621094,386.9800109863281,386.9800109863281,4436
2023-04-03 09:51:00-04:00,387.1000061035156,387.3999938964844,387.1000061035156,387.260009765625,387.260009765625,2325
2023-04-03 09:52:00-04:00,387.2900085449219,387.45001220703125,387.17999267578125,387.17999267578125,387.17999267578125,1272
2023-04-03 09:53:00-04:00,387.07000732421875,387.2300109863281,386.6199951171875,386.6199951171875,386.6199951171875,2455
2023-04-03 09:54:00-04:00,386.3800048828125,386.70001220703125,386.3800048828125,386.70001220703125,386.70001220703125,652
2023-04-03 09:55:00-04:00,386.489990234375,386.6499938964844,386.489990234375,386.6499938964844,386.6499938964844,1507
2023-04-03 09:56:00-04:00,386.8399963378906,386.8699951171875,386.70001220703125,386.8299865722656,386.8299865722656,3031
2023-04-03 09:57:00-04:00,386.81500244140625,386.81500244140625,386.81500244140625,386.81500244140625,386.81500244140625,115
2023-04-03 09:58:00-04:00,386.7950134277344,386.7950134277344,386.55999755859375,386.6000061035156,386.6000061035156,3163
2023-04-03 09:59:00-04:00,386.510009765625,386.6499938964844,386.5,386.6499938964844,386.6499938964844,2113
2023-04-03 10:01:00-04:00,387.0,387.2950134277344,387.0,387.0299987792969,387.0299987792969,819
2023-04-03 10:02:00-04:00,387.3481140136719,387.3481140136719,387.2850036621094,387.2900085449219,387.2900085449219,1198
2023-04-03 10:03:00-04:00,387.30999755859375,387.30999755859375,387.30999755859375,387.30999755859375,387.30999755859375,102
2023-04-03 10:04:00-04:00,387.2049865722656,387.31988525390625,386.8699951171875,386.8999938964844,386.8999938964844,2922
2023-04-03 10:05:00-04:00,387.0249938964844,387.1600036621094,386.8800048828125,387.1600036621094,387.1600036621094,2558
2023-04-03 10:06:00-04:00,387.0400085449219,387.0400085449219,386.6050109863281,386.739990234375,386.739990234375,1584
2023-04-03 10:07:00-04:00,386.6199951171875,386.8800048828125,386.6199951171875,386.8800048828125,386.8800048828125,3872
2023-04-03 10:08:00-04:00,387.010009765625,387.010009765625,386.94000244140625,386.94000244140625,386.94000244140625,357
2023-04-03 10:09:00-04:00,386.9200134277344,386.9949951171875,386.8399963378906,386.8399963378906,386.8399963378906,1053
2023-04-03 10:10:00-04:00,386.29998779296875,386.5299987792969,386.2300109863281,386.5299987792969,386.5299987792969,1557
2023-04-03 10:11:00-04:00,387.010009765625,387.05999755859375,387.010009765625,387.05999755859375,387.05999755859375,1046
2023-04-03 10:12:00-04:00,386.92498779296875,386.94000244140625,386.92498779296875,386.94000244140625,386.94000244140625,460
2023-04-03 10:13:00-04:00,386.7200012207031,386.7200012207031,386.5400085449219,386.5400085449219,386.5400085449219,2034
2023-04-03 10:15:00-04:00,387.1600036621094,387.1600036621094,387.0628967285156,387.0628967285156,387.0628967285156,1290
2023-04-03 10:16:00-04:00,387.4100036621094,387.4100036621094,387.3999938964844,387.3999938964844,387.3999938964844,339
2023-04-03 10:17:00-04:00,387.18499755859375,387.18499755859375,386.92999267578125,386.92999267578125,386.92999267578125,863
2023-04-03 10:19:00-04:00,387.2099914550781,387.2099914550781,387.0050048828125,387.0050048828125,387.0050048828125,890
2023-04-03 10:20:00-04:00,387.20001220703125,387.4599914550781,387.0050048828125,387.4599914550781,387.4599914550781,1611
2023-04-03 10:21:00-04:00,387.07000732421875,387.29998779296875,387.05999755859375,387.29998779296875,387.29998779296875,1063
2023-04-03 10:22:00-04:00,387.54998779296875,387.8500061035156,387.54998779296875,387.8500061035156,387.8500061035156,1104
2023-04-03 10:23:00-04:00,387.7799987792969,387.7799987792969,387.7799987792969,387.7799987792969,387.7799987792969,259
2023-04-03 10:24:00-04:00,387.94000244140625,388.0,387.80999755859375,388.0,388.0,1478
2023-04-03 10:26:00-04:00,387.76470947265625,387.8399963378906,387.6600036621094,387.6600036621094,387.6600036621094,1223
2023-04-03 10:28:00-04:00,387.6000061035156,387.739990234375,387.6000061035156,387.6000061035156,387.6000061035156,904
2023-04-03 10:29:00-04:00,387.6000061035156,387.92999267578125,387.6000061035156,387.92999267578125,387.92999267578125,1551
2023-04-03 10:30:00-04:00,387.82000732421875,388.19000244140625,387.82000732421875,388.114990234375,388.114990234375,4916
2023-04-03 10:31:00-04:00,388.0400085449219,388.05499267578125,388.0,388.0,388.0,2452
2023-04-03 10:33:00-04:00,388.2464904785156,388.2464904785156,388.2464904785156,388.2464904785156,388.2464904785156,229
2023-04-03 10:34:00-04:00,388.125,388.125,388.125,388.125,388.125,631
2023-04-03 10:36:00-04:00,388.07000732421875,388.07000732421875,387.8800048828125,388.0299987792969,388.0299987792969,2171
2023-04-03 10:37:00-04:00,387.9800109863281,388.17999267578125,387.75,387.7749938964844,387.7749938964844,3287
2023-04-03 10:38:00-04:00,387.8699951171875,387.8699951171875,387.7200012207031,387.8500061035156,387.8500061035156,1255
2023-04-03 10:39:00-04:00,387.8949890136719,387.8949890136719,387.8349914550781,387.8399963378906,387.8399963378906,1117
2023-04-03 10:40:00-04:00,387.8399963378906,387.8399963378906,387.6499938964844,387.70001220703125,387.70001220703125,3602
2023-04-03 10:41:00-04:00,387.7900085449219,387.885009765625,387.6300048828125,387.6300048828125,387.6300048828125,4566
2023-04-03 10:42:00-04:00,387.6600036621094,387.7950134277344,387.6600036621094,387.67999267578125,387.67999267578125,2360
2023-04-03 10:43:00-04:00,387.7650146484375,387.7699890136719,387.7650146484375,387.7699890136719,387.7699890136719,511
2023-04-03 10:44:00-04:00,387.7799987792969,387.9100036621094,387.635009765625,387.635009765625,387.635009765625,3875
2023-04-03 10:45:00-04:00,387.54998779296875,387.6476135253906,387.32000732421875,387.32000732421875,387.32000732421875,2052
2023-04-03 10:46:00-04:00,387.3699951171875,387.3999938964844,387.04998779296875,387.04998779296875,387.04998779296875,1241
2023-04-03 10:47:00-04:00,387.1199951171875,387.1199951171875,386.92498779296875,386.92999267578125,386.92999267578125,722
2023-04-03 10:48:00-04:00,386.82000732421875,386.82000732421875,386.7049865722656,386.7049865722656,386.7049865722656,1155
2023-04-03 10:49:00-04:00,386.5450134277344,386.5450134277344,386.2200012207031,386.3949890136719,386.3949890136719,2057
2023-04-03 10:50:00-04:00,386.3999938964844,386.4200134277344,386.32501220703125,386.3599853515625,386.3599853515625,756
2023-04-03 10:52:00-04:00,385.8599853515625,386.239990234375,385.8599853515625,386.239990234375,386.239990234375,4109
2023-04-03 10:53:00-04:00,386.31500244140625,386.4949951171875,386.260009765625,386.4700012207031,386.4700012207031,962
2023-04-03 10:54:00-04:00,386.3299865722656,386.3399963378906,386.3299865722656,386.3399963378906,386.3399963378906,728
2023-04-03 10:55:00-04:00,386.29998779296875,386.6499938964844,386.29998779296875,386.6499938964844,386.6499938964844,2208
2023-04-03 10:56:00-04:00,386.4599914550781,386.5350036621094,386.4599914550781,386.5350036621094,386.5350036621094,779
2023-04-03 10:57:00-04:00,386.5199890136719,386.5299987792969,386.3500061035156,386.4800109863281,386.4800109863281,1059
2023-04-03 10:58:00-04:00,386.4949951171875,386.4949951171875,386.1700134277344,386.3900146484375,386.3900146484375,3204
2023-04-03 10:59:00-04:00,385.82501220703125,385.82501220703125,385.739990234375,385.80999755859375,385.80999755859375,1024
2023-04-03 11:00:00-04:00,385.739990234375,385.9200134277344,385.739990234375,385.9200134277344,385.9200134277344,735
2023-04-03 11:01:00-04:00,385.75,385.8900146484375,385.7200012207031,385.81500244140625,385.81500244140625,610
2023-04-03 11:02:00-04:00,385.8949890136719,385.8949890136719,385.8949890136719,385.8949890136719,385.8949890136719,362
2023-04-03 11:03:00-04:00,385.8299865722656,385.8999938964844,385.510009765625,385.6050109863281,385.6050109863281,1551
2023-04-03 11:04:00-04:00,385.4849853515625,385.4849853515625,385.44000244140625,385.4800109863281,385.4800109863281,3827
2023-04-03 11:05:00-04:00,385.4599914550781,385.4599914550781,385.4599914550781,385.4599914550781,385.4599914550781,316
2023-04-03 11:06:00-04:00,385.4649963378906,385.5299987792969,385.260009765625,385.3900146484375,385.3900146484375,1702
2023-04-03 11:07:00-04:00,385.3900146484375,385.54998779296875,385.3900146484375,385.4100036621094,385.4100036621094,1592
2023-04-03 11:08:00-04:00,385.3349914550781,385.3349914550781,385.3349914550781,385.3349914550781,385.3349914550781,395
2023-04-03 11:09:00-04:00,385.2950134277344,385.4200134277344,385.1499938964844,385.4200134277344,385.4200134277344,3364
2023-04-03 11:10:00-04:00,385.45001220703125,385.45001220703125,385.4100036621094,385.4100036621094,385.4100036621094,464
2023-04-03 11:11:00-04:00,385.05999755859375,385.1650085449219,384.80999755859375,384.8299865722656,384.8299865722656,1999
2023-04-03 11:12:00-04:00,384.82000732421875,385.4049987792969,384.82000732421875,385.4049987792969,385.4049987792969,2390
2023-04-03 11:13:00-04:00,385.3999938964844,385.45001220703125,385.2300109863281,385.45001220703125,385.45001220703125,1788
2023-04-03 11:14:00-04:00,385.3900146484375,385.3900146484375,385.3900146484375,385.3900146484375,385.3900146484375,172
2023-04-03 11:15:00-04:00,385.385009765625,385.5199890136719,385.3550109863281,385.3550109863281,385.3550109863281,1523
2023-04-03 11:16:00-04:00,385.3550109863281,385.6300048828125,385.3550109863281,385.6300048828125,385.6300048828125,974
2023-04-03 11:17:00-04:00,385.6300048828125,385.70001220703125,385.6300048828125,385.6600036621094,385.6600036621094,1731
2023-04-03 11:19:00-04:00,385.68499755859375,385.94000244140625,385.68499755859375,385.7749938964844,385.7749938964844,2046
2023-04-03 11:20:00-04:00,385.8550109863281,385.864990234375,385.6400146484375,385.7699890136719,385.7699890136719,1444
2023-04-03 11:21:00-04:00,385.7099914550781,385.7650146484375,385.7099914550781,385.7650146484375,385.7650146484375,763
2023-04-03 11:22:00-04:00,385.9200134277344,385.9200134277344,385.9200134277344,385.9200134277344,385.9200134277344,449
2023-04-03 11:23:00-04:00,385.6600036621094,386.1400146484375,385.6499938964844,386.0150146484375,386.0150146484375,1433
2023-04-03 11:24:00-04:00,385.9200134277344,385.9800109863281,385.885009765625,385.9599914550781,385.9599914550781,1074
2023-04-03 11:25:00-04:00,385.9599914550781,385.9949951171875,385.9200134277344,385.9949951171875,385.9949951171875,928
2023-04-03 11:26:00-04:00,385.9849853515625,385.9849853515625,385.8800048828125,385.9649963378906,385.9649963378906,1415
2023-04-03 11:27:00-04:00,385.8399963378906,386.1600036621094,385.8399963378906,386.1600036621094,386.1600036621094,2092
2023-04-03 11:28:00-04:00,386.05999755859375,386.1099853515625,386.05999755859375,386.07501220703125,386.07501220703125,716
2023-04-03 11:29:00-04:00,386.07501220703125,386.07501220703125,385.8800048828125,385.9700012207031,385.9700012207031,1351
2023-04-03 11:30:00-04:00,386.010009765625,386.010009765625,385.92498779296875,385.92498779296875,385.92498779296875,537
2023-04-03 11:31:00-04:00,386.010009765625,386.3999938964844,386.010009765625,386.2744140625,386.2744140625,2529
2023-04-03 11:32:00-04:00,386.4200134277344,386.4700012207031,386.3299865722656,386.3349914550781,386.3349914550781,1757
2023-04-03 11:33:00-04:00,386.2099914550781,386.239990234375,386.0199890136719,386.0199890136719,386.0199890136719,1449
2023-04-03 11:34:00-04:00,386.04998779296875,386.25,386.04998779296875,386.1300048828125,386.1300048828125,1025
2023-04-03 11:36:00-04:00,386.239990234375,386.239990234375,386.0899963378906,386.0899963378906,386.0899963378906,604
2023-04-03 11:37:00-04:00,385.94500732421875,386.0899963378906,385.6199951171875,386.0038146972656,386.0038146972656,10589
2023-04-03 11:38:00-04:00,386.0899963378906,386.0899963378906,385.8450012207031,385.864990234375,385.864990234375,1536
2023-04-03 11:39:00-04:00,385.864990234375,385.8900146484375,385.8599853515625,385.8900146484375,385.8900146484375,418
2023-04-03 11:40:00-04:00,385.8900146484375,385.8900146484375,385.8500061035156,385.864990234375,385.864990234375,649
2023-04-03 11:41:00-04:00,385.7911071777344,385.8450012207031,385.7200012207031,385.7300109863281,385.7300109863281,1500
2023-04-03 11:42:00-04:00,385.67999267578125,385.9800109863281,385.6600036621094,385.8900146484375,385.8900146484375,1845
2023-04-03 11:43:00-04:00,385.82501220703125,385.92999267578125,385.81500244140625,385.92999267578125,385.92999267578125,433
2023-04-03 11:44:00-04:00,385.7900085449219,386.0299987792969,385.7900085449219,385.9849853515625,385.9849853515625,1266
2023-04-03 11:45:00-04:00,385.8699951171875,385.8699951171875,385.8699951171875,385.8699951171875,385.8699951171875,777
2023-04-03 11:47:00-04:00,386.0400085449219,386.510009765625,386.0400085449219,386.510009765625,386.510009765625,1941
2023-04-03 11:48:00-04:00,386.4200134277344,386.4700012207031,386.4200134277344,386.4700012207031,386.4700012207031,545
2023-04-03 11:49:00-04:00,386.4599914550781,386.5249938964844,386.4599914550781,386.4700012207031,386.4700012207031,741
2023-04-03 11:50:00-04:00,386.3500061035156,386.3500061035156,386.0899963378906,386.2349853515625,386.2349853515625,1446
2023-04-03 11:51:00-04:00,386.2349853515625,386.2349853515625,386.07000732421875,386.07000732421875,386.07000732421875,566
2023-04-03 11:52:00-04:00,386.2200012207031,386.2200012207031,385.9849853515625,385.9849853515625,385.9849853515625,913
2023-04-03 11:53:00-04:00,386.1600036621094,386.1600036621094,386.1600036621094,386.1600036621094,386.1600036621094,128
2023-04-03 11:54:00-04:00,386.1300048828125,386.1300048828125,386.1300048828125,386.1300048828125,386.1300048828125,201
2023-04-03 11:55:00-04:00,386.05499267578125,386.239990234375,386.05499267578125,386.239990234375,386.239990234375,987
2023-04-03 11:56:00-04:00,386.2349853515625,386.2349853515625,386.1099853515625,386.2250061035156,386.2250061035156,1166
2023-04-03 12:01:00-04:00,386.04998779296875,386.05999755859375,385.9800109863281,386.05999755859375,386.05999755859375,1184
2023-04-03 12:02:00-04:00,386.1499938964844,386.1499938964844,386.1499938964844,386.1499938964844,386.1499938964844,322
2023-04-03 12:03:00-04:00,386.20001220703125,386.54998779296875,386.20001220703125,386.5400085449219,386.5400085449219,834
2023-04-03 12:04:00-04:00,386.5400085449219,386.5400085449219,386.3900146484375,386.4599914550781,386.4599914550781,1301
2023-04-03 12:06:00-04:00,386.31500244140625,386.31500244140625,386.31500244140625,386.31500244140625,386.31500244140625,155
2023-04-03 12:07:00-04:00,386.2650146484375,386.489990234375,386.239990234375,386.489990234375,386.489990234375,589
2023-04-03 12:08:00-04:00,386.5,386.5,386.5,386.5,386.5,916
2023-04-03 12:09:00-04:00,386.54998779296875,386.54998779296875,386.44000244140625,386.4700012207031,386.4700012207031,888
2023-04-03 12:10:00-04:00,386.5400085449219,386.5400085449219,386.3999938964844,386.3999938964844,386.3999938964844,982
2023-04-03 12:13:00-04:00,386.5899963378906,386.5899963378906,386.5899963378906,386.5899963378906,386.5899963378906,330
2023-04-03 12:14:00-04:00,386.69000244140625,386.69000244140625,386.6000061035156,386.6000061035156,386.6000061035156,763
2023-04-03 12:17:00-04:00,386.4599914550781,386.4599914550781,386.2699890136719,386.2699890136719,386.2699890136719,851
2023-04-03 12:18:00-04:00,386.3299865722656,386.3299865722656,386.20001220703125,386.2799987792969,386.2799987792969,766
2023-04-03 12:20:00-04:00,386.3800048828125,386.3800048828125,386.3800048828125,386.3800048828125,386.3800048828125,127
2023-04-03 12:21:00-04:00,386.3800048828125,386.3800048828125,386.3800048828125,386.3800048828125,386.3800048828125,807
2023-04-03 12:22:00-04:00,386.1000061035156,386.1400146484375,385.9700012207031,386.0,386.0,1608
2023-04-03 12:23:00-04:00,386.04998779296875,386.04998779296875,386.0249938964844,386.0249938964844,386.0249938964844,383
2023-04-03 12:24:00-04:00,386.0899963378906,386.3800048828125,386.0899963378906,386.3599853515625,386.3599853515625,2797
2023-04-03 12:25:00-04:00,386.2300109863281,386.2950134277344,386.2300109863281,386.2950134277344,386.2950134277344,363
2023-04-03 12:26:00-04:00,386.2250061035156,386.30999755859375,386.2250061035156,386.30999755859375,386.30999755859375,834
2023-04-03 12:27:00-04:00,386.1499938964844,386.2300109863281,386.1499938964844,386.2300109863281,386.2300109863281,494
2023-04-03 12:28:00-04:00,386.04998779296875,386.04998779296875,386.04998779296875,386.04998779296875,386.04998779296875,306
2023-04-03 12:29:00-04:00,385.9700012207031,386.0950012207031,385.75,385.8399963378906,385.8399963378906,1261
2023-04-03 12:30:00-04:00,385.760009765625,385.79998779296875,385.57000732421875,385.5799865722656,385.5799865722656,7346
2023-04-03 12:31:00-04:00,385.6700134277344,385.6700134277344,385.57501220703125,385.5799865722656,385.5799865722656,379
2023-04-03 12:32:00-04:00,385.69000244140625,385.69000244140625,385.69000244140625,385.69000244140625,385.69000244140625,491
2023-04-03 12:33:00-04:00,385.7300109863281,385.7699890136719,385.7300109863281,385.7699890136719,385.7699890136719,1584
2023-04-03 12:34:00-04:00,385.7699890136719,385.7699890136719,385.7699890136719,385.7699890136719,385.7699890136719,278
2023-04-03 12:35:00-04:00,385.739990234375,385.739990234375,385.68499755859375,385.739990234375,385.739990234375,520
2023-04-03 12:36:00-04:00,385.68499755859375,385.7099914550781,385.67999267578125,385.7099914550781,385.7099914550781,2162
2023-04-03 12:37:00-04:00,385.8999938964844,385.8999938964844,385.6400146484375,385.6400146484375,385.6400146484375,419
2023-04-03 12:38:00-04:00,385.5,385.760009765625,385.5,385.760009765625,385.760009765625,689
2023-04-03 12:40:00-04:00,385.6600036621094,385.6600036621094,385.42999267578125,385.42999267578125,385.42999267578125,989
2023-04-03 12:41:00-04:00,385.7099914550781,385.8500061035156,385.7099914550781,385.8500061035156,385.8500061035156,1128
2023-04-03 12:43:00-04:00,385.7250061035156,385.7250061035156,385.7099914550781,385.7149963378906,385.7149963378906,734
2023-04-03 12:44:00-04:00,385.69000244140625,385.8399963378906,385.69000244140625,385.8399963378906,385.8399963378906,290
2023-04-03 12:45:00-04:00,385.6700134277344,385.6700134277344,385.6700134277344,385.6700134277344,385.6700134277344,289
2023-04-03 12:46:00-04:00,385.7049865722656,385.7049865722656,385.7049865722656,385.7049865722656,385.7049865722656,272
2023-04-03 12:47:00-04:00,385.67999267578125,385.7799987792969,385.67999267578125,385.7799987792969,385.7799987792969,1022
2023-04-03 12:48:00-04:00,385.6549987792969,385.7200012207031,385.45001220703125,385.45001220703125,385.45001220703125,1142
2023-04-03 12:49:00-04:00,385.70001220703125,385.7900085449219,385.70001220703125,385.7900085449219,385.7900085449219,313
2023-04-03 12:50:00-04:00,385.70001220703125,385.70001220703125,385.70001220703125,385.70001220703125,385.70001220703125,353
2023-04-03 12:51:00-04:00,385.67999267578125,385.7900085449219,385.67999267578125,385.7300109863281,385.7300109863281,903
2023-04-03 12:53:00-04:00,385.7250061035156,385.8999938964844,385.6700134277344,385.67498779296875,385.67498779296875,2999
2023-04-03 12:54:00-04:00,385.7900085449219,385.7900085449219,385.67498779296875,385.7900085449219,385.7900085449219,584
2023-04-03 12:55:00-04:00,385.760009765625,385.80999755859375,385.70001220703125,385.80999755859375,385.80999755859375,641
2023-04-03 12:56:00-04:00,385.739990234375,385.9700012207031,385.7099914550781,385.92999267578125,385.92999267578125,855
2023-04-03 12:57:00-04:00,385.92999267578125,385.92999267578125,385.8299865722656,385.8299865722656,385.8299865722656,327
2023-04-03 12:58:00-04:00,385.8699951171875,385.94000244140625,385.80499267578125,385.94000244140625,385.94000244140625,883
2023-04-03 12:59:00-04:00,385.9700012207031,385.9700012207031,385.9700012207031,385.9700012207031,385.9700012207031,985
2023-04-03 13:00:00-04:00,385.94000244140625,386.2300109863281,385.94000244140625,386.20001220703125,386.20001220703125,4067
2023-04-03 13:01:00-04:00,386.20001220703125,386.3900146484375,386.17999267578125,386.20001220703125,386.20001220703125,4358
2023-04-03 13:02:00-04:00,386.29998779296875,386.29998779296875,386.19000244140625,386.19000244140625,386.19000244140625,1836
2023-04-03 13:03:00-04:00,386.18499755859375,386.3900146484375,386.18499755859375,386.3900146484375,386.3900146484375,1758
2023-04-03 13:04:00-04:00,386.4700012207031,386.6700134277344,386.4700012207031,386.6700134277344,386.6700134277344,903
2023-04-03 13:05:00-04:00,386.7200012207031,386.7200012207031,386.56500244140625,386.56500244140625,386.56500244140625,883
2023-04-03 13:06:00-04:00,386.6600036621094,386.6600036621094,386.5,386.54998779296875,386.54998779296875,1046
2023-04-03 13:07:00-04:00,386.45001220703125,386.45001220703125,386.45001220703125,386.45001220703125,386.45001220703125,362
2023-04-03 13:08:00-04:00,386.5899963378906,386.6600036621094,386.5899963378906,386.6600036621094,386.6600036621094,239
2023-04-03 13:09:00-04:00,386.5199890136719,386.739990234375,386.5199890136719,386.739990234375,386.739990234375,1138
2023-04-03 13:10:00-04:00,386.79998779296875,386.79998779296875,386.61260986328125,386.6528015136719,386.6528015136719,1390
2023-04-03 13:11:00-04:00,386.760009765625,387.0199890136719,386.7200012207031,387.0199890136719,387.0199890136719,13011
2023-04-03 13:12:00-04:00,387.0299987792969,387.1000061035156,387.010009765625,387.010009765625,387.010009765625,2720
2023-04-03 13:13:00-04:00,386.92999267578125,386.92999267578125,386.8999938964844,386.8999938964844,386.8999938964844,791
2023-04-03 13:14:00-04:00,386.5799865722656,386.5799865722656,386.4949951171875,386.4949951171875,386.4949951171875,436
2023-04-03 13:15:00-04:00,386.4949951171875,386.6000061035156,386.4700012207031,386.6000061035156,386.6000061035156,2817
2023-04-03 13:16:00-04:00,386.67999267578125,386.7300109863281,386.6062927246094,386.6062927246094,386.6062927246094,811
2023-04-03 13:17:00-04:00,386.6499938964844,386.6499938964844,386.6499938964844,386.6499938964844,386.6499938964844,711
2023-04-03 13:18:00-04:00,386.6650085449219,386.7900085449219,386.6650085449219,386.7900085449219,386.7900085449219,306
2023-04-03 13:19:00-04:00,386.6600036621094,386.7799987792969,386.6099853515625,386.7799987792969,386.7799987792969,1110
2023-04-03 13:20:00-04:00,386.6700134277344,386.760009765625,386.6700134277344,386.760009765625,386.760009765625,771
2023-04-03 13:21:00-04:00,386.79998779296875,386.79998779296875,386.5400085449219,386.5400085449219,386.5400085449219,1629
2023-04-03 13:22:00-04:00,386.70001220703125,386.760009765625,386.5799865722656,386.75,386.75,1217
2023-04-03 13:23:00-04:00,386.80999755859375,386.80999755859375,386.80999755859375,386.80999755859375,386.80999755859375,128
2023-04-03 13:24:00-04:00,386.8299865722656,386.8299865722656,386.75,386.7850036621094,386.7850036621094,511
2023-04-03 13:25:00-04:00,386.760009765625,386.7799987792969,386.67999267578125,386.7749938964844,386.7749938964844,1680
2023-04-03 13:26:00-04:00,386.6700134277344,386.6700134277344,386.6700134277344,386.6700134277344,386.6700134277344,0
2023-04-03 13:27:00-04:00,386.69000244140625,386.69000244140625,386.69000244140625,386.69000244140625,386.69000244140625,806
2023-04-03 13:28:00-04:00,386.6400146484375,386.6700134277344,386.5299987792969,386.6000061035156,386.6000061035156,2803
2023-04-03 13:30:00-04:00,386.4200134277344,386.45001220703125,386.4200134277344,386.45001220703125,386.45001220703125,657
2023-04-03 13:31:00-04:00,386.4599914550781,386.4599914550781,386.4599914550781,386.4599914550781,386.4599914550781,135
2023-04-03 13:32:00-04:00,386.4700012207031,386.5799865722656,386.4700012207031,386.5799865722656,386.5799865722656,2456
