Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:43:00-04:00,45.2400016784668,45.28499984741211,45.22999954223633,45.2400016784668,45.2400016784668,6619
2023-04-03 09:44:00-04:00,45.2400016784668,45.279998779296875,45.2400016784668,45.26499938964844,45.26499938964844,5750
2023-04-03 09:45:00-04:00,45.279998779296875,45.314998626708984,45.27000045776367,45.279998779296875,45.279998779296875,34349
2023-04-03 09:46:00-04:00,45.290000915527344,45.40999984741211,45.279998779296875,45.40999984741211,45.40999984741211,46691
2023-04-03 09:47:00-04:00,45.43000030517578,45.51499938964844,45.39500045776367,45.51499938964844,45.51499938964844,24995
2023-04-03 09:48:00-04:00,45.505001068115234,45.560001373291016,45.4900016784668,45.560001373291016,45.560001373291016,6711
2023-04-03 09:49:00-04:00,45.560001373291016,45.560001373291016,45.4900016784668,45.560001373291016,45.560001373291016,5901
2023-04-03 09:50:00-04:00,45.56999969482422,45.58000183105469,45.5,45.529998779296875,45.529998779296875,7454
2023-04-03 09:51:00-04:00,45.540000915527344,45.61000061035156,45.529998779296875,45.599998474121094,45.599998474121094,4757
2023-04-03 09:52:00-04:00,45.59000015258789,45.595001220703125,45.560001373291016,45.564998626708984,45.564998626708984,3795
2023-04-03 09:53:00-04:00,45.56999969482422,45.599998474121094,45.560001373291016,45.59000015258789,45.59000015258789,2260
2023-04-03 09:54:00-04:00,45.59199905395508,45.61000061035156,45.529998779296875,45.529998779296875,45.529998779296875,7497
2023-04-03 09:55:00-04:00,45.52000045776367,45.58000183105469,45.52000045776367,45.54999923706055,45.54999923706055,8998
2023-04-03 09:56:00-04:00,45.55500030517578,45.560001373291016,45.529998779296875,45.529998779296875,45.529998779296875,2747
2023-04-03 09:57:00-04:00,45.54999923706055,45.56999969482422,45.529998779296875,45.540000915527344,45.540000915527344,23202
2023-04-03 09:58:00-04:00,45.540000915527344,45.54100036621094,45.43000030517578,45.44499969482422,45.44499969482422,25158
2023-04-03 09:59:00-04:00,45.44499969482422,45.47999954223633,45.439998626708984,45.470001220703125,45.470001220703125,41284
2023-04-03 10:00:00-04:00,45.47999954223633,45.529998779296875,45.459999084472656,45.5,45.5,5422
2023-04-03 10:01:00-04:00,45.5,45.540000915527344,45.45000076293945,45.5,45.5,12646
2023-04-03 10:02:00-04:00,45.5099983215332,45.59000015258789,45.5099983215332,45.56999969482422,45.56999969482422,6851
2023-04-03 10:03:00-04:00,45.54999923706055,45.599998474121094,45.53499984741211,45.599998474121094,45.599998474121094,3229
2023-04-03 10:04:00-04:00,45.59000015258789,45.599998474121094,45.55500030517578,45.58300018310547,45.58300018310547,3662
2023-04-03 10:05:00-04:00,45.599998474121094,45.625,45.599998474121094,45.61000061035156,45.61000061035156,5772
2023-04-03 10:06:00-04:00,45.61009979248047,45.650001525878906,45.59000015258789,45.61000061035156,45.61000061035156,7187
2023-04-03 10:07:00-04:00,45.599998474121094,45.619998931884766,45.56999969482422,45.619998931884766,45.619998931884766,3567
2023-04-03 10:08:00-04:00,45.630001068115234,45.630001068115234,45.619998931884766,45.619998931884766,45.619998931884766,2262
2023-04-03 10:09:00-04:00,45.59000015258789,45.63999938964844,45.584999084472656,45.6150016784668,45.6150016784668,6618
2023-04-03 10:10:00-04:00,45.59000015258789,45.599998474121094,45.540000915527344,45.59000015258789,45.59000015258789,33080
2023-04-03 10:11:00-04:00,45.61000061035156,45.66999816894531,45.61000061035156,45.66999816894531,45.66999816894531,15125
2023-04-03 10:12:00-04:00,45.66999816894531,45.72999954223633,45.66999816894531,45.72999954223633,45.72999954223633,13350
2023-04-03 10:13:00-04:00,45.72999954223633,45.744998931884766,45.724998474121094,45.744998931884766,45.744998931884766,11942
2023-04-03 10:14:00-04:00,45.75,45.79999923706055,45.744998931884766,45.79999923706055,45.79999923706055,14522
2023-04-03 10:15:00-04:00,45.810001373291016,45.84000015258789,45.810001373291016,45.83000183105469,45.83000183105469,5538
2023-04-03 10:16:00-04:00,45.84000015258789,45.849998474121094,45.80500030517578,45.80500030517578,45.80500030517578,12195
2023-04-03 10:17:00-04:00,45.810001373291016,45.810001373291016,45.755001068115234,45.7599983215332,45.7599983215332,9775
2023-04-03 10:18:00-04:00,45.7599983215332,45.83000183105469,45.7599983215332,45.79499816894531,45.79499816894531,21166
2023-04-03 10:19:00-04:00,45.790000915527344,45.83000183105469,45.77000045776367,45.80500030517578,45.80500030517578,22671
2023-04-03 10:20:00-04:00,45.810001373291016,45.8650016784668,45.80500030517578,45.86000061035156,45.86000061035156,15962
2023-04-03 10:21:00-04:00,45.849998474121094,45.85499954223633,45.790000915527344,45.81999969482422,45.81999969482422,17907
2023-04-03 10:22:00-04:00,45.83000183105469,45.880001068115234,45.83000183105469,45.880001068115234,45.880001068115234,7640
2023-04-03 10:23:00-04:00,45.88999938964844,45.88999938964844,45.85499954223633,45.875,45.875,16949
2023-04-03 10:24:00-04:00,45.875,45.89500045776367,45.86000061035156,45.86000061035156,45.86000061035156,7474
2023-04-03 10:25:00-04:00,45.869998931884766,45.90999984741211,45.869998931884766,45.900001525878906,45.900001525878906,7283
2023-04-03 10:26:00-04:00,45.90999984741211,45.915000915527344,45.86000061035156,45.869998931884766,45.869998931884766,6571
2023-04-03 10:27:00-04:00,45.86000061035156,45.8849983215332,45.849998474121094,45.869998931884766,45.869998931884766,8078
2023-04-03 10:28:00-04:00,45.880001068115234,45.900001525878906,45.869998931884766,45.900001525878906,45.900001525878906,7320
2023-04-03 10:29:00-04:00,45.91999816894531,45.939998626708984,45.915000915527344,45.93000030517578,45.93000030517578,7444
2023-04-03 10:30:00-04:00,45.939998626708984,45.959999084472656,45.86000061035156,45.8650016784668,45.8650016784668,11451
2023-04-03 10:31:00-04:00,45.869998931884766,45.93000030517578,45.8650016784668,45.92499923706055,45.92499923706055,22306
2023-04-03 10:32:00-04:00,45.92499923706055,45.939998626708984,45.8650016784668,45.880001068115234,45.880001068115234,34952
2023-04-03 10:33:00-04:00,45.8849983215332,45.900001525878906,45.8650016784668,45.8650016784668,45.8650016784668,2399
2023-04-03 10:34:00-04:00,45.8650016784668,45.869998931884766,45.8650016784668,45.869998931884766,45.869998931884766,2868
2023-04-03 10:35:00-04:00,45.869998931884766,45.8849983215332,45.8650016784668,45.8650016784668,45.8650016784668,6374
2023-04-03 10:36:00-04:00,45.8650016784668,45.8650016784668,45.834999084472656,45.84000015258789,45.84000015258789,5213
2023-04-03 10:37:00-04:00,45.834999084472656,45.845001220703125,45.79999923706055,45.80500030517578,45.80500030517578,7855
2023-04-03 10:38:00-04:00,45.79499816894531,45.810001373291016,45.790000915527344,45.790000915527344,45.790000915527344,7232
2023-04-03 10:39:00-04:00,45.790000915527344,45.790000915527344,45.76499938964844,45.779998779296875,45.779998779296875,5779
2023-04-03 10:40:00-04:00,45.779998779296875,45.790000915527344,45.77000045776367,45.779998779296875,45.779998779296875,6537
2023-04-03 10:41:00-04:00,45.775001525878906,45.78499984741211,45.77000045776367,45.779998779296875,45.779998779296875,7281
2023-04-03 10:42:00-04:00,45.775001525878906,45.790000915527344,45.7599983215332,45.76499938964844,45.76499938964844,6982
2023-04-03 10:43:00-04:00,45.76499938964844,45.76499938964844,45.709999084472656,45.720001220703125,45.720001220703125,5211
2023-04-03 10:44:00-04:00,45.709999084472656,45.714698791503906,45.650001525878906,45.68000030517578,45.68000030517578,5217
2023-04-03 10:45:00-04:00,45.689998626708984,45.72999954223633,45.685001373291016,45.689998626708984,45.689998626708984,5612
2023-04-03 10:46:00-04:00,45.689998626708984,45.689998626708984,45.67319869995117,45.689998626708984,45.689998626708984,7644
2023-04-03 10:47:00-04:00,45.685001373291016,45.70000076293945,45.64500045776367,45.65999984741211,45.65999984741211,20946
2023-04-03 10:48:00-04:00,45.66999816894531,45.70000076293945,45.665000915527344,45.685001373291016,45.685001373291016,28418
2023-04-03 10:49:00-04:00,45.68000030517578,45.685001373291016,45.650001525878906,45.654998779296875,45.654998779296875,20989
2023-04-03 10:50:00-04:00,45.654998779296875,45.67499923706055,45.654998779296875,45.67499923706055,45.67499923706055,12061
2023-04-03 10:52:00-04:00,45.619998931884766,45.630001068115234,45.59000015258789,45.59000015258789,45.59000015258789,74810
2023-04-03 10:53:00-04:00,45.584999084472656,45.595001220703125,45.540000915527344,45.595001220703125,45.595001220703125,24332
2023-04-03 10:54:00-04:00,45.595001220703125,45.6150016784668,45.59000015258789,45.6150016784668,45.6150016784668,7824
2023-04-03 10:55:00-04:00,45.61759948730469,45.625,45.60499954223633,45.619998931884766,45.619998931884766,13329
2023-04-03 10:56:00-04:00,45.6150016784668,45.625,45.599998474121094,45.61000061035156,45.61000061035156,14763
2023-04-03 10:57:00-04:00,45.599998474121094,45.6150016784668,45.599998474121094,45.60499954223633,45.60499954223633,3845
2023-04-03 10:58:00-04:00,45.61000061035156,45.64500045776367,45.599998474121094,45.6150016784668,45.6150016784668,32304
2023-04-03 10:59:00-04:00,45.6150016784668,45.66999816894531,45.61000061035156,45.650001525878906,45.650001525878906,49729
2023-04-03 11:00:00-04:00,45.65999984741211,45.68000030517578,45.63999938964844,45.66999816894531,45.66999816894531,17805
2023-04-03 11:01:00-04:00,45.665000915527344,45.67499923706055,45.564998626708984,45.58000183105469,45.58000183105469,8671
2023-04-03 11:02:00-04:00,45.58000183105469,45.59000015258789,45.57500076293945,45.59000015258789,45.59000015258789,3641
2023-04-03 11:03:00-04:00,45.59000015258789,45.619998931884766,45.59000015258789,45.60499954223633,45.60499954223633,6330
2023-04-03 11:04:00-04:00,45.6150016784668,45.6150016784668,45.61000061035156,45.61000061035156,45.61000061035156,10292
2023-04-03 11:05:00-04:00,45.61000061035156,45.630001068115234,45.584999084472656,45.619998931884766,45.619998931884766,114419
2023-04-03 11:06:00-04:00,45.630001068115234,45.630001068115234,45.560001373291016,45.58000183105469,45.58000183105469,22020
2023-04-03 11:07:00-04:00,45.58000183105469,45.58000183105469,45.540000915527344,45.54999923706055,45.54999923706055,18664
2023-04-03 11:08:00-04:00,45.540000915527344,45.560001373291016,45.525001525878906,45.53499984741211,45.53499984741211,33769
2023-04-03 11:09:00-04:00,45.540000915527344,45.584999084472656,45.53499984741211,45.584999084472656,45.584999084472656,11714
2023-04-03 11:10:00-04:00,45.58000183105469,45.59000015258789,45.47999954223633,45.4900016784668,45.4900016784668,137230
2023-04-03 11:11:00-04:00,45.4900016784668,45.4900016784668,45.439998626708984,45.46500015258789,45.46500015258789,14922
2023-04-03 11:12:00-04:00,45.474998474121094,45.47999954223633,45.46500015258789,45.470001220703125,45.470001220703125,8525
2023-04-03 11:13:00-04:00,45.470001220703125,45.470001220703125,45.39500045776367,45.400001525878906,45.400001525878906,25019
2023-04-03 11:14:00-04:00,45.400001525878906,45.40999984741211,45.39500045776367,45.404998779296875,45.404998779296875,14643
2023-04-03 11:15:00-04:00,45.400001525878906,45.42499923706055,45.39500045776367,45.41999816894531,45.41999816894531,8026
2023-04-03 11:16:00-04:00,45.41999816894531,45.459999084472656,45.40999984741211,45.459999084472656,45.459999084472656,9281
2023-04-03 11:17:00-04:00,45.459999084472656,45.52000045776367,45.459999084472656,45.52000045776367,45.52000045776367,9479
2023-04-03 11:18:00-04:00,45.505001068115234,45.54890060424805,45.505001068115234,45.54499816894531,45.54499816894531,12052
2023-04-03 11:19:00-04:00,45.54999923706055,45.560001373291016,45.54999923706055,45.54999923706055,45.54999923706055,9514
2023-04-03 11:20:00-04:00,45.54999923706055,45.54999923706055,45.53499984741211,45.53499984741211,45.53499984741211,6266
2023-04-03 11:21:00-04:00,45.53499984741211,45.59000015258789,45.53499984741211,45.59000015258789,45.59000015258789,5555
2023-04-03 11:22:00-04:00,45.58000183105469,45.584999084472656,45.560001373291016,45.564998626708984,45.564998626708984,7785
2023-04-03 11:23:00-04:00,45.564998626708984,45.56999969482422,45.540000915527344,45.54999923706055,45.54999923706055,4902
2023-04-03 11:24:00-04:00,45.560001373291016,45.560001373291016,45.525001525878906,45.54499816894531,45.54499816894531,7808
2023-04-03 11:25:00-04:00,45.541500091552734,45.55500030517578,45.541500091552734,45.55500030517578,45.55500030517578,5945
2023-04-03 11:26:00-04:00,45.55500030517578,45.55500030517578,45.53499984741211,45.55500030517578,45.55500030517578,8019
2023-04-03 11:27:00-04:00,45.54999923706055,45.560001373291016,45.529998779296875,45.53499984741211,45.53499984741211,6091
2023-04-03 11:28:00-04:00,45.53499984741211,45.53499984741211,45.52000045776367,45.53499984741211,45.53499984741211,4363
2023-04-03 11:29:00-04:00,45.529998779296875,45.560001373291016,45.529998779296875,45.54999923706055,45.54999923706055,4178
2023-04-03 11:30:00-04:00,45.540000915527344,45.540000915527344,45.529998779296875,45.529998779296875,45.529998779296875,6076
2023-04-03 11:31:00-04:00,45.53499984741211,45.56999969482422,45.529998779296875,45.55500030517578,45.55500030517578,43054
2023-04-03 11:32:00-04:00,45.58000183105469,45.650001525878906,45.55500030517578,45.55500030517578,45.55500030517578,24907
2023-04-03 11:33:00-04:00,45.61000061035156,45.689998626708984,45.540000915527344,45.54499816894531,45.54499816894531,46310
2023-04-03 11:34:00-04:00,45.54999923706055,45.584999084472656,45.54999923706055,45.56999969482422,45.56999969482422,6182
2023-04-03 11:35:00-04:00,45.56999969482422,45.57500076293945,45.564998626708984,45.564998626708984,45.564998626708984,5480
2023-04-03 11:36:00-04:00,45.564998626708984,45.58000183105469,45.560001373291016,45.56999969482422,45.56999969482422,5385
2023-04-03 11:37:00-04:00,45.57500076293945,45.584999084472656,45.57500076293945,45.584999084472656,45.584999084472656,3123
2023-04-03 11:38:00-04:00,45.59000015258789,45.599998474121094,45.59000015258789,45.595001220703125,45.595001220703125,4244
2023-04-03 11:39:00-04:00,45.595001220703125,45.599998474121094,45.58000183105469,45.595001220703125,45.595001220703125,7167
2023-04-03 11:40:00-04:00,45.595001220703125,45.6150016784668,45.57500076293945,45.57500076293945,45.57500076293945,12692
2023-04-03 11:41:00-04:00,45.58000183105469,45.595001220703125,45.57500076293945,45.595001220703125,45.595001220703125,6324
2023-04-03 11:42:00-04:00,45.595001220703125,45.599998474121094,45.57500076293945,45.595001220703125,45.595001220703125,12864
2023-04-03 11:43:00-04:00,45.595001220703125,45.595001220703125,45.51499938964844,45.51499938964844,45.51499938964844,5258
2023-04-03 11:44:00-04:00,45.5099983215332,45.5099983215332,45.459999084472656,45.470001220703125,45.470001220703125,4894
2023-04-03 11:45:00-04:00,45.470001220703125,45.470001220703125,45.445499420166016,45.445499420166016,45.445499420166016,6693
2023-04-03 11:46:00-04:00,45.44499969482422,45.44499969482422,45.43000030517578,45.43000030517578,45.43000030517578,5232
2023-04-03 11:47:00-04:00,45.44499969482422,45.4900016784668,45.43000030517578,45.48500061035156,45.48500061035156,20757
2023-04-03 11:48:00-04:00,45.4900016784668,45.5099983215332,45.4900016784668,45.505001068115234,45.505001068115234,4668
2023-04-03 11:49:00-04:00,45.5,45.525001525878906,45.47999954223633,45.5099983215332,45.5099983215332,10302
2023-04-03 11:50:00-04:00,45.505001068115234,45.5099983215332,45.470001220703125,45.470001220703125,45.470001220703125,2130
2023-04-03 11:51:00-04:00,45.474998474121094,45.474998474121094,45.45500183105469,45.459999084472656,45.459999084472656,2549
2023-04-03 11:52:00-04:00,45.45000076293945,45.470001220703125,45.45000076293945,45.470001220703125,45.470001220703125,7646
2023-04-03 11:53:00-04:00,45.470001220703125,45.474998474121094,45.459999084472656,45.459999084472656,45.459999084472656,3070
2023-04-03 11:54:00-04:00,45.459999084472656,45.470001220703125,45.459999084472656,45.470001220703125,45.470001220703125,3777
2023-04-03 11:55:00-04:00,45.470001220703125,45.474998474121094,45.46500015258789,45.474998474121094,45.474998474121094,4558
2023-04-03 11:56:00-04:00,45.470001220703125,45.474998474121094,45.44499969482422,45.45249938964844,45.45249938964844,6482
2023-04-03 11:57:00-04:00,45.459999084472656,45.5,45.45500183105469,45.48500061035156,45.48500061035156,7869
2023-04-03 11:58:00-04:00,45.47999954223633,45.47999954223633,45.45000076293945,45.45000076293945,45.45000076293945,2917
2023-04-03 11:59:00-04:00,45.45500183105469,45.46500015258789,45.44499969482422,45.44499969482422,45.44499969482422,8472
2023-04-03 12:00:00-04:00,45.45500183105469,45.48500061035156,45.45000076293945,45.47999954223633,45.47999954223633,2451
2023-04-03 12:01:00-04:00,45.47999954223633,45.4900016784668,45.470001220703125,45.4900016784668,45.4900016784668,8630
2023-04-03 12:02:00-04:00,45.4900016784668,45.5,45.47999954223633,45.4900016784668,45.4900016784668,2248
2023-04-03 12:03:00-04:00,45.4900016784668,45.5,45.474998474121094,45.4900016784668,45.4900016784668,6544
2023-04-03 12:04:00-04:00,45.4900016784668,45.494998931884766,45.48500061035156,45.4900016784668,45.4900016784668,3344
2023-04-03 12:05:00-04:00,45.48500061035156,45.4900016784668,45.47999954223633,45.48500061035156,45.48500061035156,2453
2023-04-03 12:06:00-04:00,45.47999954223633,45.48759841918945,45.439998626708984,45.459999084472656,45.459999084472656,17395
2023-04-03 12:07:00-04:00,45.45500183105469,45.474998474121094,45.45500183105469,45.474998474121094,45.474998474121094,5400
2023-04-03 12:08:00-04:00,45.474998474121094,45.494998931884766,45.474998474121094,45.494998931884766,45.494998931884766,4264
2023-04-03 12:09:00-04:00,45.4900016784668,45.4900016784668,45.459999084472656,45.470001220703125,45.470001220703125,2762
2023-04-03 12:10:00-04:00,45.459999084472656,45.48500061035156,45.459999084472656,45.48500061035156,45.48500061035156,1188
2023-04-03 12:11:00-04:00,45.48500061035156,45.529998779296875,45.48500061035156,45.529998779296875,45.529998779296875,4427
2023-04-03 12:12:00-04:00,45.54999923706055,45.560001373291016,45.540000915527344,45.560001373291016,45.560001373291016,7243
2023-04-03 12:13:00-04:00,45.560001373291016,45.56999969482422,45.560001373291016,45.56999969482422,45.56999969482422,1606
2023-04-03 12:14:00-04:00,45.58000183105469,45.584999084472656,45.56999969482422,45.584999084472656,45.584999084472656,1894
2023-04-03 12:15:00-04:00,45.58000183105469,45.599998474121094,45.58000183105469,45.584999084472656,45.584999084472656,3992
2023-04-03 12:16:00-04:00,45.59000015258789,45.599998474121094,45.59000015258789,45.599998474121094,45.599998474121094,2229
2023-04-03 12:17:00-04:00,45.599998474121094,45.60499954223633,45.599998474121094,45.60499954223633,45.60499954223633,2401
2023-04-03 12:18:00-04:00,45.60749816894531,45.61000061035156,45.60499954223633,45.60499954223633,45.60499954223633,7346
2023-04-03 12:19:00-04:00,45.60499954223633,45.60499954223633,45.599998474121094,45.60499954223633,45.60499954223633,886
2023-04-03 12:20:00-04:00,45.60499954223633,45.60499954223633,45.5625,45.5625,45.5625,3656
2023-04-03 12:21:00-04:00,45.56999969482422,45.57500076293945,45.54999923706055,45.57500076293945,45.57500076293945,5181
2023-04-03 12:22:00-04:00,45.56999969482422,45.56999969482422,45.560001373291016,45.560001373291016,45.560001373291016,2263
2023-04-03 12:23:00-04:00,45.54999923706055,45.54999923706055,45.540000915527344,45.540000915527344,45.540000915527344,1411
2023-04-03 12:24:00-04:00,45.54999923706055,45.560001373291016,45.54499816894531,45.560001373291016,45.560001373291016,4539
2023-04-03 12:25:00-04:00,45.56999969482422,45.57500076293945,45.56999969482422,45.56999969482422,45.56999969482422,2151
2023-04-03 12:26:00-04:00,45.56999969482422,45.599998474121094,45.56999969482422,45.599998474121094,45.599998474121094,5103
2023-04-03 12:27:00-04:00,45.599998474121094,45.60499954223633,45.58300018310547,45.59000015258789,45.59000015258789,3592
2023-04-03 12:28:00-04:00,45.59000015258789,45.60499954223633,45.59000015258789,45.599998474121094,45.599998474121094,2656
2023-04-03 12:29:00-04:00,45.595001220703125,45.599998474121094,45.595001220703125,45.599998474121094,45.599998474121094,965
2023-04-03 12:30:00-04:00,45.595001220703125,45.599998474121094,45.589900970458984,45.59000015258789,45.59000015258789,1534
2023-04-03 12:31:00-04:00,45.59000015258789,45.60499954223633,45.59000015258789,45.60499954223633,45.60499954223633,2178
2023-04-03 12:32:00-04:00,45.60499954223633,45.619998931884766,45.60499954223633,45.6150016784668,45.6150016784668,2554
2023-04-03 12:33:00-04:00,45.61000061035156,45.61000061035156,45.599998474121094,45.599998474121094,45.599998474121094,2886
2023-04-03 12:34:00-04:00,45.60499954223633,45.60499954223633,45.599998474121094,45.60499954223633,45.60499954223633,1694
2023-04-03 12:35:00-04:00,45.60499954223633,45.619998931884766,45.599998474121094,45.599998474121094,45.599998474121094,3465
2023-04-03 12:36:00-04:00,45.60499954223633,45.60749816894531,45.599998474121094,45.599998474121094,45.599998474121094,998
2023-04-03 12:37:00-04:00,45.60499954223633,45.61000061035156,45.595001220703125,45.60499954223633,45.60499954223633,3430
2023-04-03 12:38:00-04:00,45.60499954223633,45.619998931884766,45.60499954223633,45.6150016784668,45.6150016784668,3127
2023-04-03 12:39:00-04:00,45.619998931884766,45.619998931884766,45.60499954223633,45.60499954223633,45.60499954223633,6354
2023-04-03 12:40:00-04:00,45.60499954223633,45.60499954223633,45.602500915527344,45.60499954223633,45.60499954223633,980
2023-04-03 12:41:00-04:00,45.599998474121094,45.619998931884766,45.599998474121094,45.6150016784668,45.6150016784668,3713
2023-04-03 12:42:00-04:00,45.6150016784668,45.619998931884766,45.595001220703125,45.61000061035156,45.61000061035156,9689
2023-04-03 12:43:00-04:00,45.61000061035156,45.61000061035156,45.599998474121094,45.60499954223633,45.60499954223633,2250
2023-04-03 12:44:00-04:00,45.599998474121094,45.599998474121094,45.57500076293945,45.57500076293945,45.57500076293945,1544
2023-04-03 12:45:00-04:00,45.57500076293945,45.595001220703125,45.56999969482422,45.584999084472656,45.584999084472656,5242
2023-04-03 12:46:00-04:00,45.584999084472656,45.584999084472656,45.58000183105469,45.58000183105469,45.58000183105469,1401
2023-04-03 12:47:00-04:00,45.58150100708008,45.599998474121094,45.58150100708008,45.59000015258789,45.59000015258789,3487
2023-04-03 12:48:00-04:00,45.584999084472656,45.584999084472656,45.58000183105469,45.584999084472656,45.584999084472656,1547
2023-04-03 12:49:00-04:00,45.58169937133789,45.59989929199219,45.58169937133789,45.59149932861328,45.59149932861328,5458
2023-04-03 12:50:00-04:00,45.595001220703125,45.595001220703125,45.584999084472656,45.584999084472656,45.584999084472656,1923
2023-04-03 12:51:00-04:00,45.59000015258789,45.61000061035156,45.59000015258789,45.60499954223633,45.60499954223633,4565
2023-04-03 12:52:00-04:00,45.60499954223633,45.60599899291992,45.595001220703125,45.595001220703125,45.595001220703125,1886
2023-04-03 12:53:00-04:00,45.595001220703125,45.595001220703125,45.564998626708984,45.564998626708984,45.564998626708984,2554
2023-04-03 12:54:00-04:00,45.560001373291016,45.560001373291016,45.54999923706055,45.54999923706055,45.54999923706055,1270
2023-04-03 12:55:00-04:00,45.540000915527344,45.54499816894531,45.537498474121094,45.540000915527344,45.540000915527344,4305
2023-04-03 12:56:00-04:00,45.540000915527344,45.54600143432617,45.52000045776367,45.54600143432617,45.54600143432617,11195
2023-04-03 12:57:00-04:00,45.54499816894531,45.54999923706055,45.540000915527344,45.540000915527344,45.540000915527344,2506
2023-04-03 12:58:00-04:00,45.540000915527344,45.540000915527344,45.505001068115234,45.5099983215332,45.5099983215332,9137
2023-04-03 12:59:00-04:00,45.52000045776367,45.529998779296875,45.52000045776367,45.529998779296875,45.529998779296875,3372
2023-04-03 13:00:00-04:00,45.529998779296875,45.529998779296875,45.52000045776367,45.52000045776367,45.52000045776367,6068
2023-04-03 13:01:00-04:00,45.525001525878906,45.525001525878906,45.505001068115234,45.505001068115234,45.505001068115234,2930
2023-04-03 13:02:00-04:00,45.470001220703125,45.4900016784668,45.470001220703125,45.4900016784668,45.4900016784668,8235
2023-04-03 13:03:00-04:00,45.47999954223633,45.5,45.46500015258789,45.4900016784668,45.4900016784668,4454
2023-04-03 13:04:00-04:00,45.4900016784668,45.5,45.48149871826172,45.5,45.5,7216
2023-04-03 13:05:00-04:00,45.494998931884766,45.494998931884766,45.47999954223633,45.47999954223633,45.47999954223633,2437
2023-04-03 13:06:00-04:00,45.470001220703125,45.470001220703125,45.44499969482422,45.45000076293945,45.45000076293945,5287
2023-04-03 13:07:00-04:00,45.44499969482422,45.45500183105469,45.44499969482422,45.45000076293945,45.45000076293945,4101
2023-04-03 13:08:00-04:00,45.45000076293945,45.52000045776367,45.45000076293945,45.52000045776367,45.52000045776367,10542
2023-04-03 13:09:00-04:00,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,827
2023-04-03 13:10:00-04:00,45.57500076293945,45.59000015258789,45.57500076293945,45.58000183105469,45.58000183105469,5306
2023-04-03 13:11:00-04:00,45.56999969482422,45.58000183105469,45.56999969482422,45.58000183105469,45.58000183105469,2310
2023-04-03 13:12:00-04:00,45.584999084472656,45.59000015258789,45.58000183105469,45.58000183105469,45.58000183105469,1144
2023-04-03 13:13:00-04:00,45.56999969482422,45.57500076293945,45.564998626708984,45.57500076293945,45.57500076293945,1453
2023-04-03 13:14:00-04:00,45.58000183105469,45.59000015258789,45.58000183105469,45.59000015258789,45.59000015258789,1603
2023-04-03 13:15:00-04:00,45.5807991027832,45.5807991027832,45.58000183105469,45.58000183105469,45.58000183105469,1068
2023-04-03 13:16:00-04:00,45.59000015258789,45.61000061035156,45.59000015258789,45.59000015258789,45.59000015258789,4300
2023-04-03 13:17:00-04:00,45.59000015258789,45.59000015258789,45.57500076293945,45.58000183105469,45.58000183105469,6668
