Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:19:00-04:00,21.895000457763672,21.895000457763672,21.8799991607666,21.8799991607666,21.8799991607666,4834,21.88374948501587
2023-03-23 10:20:00-04:00,21.868000030517578,21.868000030517578,21.866899490356445,21.866899490356445,21.866899490356445,1181,21.86717462539673
2023-03-23 10:21:00-04:00,21.854999542236328,21.854999542236328,21.844999313354492,21.844999313354492,21.844999313354492,495,21.84749937057495
2023-03-23 10:22:00-04:00,21.84000015258789,21.850000381469727,21.829999923706055,21.850000381469727,21.850000381469727,3457,21.84500026702881
2023-03-23 10:23:00-04:00,21.84000015258789,21.84000015258789,21.809999465942383,21.82040023803711,21.82040023803711,2207,21.822700023651123
2023-03-23 10:24:00-04:00,21.829999923706055,21.84000015258789,21.825000762939453,21.84000015258789,21.84000015258789,2289,21.83625030517578
2023-03-23 10:25:00-04:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,201,21.84000015258789
2023-03-23 10:26:00-04:00,21.847299575805664,21.8700008392334,21.847299575805664,21.8700008392334,21.8700008392334,2799,21.864325523376465
2023-03-23 10:27:00-04:00,21.8799991607666,21.899999618530273,21.8799991607666,21.8799991607666,21.8799991607666,1312,21.88499927520752
2023-03-23 10:28:00-04:00,21.864999771118164,21.8700008392334,21.860000610351562,21.860000610351562,21.860000610351562,1295,21.86250066757202
2023-03-23 10:29:00-04:00,21.86210060119629,21.86210060119629,21.850000381469727,21.850000381469727,21.850000381469727,1584,21.853025436401367
2023-03-23 10:30:00-04:00,21.850000381469727,21.864999771118164,21.844999313354492,21.860000610351562,21.860000610351562,2250,21.857500076293945
2023-03-23 10:31:00-04:00,21.864999771118164,21.864999771118164,21.860000610351562,21.860000610351562,21.860000610351562,714,21.861250400543213
2023-03-23 10:32:00-04:00,21.84000015258789,21.84000015258789,21.829999923706055,21.829999923706055,21.829999923706055,7144,21.832499980926514
2023-03-23 10:33:00-04:00,21.81999969482422,21.81999969482422,21.815000534057617,21.81999969482422,21.81999969482422,1067,21.81874990463257
2023-03-23 10:34:00-04:00,21.82990074157715,21.829999923706055,21.81999969482422,21.81999969482422,21.81999969482422,2854,21.822499752044678
2023-03-23 10:35:00-04:00,21.815000534057617,21.81999969482422,21.815000534057617,21.81999969482422,21.81999969482422,605,21.81874990463257
2023-03-23 10:36:00-04:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,752,21.81999969482422
2023-03-23 10:37:00-04:00,21.825000762939453,21.825000762939453,21.80500030517578,21.80500030517578,21.80500030517578,2683,21.8100004196167
2023-03-23 10:38:00-04:00,21.799999237060547,21.84000015258789,21.799999237060547,21.829999923706055,21.829999923706055,3500,21.824999809265137
2023-03-23 10:39:00-04:00,21.83009910583496,21.84000015258789,21.829999923706055,21.829999923706055,21.829999923706055,4072,21.832499980926514
2023-03-23 10:40:00-04:00,21.829999923706055,21.829999923706055,21.825000762939453,21.825000762939453,21.825000762939453,411,21.826250553131104
2023-03-23 10:41:00-04:00,21.81999969482422,21.81999969482422,21.809999465942383,21.81999969482422,21.81999969482422,2385,21.81749963760376
2023-03-23 10:42:00-04:00,21.81999969482422,21.825000762939453,21.81999969482422,21.825000762939453,21.825000762939453,907,21.823750495910645
2023-03-23 10:43:00-04:00,21.825000762939453,21.825000762939453,21.81999969482422,21.81999969482422,21.81999969482422,1375,21.821249961853027
2023-03-23 10:44:00-04:00,21.828699111938477,21.828699111938477,21.81999969482422,21.81999969482422,21.81999969482422,748,21.822174549102783
2023-03-23 10:45:00-04:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,917,21.809999465942383
2023-03-23 10:46:00-04:00,21.81999969482422,21.860000610351562,21.81999969482422,21.849899291992188,21.849899291992188,2820,21.84494972229004
2023-03-23 10:47:00-04:00,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,539,21.854999542236328
2023-03-23 10:48:00-04:00,21.84000015258789,21.850000381469727,21.84000015258789,21.850000381469727,21.850000381469727,655,21.847500324249268
2023-03-23 10:49:00-04:00,21.86079978942871,21.8799991607666,21.860000610351562,21.8799991607666,21.8799991607666,1976,21.874999523162842
2023-03-23 10:52:00-04:00,21.889999389648438,21.905000686645508,21.889999389648438,21.889999389648438,21.889999389648438,5839,21.893749713897705
2023-03-23 10:53:00-04:00,21.895000457763672,21.899999618530273,21.895000457763672,21.899999618530273,21.899999618530273,809,21.898749828338623
2023-03-23 10:54:00-04:00,21.90999984741211,21.920000076293945,21.90999984741211,21.915000915527344,21.915000915527344,1330,21.915000438690186
2023-03-23 10:55:00-04:00,21.905000686645508,21.90999984741211,21.905000686645508,21.90999984741211,21.90999984741211,232,21.90875005722046
2023-03-23 10:56:00-04:00,21.90999984741211,21.919599533081055,21.90999984741211,21.919599533081055,21.919599533081055,662,21.91719961166382
2023-03-23 10:58:00-04:00,21.889999389648438,21.90999984741211,21.889999389648438,21.905000686645508,21.905000686645508,958,21.90250015258789
2023-03-23 10:59:00-04:00,21.915000915527344,21.920000076293945,21.915000915527344,21.920000076293945,21.920000076293945,1055,21.918750286102295
2023-03-23 11:00:00-04:00,21.920000076293945,21.934999465942383,21.920000076293945,21.924999237060547,21.924999237060547,3063,21.926249504089355
2023-03-23 11:02:00-04:00,21.93000030517578,21.93000030517578,21.92889976501465,21.92889976501465,21.92889976501465,337,21.92917490005493
2023-03-23 11:03:00-04:00,21.93000030517578,21.948699951171875,21.93000030517578,21.94499969482422,21.94499969482422,1550,21.942174911499023
2023-03-23 11:04:00-04:00,21.940000534057617,21.940000534057617,21.93000030517578,21.93000030517578,21.93000030517578,2206,21.93250036239624
2023-03-23 11:06:00-04:00,21.940000534057617,21.94499969482422,21.940000534057617,21.94499969482422,21.94499969482422,547,21.94374990463257
2023-03-23 11:07:00-04:00,21.94499969482422,21.947999954223633,21.940000534057617,21.94499969482422,21.94499969482422,1128,21.944499969482422
2023-03-23 11:08:00-04:00,21.950000762939453,21.950000762939453,21.94499969482422,21.950000762939453,21.950000762939453,4931,21.948750495910645
2023-03-23 11:09:00-04:00,21.940000534057617,21.940000534057617,21.934999465942383,21.934999465942383,21.934999465942383,1221,21.93624973297119
2023-03-23 11:10:00-04:00,21.934999465942383,21.934999465942383,21.93000030517578,21.934999465942383,21.934999465942383,745,21.933749675750732
2023-03-23 11:11:00-04:00,21.940000534057617,21.96500015258789,21.940000534057617,21.96500015258789,21.96500015258789,889,21.958750247955322
2023-03-23 11:12:00-04:00,21.96500015258789,21.96500015258789,21.95989990234375,21.96500015258789,21.96500015258789,716,21.963725090026855
2023-03-23 11:13:00-04:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,484,21.959999084472656
2023-03-23 11:14:00-04:00,21.954999923706055,21.954999923706055,21.950000762939453,21.950000762939453,21.950000762939453,2413,21.951250553131104
2023-03-23 11:15:00-04:00,21.950000762939453,21.959999084472656,21.950000762939453,21.959999084472656,21.959999084472656,515,21.957499504089355
2023-03-23 11:16:00-04:00,21.954999923706055,21.954999923706055,21.954999923706055,21.954999923706055,21.954999923706055,445,21.954999923706055
2023-03-23 11:17:00-04:00,21.950000762939453,21.954999923706055,21.950000762939453,21.950000762939453,21.950000762939453,1839,21.951250553131104
2023-03-23 11:18:00-04:00,21.940000534057617,21.940000534057617,21.92300033569336,21.934999465942383,21.934999465942383,2962,21.933249950408936
2023-03-23 11:19:00-04:00,21.93000030517578,21.93000030517578,21.920000076293945,21.920000076293945,21.920000076293945,1668,21.922500133514404
2023-03-23 11:20:00-04:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,2536,21.920000076293945
2023-03-23 11:21:00-04:00,21.920000076293945,21.934999465942383,21.920000076293945,21.934999465942383,21.934999465942383,920,21.931249618530273
2023-03-23 11:23:00-04:00,21.934999465942383,21.934999465942383,21.934999465942383,21.934999465942383,21.934999465942383,101,21.934999465942383
2023-03-23 11:24:00-04:00,21.934999465942383,21.934999465942383,21.924999237060547,21.924999237060547,21.924999237060547,1502,21.927499294281006
2023-03-23 11:25:00-04:00,21.924999237060547,21.924999237060547,21.889999389648438,21.899999618530273,21.899999618530273,5623,21.903749465942383
2023-03-23 11:26:00-04:00,21.899999618530273,21.899999618530273,21.8799991607666,21.8799991607666,21.8799991607666,1610,21.88499927520752
2023-03-23 11:27:00-04:00,21.875,21.875,21.8700008392334,21.8700008392334,21.8700008392334,1137,21.87125062942505
2023-03-23 11:28:00-04:00,21.875,21.889999389648438,21.844999313354492,21.850000381469727,21.850000381469727,20271,21.858749866485596
2023-03-23 11:29:00-04:00,21.860000610351562,21.860000610351562,21.850000381469727,21.850000381469727,21.850000381469727,903,21.852500438690186
2023-03-23 11:30:00-04:00,21.860000610351562,21.860000610351562,21.854999542236328,21.860000610351562,21.860000610351562,4261,21.858750343322754
2023-03-23 11:31:00-04:00,21.8700008392334,21.879199981689453,21.8700008392334,21.879199981689453,21.879199981689453,1926,21.87690019607544
2023-03-23 11:32:00-04:00,21.875,21.875,21.864999771118164,21.864999771118164,21.864999771118164,1574,21.867499828338623
2023-03-23 11:33:00-04:00,21.860000610351562,21.860000610351562,21.844999313354492,21.844999313354492,21.844999313354492,2947,21.84874963760376
2023-03-23 11:34:00-04:00,21.84000015258789,21.850000381469727,21.84000015258789,21.850000381469727,21.850000381469727,1747,21.847500324249268
2023-03-23 11:35:00-04:00,21.850000381469727,21.860000610351562,21.841400146484375,21.850000381469727,21.850000381469727,4103,21.850350379943848
2023-03-23 11:36:00-04:00,21.851200103759766,21.860000610351562,21.851200103759766,21.860000610351562,21.860000610351562,990,21.857800483703613
2023-03-23 11:37:00-04:00,21.861900329589844,21.8700008392334,21.860000610351562,21.860000610351562,21.860000610351562,1432,21.86250066757202
2023-03-23 11:38:00-04:00,21.850000381469727,21.850000381469727,21.844999313354492,21.850000381469727,21.850000381469727,5876,21.848750114440918
2023-03-23 11:39:00-04:00,21.84869956970215,21.84869956970215,21.829999923706055,21.829999923706055,21.829999923706055,2471,21.834674835205078
2023-03-23 11:40:00-04:00,21.829999923706055,21.829999923706055,21.815000534057617,21.81999969482422,21.81999969482422,3368,21.821249961853027
2023-03-23 11:41:00-04:00,21.809999465942383,21.815000534057617,21.80500030517578,21.80500030517578,21.80500030517578,6835,21.80750036239624
2023-03-23 11:42:00-04:00,21.799999237060547,21.80500030517578,21.791099548339844,21.791099548339844,21.791099548339844,4132,21.794574737548828
2023-03-23 11:43:00-04:00,21.790000915527344,21.790000915527344,21.780000686645508,21.780000686645508,21.780000686645508,983,21.782500743865967
2023-03-23 11:44:00-04:00,21.78499984741211,21.790000915527344,21.780000686645508,21.790000915527344,21.790000915527344,7956,21.787500858306885
2023-03-23 11:45:00-04:00,21.79159927368164,21.79159927368164,21.770000457763672,21.774200439453125,21.774200439453125,2557,21.77750015258789
2023-03-23 11:46:00-04:00,21.774999618530273,21.774999618530273,21.77440071105957,21.774999618530273,21.774999618530273,605,21.774849891662598
2023-03-23 11:47:00-04:00,21.774999618530273,21.790000915527344,21.764999389648438,21.77869987487793,21.77869987487793,14547,21.77810001373291
2023-03-23 11:48:00-04:00,21.774999618530273,21.799999237060547,21.75779914855957,21.799999237060547,21.799999237060547,7470,21.789449214935303
2023-03-23 11:49:00-04:00,21.795000076293945,21.795000076293945,21.786300659179688,21.786500930786133,21.786500930786133,2578,21.788575649261475
2023-03-23 11:50:00-04:00,21.790000915527344,21.790199279785156,21.790000915527344,21.790199279785156,21.790199279785156,2346,21.790149688720703
2023-03-23 11:51:00-04:00,21.790000915527344,21.790000915527344,21.780000686645508,21.780000686645508,21.780000686645508,1393,21.782500743865967
2023-03-23 11:52:00-04:00,21.764999389648438,21.78499984741211,21.764999389648438,21.78499984741211,21.78499984741211,2050,21.77999973297119
2023-03-23 11:54:00-04:00,21.770000457763672,21.770000457763672,21.75,21.7549991607666,21.7549991607666,8051,21.75749969482422
2023-03-23 11:55:00-04:00,21.7450008392334,21.780000686645508,21.7450008392334,21.780000686645508,21.780000686645508,4740,21.77125072479248
2023-03-23 11:56:00-04:00,21.790000915527344,21.80500030517578,21.780000686645508,21.80500030517578,21.80500030517578,6995,21.798750400543213
2023-03-23 11:57:00-04:00,21.790000915527344,21.795000076293945,21.790000915527344,21.795000076293945,21.795000076293945,996,21.793750286102295
2023-03-23 11:58:00-04:00,21.799999237060547,21.799999237060547,21.790000915527344,21.790000915527344,21.790000915527344,1232,21.792500495910645
2023-03-23 11:59:00-04:00,21.790000915527344,21.799999237060547,21.790000915527344,21.799999237060547,21.799999237060547,1019,21.797499656677246
2023-03-23 12:00:00-04:00,21.790000915527344,21.790000915527344,21.774999618530273,21.780000686645508,21.780000686645508,3358,21.781250476837158
2023-03-23 12:01:00-04:00,21.770000457763672,21.770000457763672,21.764999389648438,21.764999389648438,21.764999389648438,1065,21.766249656677246
2023-03-23 12:03:00-04:00,21.7450008392334,21.7450008392334,21.729999542236328,21.729999542236328,21.729999542236328,7157,21.733749866485596
2023-03-23 12:04:00-04:00,21.729999542236328,21.739999771118164,21.719999313354492,21.739299774169922,21.739299774169922,5250,21.734649658203125
2023-03-23 12:05:00-04:00,21.739999771118164,21.739999771118164,21.73150062561035,21.73150062561035,21.73150062561035,1590,21.733625411987305
2023-03-23 12:06:00-04:00,21.733800888061523,21.733800888061523,21.733800888061523,21.733800888061523,21.733800888061523,260,21.733800888061523
2023-03-23 12:07:00-04:00,21.729999542236328,21.760000228881836,21.725000381469727,21.760000228881836,21.760000228881836,10056,21.75125026702881
2023-03-23 12:08:00-04:00,21.75,21.75,21.739999771118164,21.739999771118164,21.739999771118164,3693,21.742499828338623
2023-03-23 12:09:00-04:00,21.735000610351562,21.735000610351562,21.729999542236328,21.729999542236328,21.729999542236328,1951,21.731249809265137
2023-03-23 12:10:00-04:00,21.729999542236328,21.729999542236328,21.690000534057617,21.690000534057617,21.690000534057617,3748,21.700000286102295
2023-03-23 12:11:00-04:00,21.69849967956543,21.709999084472656,21.68000030517578,21.700000762939453,21.700000762939453,9597,21.697500228881836
2023-03-23 12:12:00-04:00,21.690000534057617,21.700000762939453,21.690000534057617,21.700000762939453,21.700000762939453,844,21.697500705718994
2023-03-23 12:13:00-04:00,21.68000030517578,21.68000030517578,21.65999984741211,21.65999984741211,21.65999984741211,2429,21.664999961853027
2023-03-23 12:14:00-04:00,21.65999984741211,21.670000076293945,21.65999984741211,21.670000076293945,21.670000076293945,1674,21.667500019073486
2023-03-23 12:15:00-04:00,21.670000076293945,21.670900344848633,21.670000076293945,21.670900344848633,21.670900344848633,934,21.67067527770996
2023-03-23 12:16:00-04:00,21.679899215698242,21.679899215698242,21.674999237060547,21.679899215698242,21.679899215698242,1905,21.67867422103882
2023-03-23 12:17:00-04:00,21.670000076293945,21.670000076293945,21.65999984741211,21.665000915527344,21.665000915527344,1495,21.665000438690186
2023-03-23 12:18:00-04:00,21.65999984741211,21.65999984741211,21.649999618530273,21.649999618530273,21.649999618530273,1111,21.652499675750732
2023-03-23 12:19:00-04:00,21.649999618530273,21.68000030517578,21.649999618530273,21.670000076293945,21.670000076293945,6297,21.667500019073486
2023-03-23 12:20:00-04:00,21.670000076293945,21.670000076293945,21.645000457763672,21.655000686645508,21.655000686645508,3183,21.656250476837158
2023-03-23 12:21:00-04:00,21.649999618530273,21.649999618530273,21.639999389648438,21.649999618530273,21.649999618530273,3702,21.647499561309814
2023-03-23 12:22:00-04:00,21.639999389648438,21.655000686645508,21.639999389648438,21.655000686645508,21.655000686645508,1716,21.65125036239624
2023-03-23 12:23:00-04:00,21.65999984741211,21.674999237060547,21.65999984741211,21.65999984741211,21.65999984741211,3059,21.66374969482422
2023-03-23 12:24:00-04:00,21.65999984741211,21.674999237060547,21.65999984741211,21.670000076293945,21.670000076293945,1366,21.668749809265137
2023-03-23 12:25:00-04:00,21.670000076293945,21.684999465942383,21.670000076293945,21.684999465942383,21.684999465942383,3120,21.681249618530273
2023-03-23 12:26:00-04:00,21.690000534057617,21.70400047302246,21.689800262451172,21.690000534057617,21.690000534057617,3581,21.693450450897217
2023-03-23 12:27:00-04:00,21.689899444580078,21.690000534057617,21.674999237060547,21.674999237060547,21.674999237060547,2233,21.678749561309814
2023-03-23 12:28:00-04:00,21.670000076293945,21.68000030517578,21.670000076293945,21.674999237060547,21.674999237060547,3829,21.674999713897705
2023-03-23 12:29:00-04:00,21.665000915527344,21.670000076293945,21.665000915527344,21.670000076293945,21.670000076293945,2569,21.668750286102295
2023-03-23 12:30:00-04:00,21.670000076293945,21.690000534057617,21.670000076293945,21.684999465942383,21.684999465942383,1880,21.682499885559082
2023-03-23 12:31:00-04:00,21.684999465942383,21.69499969482422,21.684999465942383,21.684999465942383,21.684999465942383,1508,21.687499523162842
2023-03-23 12:32:00-04:00,21.690000534057617,21.690000534057617,21.674999237060547,21.68000030517578,21.68000030517578,1138,21.68125009536743
2023-03-23 12:33:00-04:00,21.68000030517578,21.68000030517578,21.65999984741211,21.65999984741211,21.65999984741211,7344,21.664999961853027
2023-03-23 12:34:00-04:00,21.670000076293945,21.670000076293945,21.6299991607666,21.64299964904785,21.64299964904785,5281,21.646499633789062
2023-03-23 12:35:00-04:00,21.64389991760254,21.649999618530273,21.64389991760254,21.649999618530273,21.649999618530273,1151,21.64847469329834
2023-03-23 12:36:00-04:00,21.645999908447266,21.645999908447266,21.635000228881836,21.635000228881836,21.635000228881836,570,21.637750148773193
2023-03-23 12:37:00-04:00,21.6299991607666,21.649999618530273,21.625,21.649999618530273,21.649999618530273,3178,21.643749713897705
2023-03-23 12:38:00-04:00,21.649999618530273,21.649999618530273,21.639999389648438,21.639999389648438,21.639999389648438,2657,21.642499446868896
2023-03-23 12:39:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,140,21.639999389648438
2023-03-23 12:40:00-04:00,21.631099700927734,21.631099700927734,21.6200008392334,21.6299991607666,21.6299991607666,14736,21.627774715423584
2023-03-23 12:41:00-04:00,21.6299991607666,21.6299991607666,21.614999771118164,21.6200008392334,21.6200008392334,1931,21.62125015258789
2023-03-23 12:42:00-04:00,21.610000610351562,21.6299991607666,21.604999542236328,21.6299991607666,21.6299991607666,5189,21.623749256134033
2023-03-23 12:43:00-04:00,21.6289005279541,21.6299991607666,21.6289005279541,21.6299991607666,21.6299991607666,471,21.629724502563477
2023-03-23 12:44:00-04:00,21.625,21.649999618530273,21.625,21.649999618530273,21.649999618530273,1489,21.643749713897705
2023-03-23 12:45:00-04:00,21.639999389648438,21.639999389648438,21.625,21.625,21.625,2128,21.62874984741211
2023-03-23 12:46:00-04:00,21.627500534057617,21.627500534057617,21.604999542236328,21.604999542236328,21.604999542236328,1254,21.61062479019165
2023-03-23 12:47:00-04:00,21.608999252319336,21.608999252319336,21.59000015258789,21.600000381469727,21.600000381469727,3501,21.59975004196167
2023-03-23 12:48:00-04:00,21.600000381469727,21.600000381469727,21.59000015258789,21.59000015258789,21.59000015258789,2105,21.59250020980835
2023-03-23 12:49:00-04:00,21.59000015258789,21.59000015258789,21.58650016784668,21.59000015258789,21.59000015258789,3286,21.589125156402588
2023-03-23 12:50:00-04:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,474,21.59000015258789
2023-03-23 12:52:00-04:00,21.59000015258789,21.59000015258789,21.584999084472656,21.584999084472656,21.584999084472656,850,21.586249351501465
2023-03-23 12:53:00-04:00,21.59000015258789,21.604999542236328,21.59000015258789,21.604999542236328,21.604999542236328,1069,21.60124969482422
2023-03-23 12:54:00-04:00,21.60099983215332,21.60099983215332,21.59749984741211,21.600000381469727,21.600000381469727,4244,21.59962511062622
2023-03-23 12:55:00-04:00,21.600000381469727,21.600000381469727,21.584999084472656,21.600000381469727,21.600000381469727,6212,21.59625005722046
2023-03-23 12:56:00-04:00,21.600000381469727,21.604700088500977,21.600000381469727,21.600000381469727,21.600000381469727,1703,21.60117530822754
2023-03-23 12:57:00-04:00,21.59000015258789,21.594999313354492,21.584999084472656,21.584999084472656,21.584999084472656,2896,21.587499141693115
2023-03-23 12:58:00-04:00,21.59000015258789,21.600000381469727,21.59000015258789,21.600000381469727,21.600000381469727,990,21.597500324249268
2023-03-23 13:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1086,21.600000381469727
2023-03-23 13:01:00-04:00,21.600000381469727,21.601900100708008,21.600000381469727,21.601900100708008,21.601900100708008,3115,21.601425170898438
2023-03-23 13:02:00-04:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,841,21.59000015258789
2023-03-23 13:03:00-04:00,21.579999923706055,21.585399627685547,21.579999923706055,21.585399627685547,21.585399627685547,932,21.584049701690674
2023-03-23 13:04:00-04:00,21.584999084472656,21.584999084472656,21.584999084472656,21.584999084472656,21.584999084472656,343,21.584999084472656
2023-03-23 13:05:00-04:00,21.59000015258789,21.594999313354492,21.59000015258789,21.594999313354492,21.594999313354492,1138,21.593749523162842
