,Current Time,Price,Moving Average,Action
93,19:17:03,127.86242485046387,127.79885,SELL
94,19:17:03,127.93219947814941,127.83219,SELL
95,19:17:03,127.95750045776367,127.86351,SELL
96,19:17:03,127.9587516784668,127.88732,SELL
97,19:17:03,127.93999862670898,127.90049,SELL
98,19:17:03,127.95499992370605,127.91412,SELL
99,19:17:03,127.9375,127.91996,SELL
100,19:17:03,127.98249816894531,127.9356,SELL
101,19:17:03,128.00249862670898,127.95232,SELL
102,19:17:03,127.98125076293945,127.95955,SELL
103,19:17:03,128.0,127.96967,SELL
104,19:17:03,128.04750061035156,127.98912,SELL
105,19:17:03,128.05500030517578,128.00559,SELL
106,19:17:03,128.05374908447266,128.01763,SELL
107,19:17:03,128.03249740600586,128.02135,SELL
108,19:17:03,128.0224952697754,128.02164,SELL
109,19:17:03,128.07000350952148,128.03373,SELL
110,19:17:03,128.0562515258789,128.03936,SELL
111,19:17:03,128.0250015258789,128.03577,BUY
112,19:17:03,127.96500015258789,128.01808,BUY
113,19:17:03,127.92249870300293,127.99418,BUY
114,19:17:03,127.97999954223633,127.99064,BUY
115,19:17:03,128.02750396728516,127.99985,SELL
116,19:17:03,127.9932975769043,127.99821,BUY
117,19:17:03,128.02000427246094,128.00366,SELL
118,19:17:03,128.0250015258789,128.009,SELL
119,19:17:03,127.97077178955078,127.99944,BUY
120,19:17:03,127.94499969482422,127.98583,BUY
121,19:17:03,127.93749809265137,127.97375,BUY
122,19:17:03,127.91250228881836,127.95844,BUY
123,19:17:03,127.9849967956543,127.96508,SELL
124,19:17:03,127.98999977111816,127.97131,SELL
125,19:17:03,128.0250015258789,127.98473,SELL
126,19:17:03,128.0012493133545,127.98886,SELL
127,19:17:03,127.9749984741211,127.98539,BUY
128,19:17:03,127.9900016784668,127.98655,SELL
129,19:17:03,128.0037498474121,127.99085,SELL
130,19:17:03,128.0199966430664,127.99813,SELL
131,19:17:03,128.02249908447266,128.00423,SELL
132,19:17:03,128.00500106811523,128.00442,SELL
133,19:17:03,127.98999786376953,128.00081,BUY
134,19:17:03,128.0425033569336,128.01124,SELL
135,19:17:03,128.01000022888184,128.01093,BUY
136,19:17:03,127.9799976348877,128.00319,BUY
137,19:17:03,127.95000076293945,127.9899,BUY
138,19:17:03,127.99999618530273,127.99242,SELL
139,19:17:03,127.99500274658205,127.99307,SELL
140,19:17:03,128.07875061035156,128.01449,SELL
141,19:17:03,128.09499740600586,128.03462,SELL
142,19:17:03,128.07975006103516,128.0459,SELL
143,19:17:03,128.11124801635742,128.06224,SELL
144,19:17:03,128.0636978149414,128.0626,SELL
145,19:17:03,128.06749725341797,128.06383,SELL
146,19:17:03,128.08625030517578,128.06943,SELL
147,19:17:03,128.11000442504883,128.07957,SELL
148,19:17:03,128.18000030517578,128.10468,SELL
149,19:17:03,128.13624572753906,128.11257,SELL
150,19:17:03,128.11625289916992,128.11349,SELL
151,19:17:03,128.13249969482422,128.11824,SELL
152,19:17:03,128.1150016784668,128.11743,BUY
153,19:17:03,128.09500122070312,128.11183,BUY
154,19:17:03,128.2100067138672,128.13637,SELL
155,19:17:03,128.19250106811523,128.1504,SELL
156,19:17:03,128.25999450683594,128.1778,SELL
157,19:17:03,128.2150001525879,128.1871,SELL
158,19:17:03,128.22999572753906,128.19782,SELL
159,19:17:03,128.25250244140625,128.21149,SELL
160,19:17:03,128.2750015258789,128.22737,SELL
161,19:17:03,128.30750274658203,128.2474,SELL
162,19:17:03,128.29999923706055,128.26055,SELL
163,19:17:03,128.30250549316406,128.27104,SELL
164,19:17:03,128.30749893188477,128.28016,SELL
165,19:17:03,128.27499771118164,128.27887,BUY
166,19:17:03,128.27249908447266,128.27727,BUY
167,19:17:03,128.3375015258789,128.29233,SELL
168,19:17:03,128.3350067138672,128.303,SELL
169,19:17:03,128.34000396728516,128.31225,SELL
170,19:17:03,128.32875061035156,128.31638,SELL
171,19:17:03,128.29000091552734,128.30978,BUY
172,19:17:03,128.18000030517578,128.27734,BUY
173,19:17:03,128.12529754638672,128.23933,BUY
174,19:17:03,128.1624984741211,128.22012,BUY
175,19:17:03,128.1999969482422,128.21509,BUY
176,19:17:03,128.2874984741211,128.23319,SELL
177,19:17:03,128.36750030517578,128.26677,SELL
178,19:17:03,128.3187484741211,128.27976,SELL
179,19:17:03,128.30750274658203,128.2867,SELL
180,19:17:03,128.2249984741211,128.27127,BUY
181,19:17:03,128.24500274658203,128.26471,BUY
182,19:17:03,128.24500274658203,128.25978,BUY
183,19:17:03,128.2949981689453,128.26858,SELL
184,19:17:03,128.24182510375977,128.26189,BUY
185,19:17:03,128.22875213623047,128.25361,BUY
186,19:17:03,128.22994995117188,128.24769,BUY
187,19:17:03,128.1699981689453,128.22827,BUY
188,19:17:03,128.1374969482422,128.20558,BUY
189,19:17:03,128.11999893188477,128.18418,BUY
190,19:17:03,128.08499908447266,128.15939,BUY
191,19:17:03,128.04000091552734,128.12954,BUY
192,19:17:03,127.98309707641602,128.09293,BUY
193,19:17:03,127.95375061035156,128.05813,BUY
194,19:17:03,128.01000213623047,128.0461,BUY
195,19:17:03,128.09920120239258,128.05938,SELL
196,19:17:03,128.12000274658203,128.07453,SELL
197,19:17:03,128.05749893188477,128.07027,BUY
198,19:17:03,128.0300006866455,128.06021,BUY
199,19:17:03,128.10000610351562,128.07016,SELL
200,19:17:03,128.15249633789062,128.09074,SELL
201,19:17:03,128.12010192871094,128.09808,SELL
202,19:17:03,128.08500289916992,128.09481,BUY
203,19:17:03,128.06000518798828,128.08611,BUY
204,19:17:03,128.0800018310547,128.08458,BUY
205,19:17:03,128.10250091552734,128.08906,SELL
206,19:17:03,128.08499908447266,128.08805,BUY
207,19:17:03,128.05749893188477,128.08041,BUY
208,19:17:03,128.0588493347168,128.07502,BUY
209,19:17:03,128.0749969482422,128.07501,BUY
210,19:17:03,128.1037483215332,128.0822,SELL
211,19:17:03,128.0775032043457,128.08102,BUY
212,19:17:03,128.07250213623047,128.07889,BUY
213,19:17:03,128.06500244140625,128.07542,BUY
214,19:17:03,128.0175018310547,128.06094,BUY
215,19:17:03,128.05500030517578,128.05946,BUY
216,19:17:03,128.11249923706055,128.07272,SELL
217,19:17:03,128.0999984741211,128.07954,SELL
218,19:17:03,128.0850067138672,128.0809,SELL
219,19:17:03,128.04249572753906,128.0713,BUY
220,19:17:03,128.00500106811523,128.05473,BUY
221,19:17:03,127.99749946594238,128.04042,BUY
222,19:17:03,127.9464988708496,128.01694,BUY
223,19:17:03,127.97999954223633,128.0077,BUY
224,19:17:03,128.01499938964844,128.00953,SELL
225,19:17:03,128.06750106811523,128.02402,SELL
226,19:17:03,128.0449981689453,128.02927,SELL
227,19:17:03,127.97875022888184,128.01664,BUY
228,19:17:03,128.00250244140625,128.0131,BUY
229,19:17:03,127.95750045776367,127.9992,BUY
230,19:17:03,127.94000053405762,127.9844,BUY
231,19:17:03,127.95500183105469,127.97705,BUY
232,19:17:03,127.94500160217285,127.96904,BUY
233,19:17:03,127.93999862670898,127.96178,BUY
234,19:17:03,127.90999984741211,127.94883,BUY
235,19:17:03,127.8550033569336,127.92538,BUY
236,19:17:03,127.72500228881836,127.87528,BUY
237,19:17:03,127.68124961853027,127.82677,BUY
238,19:17:03,127.64560127258301,127.78148,BUY
239,19:17:03,127.68249893188477,127.75674,BUY
240,19:17:03,127.69499969482422,127.7413,BUY
241,19:17:03,127.71000289916992,127.73348,BUY
242,19:17:03,127.77375030517578,127.74355,SELL
243,19:17:03,127.7400016784668,127.74266,BUY
244,19:17:03,127.72750091552734,127.73887,BUY
245,19:17:03,127.7400016784668,127.73915,SELL
246,19:17:03,127.75499725341797,127.74311,SELL
247,19:17:03,127.78145027160645,127.7527,SELL
248,19:17:03,127.78250122070312,127.76015,SELL
249,19:17:03,127.73999977111816,127.75511,BUY
250,19:17:03,127.71500015258789,127.74508,BUY
251,19:17:03,127.68249893188477,127.72944,BUY
252,19:17:03,127.72000122070312,127.72708,BUY
253,19:17:03,127.75500106811523,127.73406,SELL
254,19:17:03,127.76749801635742,127.74242,SELL
255,19:17:03,127.74374961853027,127.74275,SELL
256,19:17:03,127.72749900817871,127.73894,BUY
257,19:17:03,127.64125061035156,127.71452,BUY
258,19:17:03,127.54750061035156,127.67276,BUY
259,19:17:03,127.58249855041504,127.6502,BUY
260,19:17:03,127.56750106811523,127.62952,BUY
261,19:17:03,127.55999755859375,127.61214,BUY
262,19:17:03,127.54999923706055,127.59661,BUY
263,19:17:03,127.54249954223633,127.58308,BUY
264,19:17:03,127.59000205993652,127.58481,SELL
265,19:17:03,127.61999893188477,127.59361,SELL
266,19:17:03,127.60375022888184,127.59614,SELL
267,19:17:03,127.65999984741211,127.61211,SELL
268,19:17:03,127.68000030517578,127.62908,SELL
269,19:17:03,127.64440155029297,127.63291,SELL
270,19:17:03,127.63500213623047,127.63343,SELL
271,19:17:03,127.70000076293945,127.65008,SELL
272,19:17:03,127.70999908447266,127.66506,SELL
273,19:17:03,127.70374870300293,127.67473,SELL
274,19:17:03,127.6924991607666,127.67917,SELL
275,19:17:03,127.69499969482422,127.68313,SELL
276,19:17:03,127.71000099182129,127.68985,SELL
277,19:17:03,127.7287483215332,127.69957,SELL
278,19:17:03,127.78499984741211,127.72093,SELL
279,19:17:03,127.79499816894531,127.73945,SELL
280,19:17:03,127.79249954223633,127.75271,SELL
281,19:17:03,127.7400016784668,127.74953,BUY
282,19:17:03,127.73000144958496,127.74465,BUY
283,19:17:03,127.77750015258789,127.75286,SELL
284,19:17:03,127.8375015258789,127.77402,SELL
285,19:17:03,127.88000106811523,127.80052,SELL
286,19:17:03,127.87499809265137,127.81914,SELL
287,19:17:03,127.9000015258789,127.83935,SELL
288,19:17:03,127.93000030517578,127.86202,SELL
289,19:17:03,127.96500015258789,127.88776,SELL
290,19:17:03,128.00749588012695,127.91769,SELL
291,19:17:03,128.01000022888184,127.94077,SELL
292,19:17:03,127.96500396728516,127.94683,SELL
293,19:17:03,127.91499900817871,127.93887,BUY
294,19:17:03,127.93500137329102,127.9379,BUY
295,19:17:03,127.88375091552734,127.92437,BUY
296,19:17:03,127.81750106811523,127.89765,BUY
297,19:17:03,127.80374908447266,127.87417,BUY
298,19:17:03,127.72000122070312,127.83563,BUY
299,19:17:03,127.67500305175781,127.79547,BUY
300,19:17:03,127.6500015258789,127.75911,BUY
301,19:17:03,127.6775016784668,127.7387,BUY
302,19:17:03,127.58250045776367,127.69965,BUY
303,19:17:03,127.56499862670898,127.66599,BUY
304,19:17:03,127.54999923706055,127.63699,BUY
305,19:17:03,127.66500091552734,127.64399,SELL
306,19:17:03,127.71897506713867,127.66274,SELL
307,19:17:03,127.70999908447266,127.67455,SELL
308,19:17:03,127.71249961853027,127.68404,SELL
309,19:17:03,127.68000030517578,127.68303,BUY
310,19:17:03,127.68000030517578,127.68227,BUY
311,19:17:03,127.60000038146973,127.6617,BUY
312,19:17:03,127.57899856567383,127.64103,BUY
313,19:17:03,127.52999877929688,127.61327,BUY
314,19:17:03,127.50199890136719,127.58545,BUY
315,19:17:03,127.56094741821289,127.57933,BUY
316,19:17:03,127.55212593078613,127.57253,BUY
317,19:17:03,127.49600028991699,127.55339,BUY
318,19:17:03,127.45750045776367,127.52942,BUY
319,19:17:03,127.4799976348877,127.51707,BUY
320,19:17:03,127.48250007629395,127.50842,BUY
321,19:17:03,127.5,127.50632,BUY
322,19:17:03,127.4694995880127,127.49711,BUY
323,19:17:03,127.44375038146973,127.48377,BUY
324,19:17:03,127.38100051879883,127.45808,BUY
325,19:17:03,127.30499839782715,127.41981,BUY
326,19:17:03,127.29125022888184,127.38767,BUY
327,19:17:03,127.35000228881836,127.37825,BUY
328,19:17:03,127.29465103149414,127.35735,BUY
329,19:17:03,127.40499877929688,127.36926,SELL
330,19:17:03,127.69499969482422,127.4507,SELL
331,19:17:03,127.89250183105469,127.56115,SELL
332,19:17:03,127.6644515991211,127.58697,SELL
333,19:17:03,127.61874961853027,127.59492,SELL
334,19:17:03,127.63750076293945,127.60556,SELL
335,19:17:03,127.5424976348877,127.5898,BUY
336,19:17:03,127.51499938964844,127.5711,BUY
337,19:17:03,127.49250030517578,127.55145,BUY
338,19:17:03,127.53999710083008,127.54859,BUY
339,19:17:03,127.61375045776367,127.56488,SELL
340,19:17:03,127.74500274658203,127.60991,SELL
341,19:17:03,127.6775016784668,127.62681,SELL
342,19:17:03,127.61350059509277,127.62348,BUY
343,19:17:03,127.55000114440918,127.60511,BUY
344,19:17:03,127.57750129699707,127.59821,BUY
345,19:17:03,127.59624862670898,127.59772,BUY
346,19:17:03,127.56747245788574,127.59016,BUY
347,19:17:03,127.55874824523926,127.5823,BUY
348,19:17:03,127.5250015258789,127.56798,BUY
349,19:17:03,127.40250015258789,127.52661,BUY
350,19:17:03,127.20000076293945,127.44496,BUY
351,19:17:03,127.07749938964844,127.35309,BUY
352,19:17:03,127.13000106811523,127.29732,BUY
353,19:17:03,127.27000045776367,127.29049,BUY
354,19:17:03,127.27750015258789,127.28724,BUY
355,19:17:03,127.31999778747559,127.29543,SELL
356,19:17:03,127.25125122070312,127.28439,BUY
357,19:17:03,127.26374816894531,127.27923,BUY
358,19:17:03,127.21624946594238,127.26348,BUY
359,19:17:03,127.19332504272461,127.24594,BUY
360,19:17:03,127.15999794006348,127.22446,BUY
361,19:17:03,127.16250038146973,127.20897,BUY
362,19:17:03,127.18499946594238,127.20298,BUY
363,19:17:03,127.1931266784668,127.20051,BUY
364,19:17:03,127.26000022888184,127.21539,SELL
365,19:17:03,127.33499908447266,127.24529,SELL
366,19:17:03,127.38999938964844,127.28147,SELL
367,19:17:03,127.40875053405762,127.31329,SELL
368,19:17:03,127.39499855041504,127.33372,SELL
369,19:17:03,127.41499900817871,127.35404,SELL
370,19:17:03,127.38750076293945,127.3624,SELL
371,19:17:03,127.37874794006348,127.36649,SELL
372,19:17:03,127.43000030517578,127.38237,SELL
373,19:17:03,127.48324966430664,127.40759,SELL
374,19:17:03,127.51315116882324,127.43398,SELL
375,19:17:03,127.57135200500488,127.46832,SELL
376,19:17:03,127.6250991821289,127.50752,SELL
377,19:17:03,127.67000007629395,127.54814,SELL
378,19:17:03,127.63250160217284,127.56923,SELL
379,19:17:03,127.54999923706055,127.56442,BUY
380,19:17:03,127.66749954223633,127.59019,SELL
381,19:17:03,127.69000053405762,127.61514,SELL
382,19:17:03,127.59500122070312,127.61011,BUY
383,19:17:03,127.61999893188477,127.61258,SELL
384,19:17:03,127.65625,127.6235,SELL
385,19:17:03,127.63875007629395,127.62731,SELL
386,19:17:03,127.5674991607666,127.61236,BUY
387,19:17:03,127.55500030517578,127.59802,BUY
388,19:17:03,127.52000045776367,127.57851,BUY
389,19:17:03,127.39374923706055,127.53232,BUY
390,19:17:03,127.31,127.47674,BUY
391,19:17:03,127.37,127.45006,BUY
392,19:17:03,127.37,127.43004,BUY
393,19:17:03,127.435,127.43128,SELL
394,19:17:03,127.4,127.42346,BUY
395,19:17:03,127.5,127.4426,SELL
396,19:17:03,127.5,127.45695,SELL
397,19:17:03,127.37,127.43521,BUY
398,19:17:03,128.04,127.58641,SELL
399,19:17:03,127.19,127.48731,BUY
400,19:17:03,127.91,127.59298,SELL
