,Current Time,Price,Moving Average,Action
64,18:51:21,96.80749893188477,96.81297,BUY
65,18:51:21,96.84250259399414,96.82035,SELL
66,18:51:21,96.91000366210938,96.84276,SELL
67,18:51:21,96.90500068664551,96.85832,SELL
68,18:51:21,96.88500022888184,96.86499,SELL
69,18:51:21,96.96999931335449,96.89124,SELL
70,18:51:21,97.04000091552734,96.92843,SELL
71,18:51:21,96.99499893188477,96.94507,SELL
72,18:51:21,97.07999801635742,96.97881,SELL
73,18:51:21,97.0525016784668,96.99723,SELL
74,18:51:21,97.06499862670898,97.01417,SELL
75,18:51:21,97.11364936828613,97.03904,SELL
76,18:51:21,97.12875175476074,97.06147,SELL
77,18:51:21,97.09374809265137,97.06954,SELL
78,18:51:21,97.15500259399414,97.0909,SELL
79,18:51:21,97.18375015258789,97.11412,SELL
80,18:51:21,97.24625015258789,97.14715,SELL
81,18:51:21,97.18000030517578,97.15536,SELL
82,18:51:21,97.16749954223633,97.1584,SELL
83,18:51:21,97.22125053405762,97.17411,SELL
84,18:51:21,97.22999954223633,97.18808,SELL
85,18:51:21,97.1512508392334,97.17887,BUY
86,18:51:21,97.16749954223633,97.17603,BUY
87,18:51:21,97.23625183105469,97.19109,SELL
88,18:51:21,97.39999771118164,97.24331,SELL
89,18:51:21,97.52624893188477,97.31405,SELL
90,18:51:21,97.50875282287598,97.36272,SELL
91,18:51:21,97.50249862670898,97.39767,SELL
92,18:51:21,97.45500183105469,97.412,SELL
93,18:51:21,97.45500183105469,97.42275,SELL
94,18:51:21,97.59499740600586,97.46581,SELL
95,18:51:21,97.60249710083008,97.49998,SELL
96,18:51:21,97.59500122070312,97.52374,SELL
97,18:51:21,97.5250015258789,97.52405,SELL
98,18:51:21,97.48500061035156,97.51429,BUY
99,18:51:21,97.5090217590332,97.51297,BUY
100,18:51:21,97.5149974822998,97.51348,SELL
101,18:51:21,97.5875015258789,97.53198,SELL
102,18:51:21,97.48375129699707,97.51993,BUY
103,18:51:21,97.42500114440918,97.4962,BUY
104,18:51:21,97.53500175476074,97.5059,SELL
105,18:51:21,97.53999900817871,97.51442,SELL
106,18:51:21,97.61749839782715,97.54019,SELL
107,18:51:21,97.5149974822998,97.53389,BUY
108,18:51:21,97.51499938964844,97.52917,BUY
109,18:51:21,97.41874885559082,97.50156,BUY
110,18:51:21,97.34500122070312,97.46242,BUY
111,18:51:21,97.39749908447266,97.44619,BUY
112,18:51:21,97.43500137329102,97.44339,BUY
113,18:51:21,97.42374992370605,97.43848,BUY
114,18:51:21,97.46249771118164,97.44449,SELL
115,18:51:21,97.46500205993652,97.44962,SELL
116,18:51:21,97.27750015258789,97.40659,BUY
117,18:51:21,97.26250267028809,97.37057,BUY
118,18:51:21,97.22749900817871,97.3348,BUY
119,18:51:21,97.2400016784668,97.3111,BUY
120,18:51:21,97.23250198364258,97.29145,BUY
121,18:51:21,97.2599983215332,97.28359,BUY
122,18:51:21,97.24625205993652,97.27425,BUY
123,18:51:21,97.2300033569336,97.26319,BUY
124,18:51:21,97.19757652282715,97.24679,BUY
125,18:51:21,97.15250015258789,97.22322,BUY
126,18:51:21,97.02624893188477,97.17397,BUY
127,18:51:21,96.95687675476074,97.1197,BUY
128,18:51:21,96.95999908447266,97.07977,BUY
129,18:51:21,96.87874794006348,97.02952,BUY
130,18:51:21,96.92499923706055,97.00339,BUY
131,18:51:21,96.88625144958496,96.9741,BUY
132,18:51:21,96.84000205993652,96.94058,BUY
133,18:51:21,96.8799991607666,96.92543,BUY
134,18:51:21,96.81999778747559,96.89907,BUY
135,18:51:21,96.95750045776367,96.91368,SELL
136,18:51:21,97.06000137329102,96.95026,SELL
137,18:51:21,97.06000137329102,96.9777,SELL
138,18:51:21,97.07250022888184,97.0014,SELL
139,18:51:21,97.07500076293945,97.0198,SELL
140,18:51:21,97.03249740600586,97.02297,SELL
141,18:51:21,97.07500267028809,97.03598,SELL
142,18:51:21,97.02375030517578,97.03292,BUY
143,18:51:21,97.04250144958496,97.03532,SELL
144,18:51:21,97.04000091552734,97.03649,SELL
145,18:51:21,96.9800033569336,97.02237,BUY
146,18:51:21,96.91750144958496,96.99615,BUY
147,18:51:21,96.91500282287598,96.97586,BUY
148,18:51:21,96.87000274658203,96.9494,BUY
149,18:51:21,96.91000366210938,96.93955,BUY
150,18:51:21,96.90499687194824,96.93091,BUY
151,18:51:21,96.87749862670898,96.91756,BUY
152,18:51:21,96.75,96.87567,BUY
153,18:51:21,96.66000175476074,96.82175,BUY
154,18:51:21,96.64250183105469,96.77694,BUY
155,18:51:21,96.6200008392334,96.7377,BUY
156,18:51:21,96.55750274658203,96.69265,BUY
157,18:51:21,96.53000068664551,96.65199,BUY
158,18:51:21,96.68249702453613,96.65962,SELL
159,18:51:21,96.64999961853027,96.65721,BUY
160,18:51:21,96.62000274658203,96.64791,BUY
161,18:51:21,96.60249900817871,96.63656,BUY
162,18:51:21,96.58249855041504,96.62304,BUY
163,18:51:21,96.5575008392334,96.60666,BUY
164,18:51:21,96.62749862670898,96.61187,SELL
165,18:51:21,96.63500213623047,96.61765,SELL
166,18:51:21,96.6624984741211,96.62886,SELL
167,18:51:21,96.55374717712402,96.61008,BUY
168,18:51:21,96.53249931335449,96.59069,BUY
169,18:51:21,96.59750175476074,96.59239,SELL
170,18:51:21,96.58874893188477,96.59148,BUY
171,18:51:21,96.50250053405762,96.56924,BUY
172,18:51:21,96.42000198364258,96.53193,BUY
173,18:51:21,96.4799976348877,96.51894,BUY
174,18:51:21,96.44250106811523,96.49983,BUY
175,18:51:21,96.45625114440918,96.48894,BUY
176,18:51:21,96.36625099182129,96.45827,BUY
177,18:51:21,96.39000129699707,96.4412,BUY
178,18:51:21,96.33499717712402,96.41465,BUY
179,18:51:21,96.32624816894531,96.39255,BUY
180,18:51:21,96.3499984741211,96.38191,BUY
181,18:51:21,96.33999633789062,96.37143,BUY
182,18:51:21,96.34244918823242,96.36419,BUY
183,18:51:21,96.3745002746582,96.36677,SELL
184,18:51:21,96.27249908447266,96.3432,BUY
185,18:51:21,96.31500053405762,96.33615,BUY
186,18:51:21,96.35624885559082,96.34117,SELL
187,18:51:21,96.30249977111816,96.33151,BUY
188,18:51:21,96.28250122070312,96.31925,BUY
189,18:51:21,96.40999984741211,96.34194,SELL
190,18:51:21,96.44000244140625,96.36646,SELL
191,18:51:21,96.4625015258789,96.39047,SELL
192,18:51:21,96.38749885559082,96.38973,BUY
193,18:51:21,96.38249778747559,96.38792,BUY
194,18:51:21,96.3499984741211,96.37844,BUY
195,18:51:21,96.35750198364258,96.3732,BUY
196,18:51:21,96.3549976348877,96.36865,BUY
197,18:51:21,96.38000106811523,96.37149,SELL
198,18:51:21,96.39750099182129,96.37799,SELL
199,18:51:21,96.36750030517578,96.37537,BUY
200,18:51:21,96.3324966430664,96.36465,BUY
201,18:51:21,96.28007698059082,96.34351,BUY
202,18:51:21,96.30999755859375,96.33513,BUY
203,18:51:21,96.28999710083008,96.32385,BUY
204,18:51:21,96.32250022888184,96.32351,BUY
205,18:51:21,96.3950023651123,96.34138,SELL
206,18:51:21,96.38999938964844,96.35354,SELL
207,18:51:21,96.38250160217285,96.36078,SELL
208,18:51:21,96.2450008392334,96.33183,BUY
209,18:51:21,96.17750358581543,96.29325,BUY
210,18:51:21,96.17562294006348,96.26384,BUY
211,18:51:21,96.0775032043457,96.21726,BUY
212,18:51:21,96.12124824523926,96.19326,BUY
213,18:51:21,96.17249870300293,96.18807,BUY
214,18:51:21,96.18760108947754,96.18795,BUY
215,18:51:21,96.04750061035156,96.15284,BUY
216,18:51:21,96.05999946594238,96.12963,BUY
217,18:51:21,95.98750114440918,96.0941,BUY
218,18:51:21,96.03249740600586,96.0787,BUY
219,18:51:21,96.0049991607666,96.06027,BUY
220,18:51:21,95.98125076293945,96.04052,BUY
221,18:51:21,95.96499824523926,96.02164,BUY
222,18:51:21,95.86749839782715,95.9831,BUY
223,18:51:21,95.62500190734863,95.89358,BUY
224,18:51:21,95.55000114440918,95.80768,BUY
225,18:51:21,95.39999961853027,95.70576,BUY
226,18:51:21,95.52397346496582,95.66032,BUY
227,18:51:21,95.6724967956543,95.66336,SELL
228,18:51:21,95.59247589111328,95.64564,BUY
229,18:51:21,95.62249755859375,95.63985,BUY
230,18:51:21,95.56499862670898,95.62114,BUY
231,18:51:21,95.53750228881836,95.60023,BUY
232,18:51:21,95.55249977111816,95.5883,BUY
233,18:51:21,95.49249839782715,95.56435,BUY
234,18:51:21,95.47500228881836,95.54201,BUY
235,18:51:21,95.49500274658203,95.53026,BUY
236,18:51:21,95.40999984741211,95.50019,BUY
237,18:51:21,95.40499877929688,95.4764,BUY
238,18:51:21,95.44499969482422,95.46855,BUY
239,18:51:21,95.45749855041504,95.46578,BUY
240,18:51:21,95.46500015258789,95.46559,BUY
241,18:51:21,95.46374702453613,95.46513,BUY
242,18:51:21,95.44500160217285,95.4601,BUY
243,18:51:21,95.49250030517578,95.4682,SELL
244,18:51:21,95.29500198364258,95.4249,BUY
245,18:51:21,95.14500045776367,95.35492,BUY
246,18:51:21,95.07999992370605,95.28619,BUY
247,18:51:21,95.06249809265137,95.23027,BUY
248,18:51:21,95.00625038146973,95.17426,BUY
249,18:51:21,94.97249984741211,95.12382,BUY
250,18:51:21,94.89500045776367,95.06662,BUY
251,18:51:21,95.01374816894531,95.0534,BUY
252,18:51:21,94.96110153198242,95.03033,BUY
253,18:51:21,94.90499877929688,94.99899,BUY
254,18:51:21,94.95000076293945,94.98675,BUY
255,18:51:21,94.9484748840332,94.97718,BUY
256,18:51:21,94.79000091552734,94.93038,BUY
257,18:51:21,94.75250053405762,94.88591,BUY
258,18:51:21,94.92500114440918,94.89568,SELL
259,18:51:21,94.9524974822998,94.90989,SELL
260,18:51:21,94.8375015258789,94.89179,BUY
261,18:51:21,94.66499710083008,94.83509,BUY
262,18:51:21,94.57250022888184,94.76944,BUY
263,18:51:21,94.62500190734863,94.73333,BUY
264,18:51:21,94.6200008392334,94.705,BUY
265,18:51:21,94.63749885559082,94.68813,BUY
266,18:51:21,94.58874893188477,94.66328,BUY
267,18:51:21,94.51250076293945,94.62559,BUY
268,18:51:21,94.4999771118164,94.59418,BUY
269,18:51:21,94.46500205993652,94.56189,BUY
270,18:51:21,94.46249771118164,94.53704,BUY
271,18:51:21,94.4575023651123,94.51716,BUY
272,18:51:21,94.44999885559082,94.50037,BUY
273,18:51:21,94.40002250671387,94.47528,BUY
274,18:51:21,94.39999961853027,94.45646,BUY
275,18:51:21,94.36087226867676,94.43256,BUY
276,18:51:21,94.29000282287598,94.39692,BUY
277,18:51:21,94.30500221252441,94.37394,BUY
278,18:51:21,94.30249977111816,94.35608,BUY
279,18:51:21,94.17999839782715,94.31206,BUY
280,18:51:21,94.16250228881836,94.27467,BUY
281,18:51:21,94.15499877929688,94.24475,BUY
282,18:51:21,94.06124877929688,94.19888,BUY
283,18:51:21,93.96795272827148,94.14115,BUY
284,18:51:21,93.98500061035156,94.10211,BUY
285,18:51:21,94.00345230102539,94.07745,BUY
286,18:51:21,93.99124908447266,94.0559,BUY
287,18:51:21,94.0049991607666,94.04317,BUY
288,18:51:21,94.09350204467773,94.05575,SELL
289,18:51:21,94.12000274658203,94.07182,SELL
290,18:51:21,93.99999809265137,94.05386,BUY
291,18:51:21,93.95124816894531,94.02821,BUY
292,18:51:21,93.89250183105469,93.99428,BUY
293,18:51:21,93.95750045776367,93.98509,BUY
294,18:51:21,93.84000205993652,93.94882,BUY
295,18:51:21,93.82999992370605,93.91911,BUY
296,18:51:21,93.73250007629395,93.87246,BUY
297,18:51:21,93.64250183105469,93.81497,BUY
298,18:51:21,93.62874794006348,93.76841,BUY
299,18:51:21,93.55000305175781,93.71381,BUY
300,18:51:21,93.43750190734863,93.64473,BUY
301,18:51:21,93.49749755859375,93.60792,BUY
302,18:51:21,93.45500183105469,93.56969,BUY
303,18:51:21,93.54254913330078,93.56291,BUY
304,18:51:22,93.49250030517578,93.54531,BUY
305,18:51:22,93.33624839782715,93.49304,BUY
306,18:51:22,93.25580024719238,93.43373,BUY
307,18:51:22,93.35999870300293,93.4153,BUY
308,18:51:22,93.31624794006348,93.39054,BUY
309,18:51:22,93.37744903564453,93.38726,BUY
310,18:51:22,93.23249816894531,93.34857,BUY
311,18:51:22,93.17250061035156,93.30455,BUY
312,18:51:22,93.13000297546387,93.26092,BUY
313,18:51:22,92.98750114440918,93.19256,BUY
314,18:51:22,92.98749923706055,93.1413,BUY
315,18:51:22,93.07250022888184,93.1241,BUY
316,18:51:22,93.10249710083008,93.1187,BUY
317,18:51:22,93.1924991607666,93.13715,SELL
318,18:51:22,93.71749877929688,93.28224,SELL
319,18:51:22,93.82000160217285,93.41668,SELL
320,18:51:22,93.67249870300293,93.48063,SELL
321,18:51:22,93.76750183105469,93.55235,SELL
322,18:51:22,93.77499961853027,93.60801,SELL
323,18:51:22,93.66625022888184,93.62257,SELL
324,18:51:22,93.63875007629395,93.62662,SELL
325,18:51:22,93.61999893188477,93.62496,BUY
326,18:51:22,93.58250045776367,93.61435,BUY
327,18:51:22,93.73375129699707,93.6442,SELL
328,18:51:22,93.4950008392334,93.6069,BUY
329,18:51:22,93.38735008239746,93.55201,BUY
330,18:51:22,93.27170181274414,93.48193,BUY
331,18:51:22,93.25625038146973,93.42551,BUY
332,18:51:22,93.32999992370605,93.40163,BUY
333,18:51:22,93.29500007629395,93.37498,BUY
334,18:51:22,93.29500007629395,93.35498,BUY
335,18:51:22,93.3274974822998,93.34811,BUY
336,18:51:22,93.2762508392334,93.33015,BUY
337,18:51:22,93.1775016784668,93.29198,BUY
338,18:51:22,93.06750106811523,93.23586,BUY
339,18:51:22,93.01324844360352,93.18021,BUY
340,18:51:22,93.20125007629395,93.18547,SELL
341,18:51:22,93.29750061035156,93.21348,SELL
342,18:51:22,93.36499786376953,93.25136,SELL
343,18:51:22,93.39375114440918,93.28696,SELL
344,18:51:22,93.43999862670898,93.32522,SELL
345,18:51:22,93.50375175476074,93.36985,SELL
346,18:51:22,93.47750091552734,93.39676,SELL
347,18:51:22,93.31169891357422,93.3755,BUY
348,18:51:22,93.24250030517578,93.34225,BUY
349,18:51:22,93.2349967956543,93.31544,BUY
350,18:51:22,93.3125,93.3147,BUY
351,18:51:22,93.26250076293945,93.30165,BUY
352,18:51:22,93.25375175476074,93.28968,BUY
353,18:51:22,93.3600025177002,93.30726,SELL
354,18:51:22,93.38750076293945,93.32732,SELL
355,18:51:22,93.43000030517578,93.35299,SELL
356,18:51:22,93.34174728393555,93.35018,BUY
357,18:51:22,93.375,93.35638,SELL
358,18:51:22,93.29374885559082,93.34073,BUY
359,18:51:22,93.3325023651123,93.33867,BUY
360,18:51:22,93.31875228881836,93.33369,BUY
361,18:51:22,93.34624862670898,93.33683,SELL
362,18:51:22,93.38999938964844,93.35012,SELL
363,18:51:22,93.53000259399414,93.39509,SELL
364,18:51:22,93.62374877929688,93.45226,SELL
365,18:51:22,93.70000267028809,93.51419,SELL
366,18:51:22,93.68000030517578,93.55564,SELL
367,18:51:22,93.59500122070312,93.56548,SELL
368,18:51:22,93.78499984741211,93.62036,SELL
369,18:51:22,93.7750015258789,93.65902,SELL
370,18:51:22,93.72750091552734,93.67614,SELL
371,18:51:22,93.75750160217285,93.69648,SELL
372,18:51:22,93.67625045776367,93.69142,BUY
373,18:51:22,93.60624885559082,93.67013,BUY
374,18:51:22,93.56250190734863,93.64322,BUY
375,18:51:22,93.58499908447266,93.62867,BUY
376,18:51:22,93.55500221252441,93.61025,BUY
377,18:51:22,93.53499984741211,93.59144,BUY
