Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:02:00-04:00,182.81500244140625,182.9199981689453,182.81500244140625,182.9199981689453,182.9199981689453,1273
2023-03-23 13:03:00-04:00,182.8699951171875,182.91000366210938,182.86500549316406,182.91000366210938,182.91000366210938,830
2023-03-23 13:04:00-04:00,182.9199981689453,183.0800018310547,182.9199981689453,183.06500244140625,183.06500244140625,1568
2023-03-23 13:05:00-04:00,183.02999877929688,183.22000122070312,183.02999877929688,183.19000244140625,183.19000244140625,5500
2023-03-23 13:06:00-04:00,183.1999969482422,183.1999969482422,183.08999633789062,183.1300048828125,183.1300048828125,1673
2023-03-23 13:07:00-04:00,183.0850067138672,183.0850067138672,182.92730712890625,182.97999572753906,182.97999572753906,1957
2023-03-23 13:08:00-04:00,182.88999938964844,182.9199981689453,182.82000732421875,182.82000732421875,182.82000732421875,1953
2023-03-23 13:09:00-04:00,182.8000030517578,182.8000030517578,182.6199951171875,182.6199951171875,182.6199951171875,2373
2023-03-23 13:10:00-04:00,182.69000244140625,182.7550048828125,182.57000732421875,182.5800018310547,182.5800018310547,3610
2023-03-23 13:11:00-04:00,182.58999633789062,182.58999633789062,182.38999938964844,182.39999389648438,182.39999389648438,967
2023-03-23 13:12:00-04:00,182.3000030517578,182.39999389648438,182.3000030517578,182.38499450683594,182.38499450683594,4032
