,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
80,2023-03-23 10:46:00-04:00,16.68000030517578,16.709999084472656,16.68000030517578,16.684999465942383,16.684999465942383,19007,16.68874979019165
81,2023-03-23 10:47:00-04:00,16.690000534057617,16.700000762939453,16.690000534057617,16.700000762939453,16.700000762939453,4512,16.695000648498535
82,2023-03-23 10:48:00-04:00,16.704999923706055,16.709999084472656,16.70009994506836,16.701099395751953,16.701099395751953,1901,16.704049587249756
83,2023-03-23 10:49:00-04:00,16.709999084472656,16.725000381469727,16.709999084472656,16.709999084472656,16.709999084472656,9975,16.713749408721924
84,2023-03-23 10:50:00-04:00,16.704999923706055,16.709999084472656,16.704999923706055,16.709999084472656,16.709999084472656,4361,16.707499504089355
85,2023-03-23 10:51:00-04:00,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,213,16.71500015258789
86,2023-03-23 10:52:00-04:00,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,1147,16.71500015258789
87,2023-03-23 10:53:00-04:00,16.719999313354492,16.725000381469727,16.719999313354492,16.719999313354492,16.719999313354492,4085,16.7212495803833
88,2023-03-23 10:54:00-04:00,16.729999542236328,16.735000610351562,16.725000381469727,16.735000610351562,16.735000610351562,8406,16.731250286102295
89,2023-03-23 10:55:00-04:00,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,1905,16.735000610351562
90,2023-03-23 10:56:00-04:00,16.735000610351562,16.735000610351562,16.729999542236328,16.735000610351562,16.735000610351562,3065,16.733750343322754
91,2023-03-23 10:57:00-04:00,16.729999542236328,16.7549991607666,16.729999542236328,16.7549991607666,16.7549991607666,47138,16.742499351501465
92,2023-03-23 10:58:00-04:00,16.75,16.7549991607666,16.739999771118164,16.7549991607666,16.7549991607666,12167,16.749999523162842
93,2023-03-23 10:59:00-04:00,16.75,16.770000457763672,16.75,16.764999389648438,16.764999389648438,3719,16.758749961853027
94,2023-03-23 11:00:00-04:00,16.764999389648438,16.770000457763672,16.75,16.75,16.75,7206,16.758749961853027
95,2023-03-23 11:01:00-04:00,16.7549991607666,16.760000228881836,16.7450008392334,16.7549991607666,16.7549991607666,12362,16.75374984741211
96,2023-03-23 11:02:00-04:00,16.7549991607666,16.770000457763672,16.75,16.764999389648438,16.764999389648438,10442,16.759999752044678
97,2023-03-23 11:03:00-04:00,16.764999389648438,16.770000457763672,16.764999389648438,16.764999389648438,16.764999389648438,1997,16.766249656677246
98,2023-03-23 11:04:00-04:00,16.764999389648438,16.764999389648438,16.75,16.760000228881836,16.760000228881836,9622,16.759999752044678
99,2023-03-23 11:05:00-04:00,16.7549991607666,16.7549991607666,16.75,16.75,16.75,2730,16.7524995803833
100,2023-03-23 11:06:00-04:00,16.7549991607666,16.760000228881836,16.7450008392334,16.75,16.75,17571,16.75250005722046
101,2023-03-23 11:07:00-04:00,16.7549991607666,16.760000228881836,16.75,16.7549991607666,16.7549991607666,20227,16.75499963760376
102,2023-03-23 11:08:00-04:00,16.75,16.770000457763672,16.75,16.760000228881836,16.760000228881836,24231,16.757500171661377
103,2023-03-23 11:09:00-04:00,16.7549991607666,16.7549991607666,16.739999771118164,16.739999771118164,16.739999771118164,5596,16.747499465942383
104,2023-03-23 11:10:00-04:00,16.7450008392334,16.7450008392334,16.719999313354492,16.729999542236328,16.729999542236328,7123,16.735000133514404
105,2023-03-23 11:11:00-04:00,16.725000381469727,16.725000381469727,16.704999923706055,16.709999084472656,16.709999084472656,7026,16.71624994277954
106,2023-03-23 11:12:00-04:00,16.711200714111328,16.71500015258789,16.709999084472656,16.71500015258789,16.71500015258789,1576,16.71280002593994
107,2023-03-23 11:13:00-04:00,16.709999084472656,16.71500015258789,16.700000762939453,16.704999923706055,16.704999923706055,5980,16.707499980926514
108,2023-03-23 11:14:00-04:00,16.700000762939453,16.709999084472656,16.700000762939453,16.700000762939453,16.700000762939453,2083,16.702500343322754
109,2023-03-23 11:15:00-04:00,16.704999923706055,16.71500015258789,16.700000762939453,16.704999923706055,16.704999923706055,13266,16.706250190734863
110,2023-03-23 11:16:00-04:00,16.709999084472656,16.709999084472656,16.700000762939453,16.709999084472656,16.709999084472656,3396,16.707499504089355
111,2023-03-23 11:17:00-04:00,16.704999923706055,16.704999923706055,16.700000762939453,16.700000762939453,16.700000762939453,10473,16.702500343322754
112,2023-03-23 11:18:00-04:00,16.700000762939453,16.709999084472656,16.700000762939453,16.709999084472656,16.709999084472656,10631,16.704999923706055
113,2023-03-23 11:19:00-04:00,16.704999923706055,16.71500015258789,16.69499969482422,16.700000762939453,16.700000762939453,11949,16.703750133514404
114,2023-03-23 11:20:00-04:00,16.709999084472656,16.71500015258789,16.709999084472656,16.71500015258789,16.71500015258789,1979,16.712499618530273
115,2023-03-23 11:21:00-04:00,16.71500015258789,16.7549991607666,16.71500015258789,16.75,16.75,8111,16.733749866485596
116,2023-03-23 11:22:00-04:00,16.75,16.75,16.729999542236328,16.729999542236328,16.729999542236328,8879,16.739999771118164
117,2023-03-23 11:23:00-04:00,16.729999542236328,16.739999771118164,16.729999542236328,16.735000610351562,16.735000610351562,2747,16.733749866485596
118,2023-03-23 11:24:00-04:00,16.739999771118164,16.7549991607666,16.739999771118164,16.7549991607666,16.7549991607666,6163,16.747499465942383
119,2023-03-23 11:25:00-04:00,16.75,16.75,16.739999771118164,16.739999771118164,16.739999771118164,8522,16.744999885559082
120,2023-03-23 11:26:00-04:00,16.7450008392334,16.7450008392334,16.729999542236328,16.739999771118164,16.739999771118164,11557,16.740000247955322
121,2023-03-23 11:27:00-04:00,16.739999771118164,16.739999771118164,16.735000610351562,16.739999771118164,16.739999771118164,1996,16.738749980926514
122,2023-03-23 11:28:00-04:00,16.739999771118164,16.739999771118164,16.69499969482422,16.69499969482422,16.69499969482422,9636,16.71749973297119
123,2023-03-23 11:29:00-04:00,16.69499969482422,16.700000762939453,16.6924991607666,16.700000762939453,16.700000762939453,9061,16.69687509536743
124,2023-03-23 11:30:00-04:00,16.709999084472656,16.71500015258789,16.709999084472656,16.714799880981445,16.714799880981445,2970,16.712449550628662
125,2023-03-23 11:31:00-04:00,16.71500015258789,16.725000381469727,16.71500015258789,16.719999313354492,16.719999313354492,3415,16.71875
126,2023-03-23 11:32:00-04:00,16.719999313354492,16.729999542236328,16.719999313354492,16.725000381469727,16.725000381469727,557,16.72374963760376
127,2023-03-23 11:33:00-04:00,16.725000381469727,16.725000381469727,16.69499969482422,16.700000762939453,16.700000762939453,18279,16.71125030517578
128,2023-03-23 11:34:00-04:00,16.700000762939453,16.704999923706055,16.700000762939453,16.704999923706055,16.704999923706055,2101,16.702500343322754
129,2023-03-23 11:35:00-04:00,16.704999923706055,16.709999084472656,16.700000762939453,16.704999923706055,16.704999923706055,2038,16.704999923706055
130,2023-03-23 11:36:00-04:00,16.704999923706055,16.709999084472656,16.704999923706055,16.704999923706055,16.704999923706055,7521,16.706249713897705
131,2023-03-23 11:37:00-04:00,16.709999084472656,16.719999313354492,16.709999084472656,16.71500015258789,16.71500015258789,1822,16.713749408721924
132,2023-03-23 11:38:00-04:00,16.71500015258789,16.719999313354492,16.712499618530273,16.71500015258789,16.71500015258789,971,16.715624809265137
133,2023-03-23 11:39:00-04:00,16.719999313354492,16.719999313354492,16.709999084472656,16.709999084472656,16.709999084472656,2859,16.714999198913574
134,2023-03-23 11:40:00-04:00,16.709999084472656,16.709999084472656,16.700000762939453,16.704999923706055,16.704999923706055,5534,16.706249713897705
135,2023-03-23 11:41:00-04:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,422,16.700000762939453
136,2023-03-23 11:42:00-04:00,16.700000762939453,16.700000762939453,16.69499969482422,16.69499969482422,16.69499969482422,12203,16.697500228881836
137,2023-03-23 11:43:00-04:00,16.69499969482422,16.69499969482422,16.68000030517578,16.68000030517578,16.68000030517578,2679,16.6875
138,2023-03-23 11:44:00-04:00,16.68000030517578,16.68000030517578,16.670000076293945,16.670000076293945,16.670000076293945,7252,16.675000190734863
139,2023-03-23 11:45:00-04:00,16.670000076293945,16.674999237060547,16.670000076293945,16.670000076293945,16.670000076293945,1169,16.671249866485596
140,2023-03-23 11:46:00-04:00,16.673999786376953,16.68000030517578,16.670000076293945,16.674999237060547,16.674999237060547,3736,16.674749851226807
141,2023-03-23 11:47:00-04:00,16.674999237060547,16.684999465942383,16.674999237060547,16.684999465942383,16.684999465942383,4594,16.679999351501465
142,2023-03-23 11:48:00-04:00,16.68000030517578,16.684999465942383,16.68000030517578,16.68000030517578,16.68000030517578,1470,16.68125009536743
143,2023-03-23 11:49:00-04:00,16.690000534057617,16.690000534057617,16.684999465942383,16.690000534057617,16.690000534057617,3445,16.68875026702881
144,2023-03-23 11:50:00-04:00,16.684999465942383,16.69499969482422,16.684999465942383,16.690000534057617,16.690000534057617,10283,16.68874979019165
145,2023-03-23 11:51:00-04:00,16.684999465942383,16.700000762939453,16.68000030517578,16.700000762939453,16.700000762939453,5458,16.691250324249268
146,2023-03-23 11:52:00-04:00,16.700000762939453,16.700000762939453,16.6924991607666,16.69499969482422,16.69499969482422,1439,16.69687509536743
147,2023-03-23 11:53:00-04:00,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,101,16.69499969482422
148,2023-03-23 11:54:00-04:00,16.68000030517578,16.68000030517578,16.670000076293945,16.670000076293945,16.670000076293945,10670,16.675000190734863
149,2023-03-23 11:55:00-04:00,16.670000076293945,16.670000076293945,16.65999984741211,16.670000076293945,16.670000076293945,4468,16.667500019073486
150,2023-03-23 11:56:00-04:00,16.670000076293945,16.674999237060547,16.670000076293945,16.674999237060547,16.674999237060547,2256,16.672499656677246
151,2023-03-23 11:57:00-04:00,16.670000076293945,16.670000076293945,16.649999618530273,16.655000686645508,16.655000686645508,4919,16.661250114440918
152,2023-03-23 11:58:00-04:00,16.656700134277344,16.656700134277344,16.649999618530273,16.649999618530273,16.649999618530273,3309,16.65334987640381
153,2023-03-23 11:59:00-04:00,16.645000457763672,16.655000686645508,16.645000457763672,16.649999618530273,16.649999618530273,2777,16.64875030517578
154,2023-03-23 12:00:00-04:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,3857,16.649999618530273
155,2023-03-23 12:01:00-04:00,16.655000686645508,16.655000686645508,16.655000686645508,16.655000686645508,16.655000686645508,152,16.655000686645508
156,2023-03-23 12:02:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,12642,16.670000076293945
157,2023-03-23 12:03:00-04:00,16.670000076293945,16.670000076293945,16.649999618530273,16.649999618530273,16.649999618530273,6540,16.65999984741211
158,2023-03-23 12:04:00-04:00,16.649999618530273,16.65999984741211,16.649999618530273,16.655000686645508,16.655000686645508,3077,16.65374994277954
159,2023-03-23 12:05:00-04:00,16.65999984741211,16.65999984741211,16.655000686645508,16.655000686645508,16.655000686645508,1094,16.65750026702881
160,2023-03-23 12:06:00-04:00,16.649999618530273,16.649999618530273,16.645000457763672,16.645000457763672,16.645000457763672,3446,16.647500038146973
161,2023-03-23 12:07:00-04:00,16.649999618530273,16.655000686645508,16.645000457763672,16.649999618530273,16.649999618530273,9347,16.65000009536743
162,2023-03-23 12:08:00-04:00,16.65999984741211,16.65999984741211,16.635000228881836,16.635000228881836,16.635000228881836,3951,16.647500038146973
163,2023-03-23 12:09:00-04:00,16.6299991607666,16.639999389648438,16.6299991607666,16.6299991607666,16.6299991607666,899,16.63249921798706
164,2023-03-23 12:10:00-04:00,16.6299991607666,16.6299991607666,16.610000610351562,16.610000610351562,16.610000610351562,6195,16.619999885559082
165,2023-03-23 12:11:00-04:00,16.610000610351562,16.614999771118164,16.610000610351562,16.610599517822266,16.610599517822266,3152,16.61140012741089
166,2023-03-23 12:12:00-04:00,16.610000610351562,16.6200008392334,16.600000381469727,16.604999542236328,16.604999542236328,10022,16.608750343322754
167,2023-03-23 12:13:00-04:00,16.600000381469727,16.600000381469727,16.584999084472656,16.584999084472656,16.584999084472656,2607,16.59249973297119
168,2023-03-23 12:14:00-04:00,16.59000015258789,16.59000015258789,16.579999923706055,16.588699340820312,16.588699340820312,1739,16.587174892425537
169,2023-03-23 12:15:00-04:00,16.584999084472656,16.59000015258789,16.579999923706055,16.584999084472656,16.584999084472656,10259,16.584999561309814
170,2023-03-23 12:16:00-04:00,16.584999084472656,16.645000457763672,16.579999923706055,16.639999389648438,16.639999389648438,164930,16.612499713897705
171,2023-03-23 12:17:00-04:00,16.639999389648438,16.639999389648438,16.565000534057617,16.579999923706055,16.579999923706055,78904,16.606249809265137
172,2023-03-23 12:18:00-04:00,16.579999923706055,16.579999923706055,16.530000686645508,16.530000686645508,16.530000686645508,21128,16.55500030517578
173,2023-03-23 12:19:00-04:00,16.53499984741211,16.575000762939453,16.53499984741211,16.575000762939453,16.575000762939453,279771,16.55500030517578
174,2023-03-23 12:20:00-04:00,16.575000762939453,16.575000762939453,16.549999237060547,16.55500030517578,16.55500030517578,16517,16.56375026702881
175,2023-03-23 12:21:00-04:00,16.5575008392334,16.5575008392334,16.514999389648438,16.520000457763672,16.520000457763672,14628,16.537500381469727
176,2023-03-23 12:22:00-04:00,16.510000228881836,16.514999389648438,16.510000228881836,16.510000228881836,16.510000228881836,1457,16.511250019073486
177,2023-03-23 12:23:00-04:00,16.520000457763672,16.520000457763672,16.5049991607666,16.510000228881836,16.510000228881836,8342,16.513750076293945
178,2023-03-23 12:24:00-04:00,16.510000228881836,16.530000686645508,16.510000228881836,16.524999618530273,16.524999618530273,9652,16.518750190734863
179,2023-03-23 12:25:00-04:00,16.524999618530273,16.530000686645508,16.524999618530273,16.524999618530273,16.524999618530273,7288,16.526249885559082
180,2023-03-23 12:26:00-04:00,16.530000686645508,16.530000686645508,16.514999389648438,16.514999389648438,16.514999389648438,24466,16.522500038146973
181,2023-03-23 12:27:00-04:00,16.510000228881836,16.520000457763672,16.493200302124023,16.514999389648438,16.514999389648438,53753,16.509550094604492
182,2023-03-23 12:28:00-04:00,16.514999389648438,16.53499984741211,16.514999389648438,16.530000686645508,16.530000686645508,9439,16.523749828338623
183,2023-03-23 12:29:00-04:00,16.540000915527344,16.540000915527344,16.530000686645508,16.540000915527344,16.540000915527344,1959,16.537500858306885
184,2023-03-23 12:30:00-04:00,16.540000915527344,16.579999923706055,16.540000915527344,16.549999237060547,16.549999237060547,29905,16.552500247955322
185,2023-03-23 12:31:00-04:00,16.559999465942383,16.579999923706055,16.559999465942383,16.575000762939453,16.575000762939453,130072,16.56874990463257
186,2023-03-23 12:32:00-04:00,16.579999923706055,16.579999923706055,16.575000762939453,16.575000762939453,16.575000762939453,1822,16.577500343322754
187,2023-03-23 12:33:00-04:00,16.579999923706055,16.59000015258789,16.579999923706055,16.58810043334961,16.58810043334961,1964,16.584525108337402
188,2023-03-23 12:34:00-04:00,16.58530044555664,16.58530044555664,16.575000762939453,16.579999923706055,16.579999923706055,17566,16.581400394439697
189,2023-03-23 12:35:00-04:00,16.579999923706055,16.59000015258789,16.56999969482422,16.575000762939453,16.575000762939453,35324,16.578750133514404
190,2023-03-23 12:36:00-04:00,16.579999923706055,16.59000015258789,16.575000762939453,16.584999084472656,16.584999084472656,15776,16.582499980926514
191,2023-03-23 12:37:00-04:00,16.59000015258789,16.59000015258789,16.565000534057617,16.56999969482422,16.56999969482422,18292,16.578750133514404
192,2023-03-23 12:38:00-04:00,16.559999465942383,16.560100555419922,16.540000915527344,16.540000915527344,16.540000915527344,6690,16.550025463104248
193,2023-03-23 12:39:00-04:00,16.549999237060547,16.55500030517578,16.545000076293945,16.55500030517578,16.55500030517578,7103,16.551249980926514
194,2023-03-23 12:40:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,2131,16.549999237060547
195,2023-03-23 12:41:00-04:00,16.540000915527344,16.540000915527344,16.530000686645508,16.530000686645508,16.530000686645508,5896,16.535000801086426
196,2023-03-23 12:42:00-04:00,16.53499984741211,16.540000915527344,16.530000686645508,16.540000915527344,16.540000915527344,2729,16.536250591278076
197,2023-03-23 12:43:00-04:00,16.53499984741211,16.549999237060547,16.530000686645508,16.549999237060547,16.549999237060547,11996,16.541249752044678
198,2023-03-23 12:44:00-04:00,16.549999237060547,16.559999465942383,16.549999237060547,16.559999465942383,16.559999465942383,8520,16.554999351501465
199,2023-03-23 12:45:00-04:00,16.55500030517578,16.565000534057617,16.55500030517578,16.559999465942383,16.559999465942383,9084,16.55875015258789
200,2023-03-23 12:46:00-04:00,16.55500030517578,16.55500030517578,16.549999237060547,16.549999237060547,16.549999237060547,5462,16.552499771118164
201,2023-03-23 12:47:00-04:00,16.545000076293945,16.549999237060547,16.540000915527344,16.545000076293945,16.545000076293945,3040,16.545000076293945
