,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
205,2023-03-23 14:51:00-04:00,196.1300048828125,196.1300048828125,196.0449981689453,196.0449981689453,196.0449981689453,987,196.0875015258789
206,2023-03-23 14:52:00-04:00,196.00999450683597,196.02999877929688,195.91000366210935,196.02999877929688,196.02999877929688,1681,195.99499893188477
207,2023-03-23 14:56:00-04:00,195.9850006103516,195.9850006103516,195.9850006103516,195.9850006103516,195.9850006103516,321,195.9850006103516
208,2023-03-23 14:58:00-04:00,196.0050048828125,196.1499938964844,196.0,196.1300048828125,196.1300048828125,913,196.07125091552734
209,2023-03-23 14:59:00-04:00,196.1499938964844,196.15499877929688,196.1000061035156,196.15499877929688,196.15499877929688,922,196.13999938964844
210,2023-03-23 15:00:00-04:00,196.15499877929688,196.88999938964844,196.15499877929688,196.88999938964844,196.88999938964844,2829,196.52249908447266
211,2023-03-23 15:01:00-04:00,197.0399932861328,197.1300048828125,196.94000244140625,197.0399932861328,197.0399932861328,2519,197.0374984741211
212,2023-03-23 15:02:00-04:00,197.03500366210935,197.03500366210935,196.69000244140625,196.69000244140625,196.69000244140625,1236,196.8625030517578
213,2023-03-23 15:05:00-04:00,197.0200042724609,197.0200042724609,197.0200042724609,197.0200042724609,197.0200042724609,366,197.0200042724609
214,2023-03-23 15:06:00-04:00,197.0050048828125,197.0050048828125,197.0050048828125,197.0050048828125,197.0050048828125,168,197.0050048828125
215,2023-03-23 15:07:00-04:00,196.8300018310547,196.8300018310547,196.58999633789065,196.58999633789065,196.58999633789065,1197,196.70999908447266
216,2023-03-23 15:08:00-04:00,196.72999572753903,196.72999572753903,196.72999572753903,196.72999572753903,196.72999572753903,730,196.72999572753903
217,2023-03-23 15:09:00-04:00,196.7400054931641,196.83999633789065,196.67999267578125,196.67999267578125,196.67999267578125,1233,196.7349967956543
218,2023-03-23 15:10:00-04:00,196.9600067138672,196.9600067138672,196.9600067138672,196.9600067138672,196.9600067138672,469,196.9600067138672
219,2023-03-23 15:11:00-04:00,196.88999938964844,196.88999938964844,196.82000732421875,196.8650054931641,196.8650054931641,573,196.86625289916992
220,2023-03-23 15:12:00-04:00,196.85499572753903,196.85499572753903,196.72999572753903,196.72999572753903,196.72999572753903,577,196.79249572753903
221,2023-03-23 15:13:00-04:00,196.7050018310547,196.7050018310547,196.58999633789065,196.58999633789065,196.58999633789065,809,196.64749908447266
222,2023-03-23 15:15:00-04:00,196.8800048828125,197.0399932861328,196.8500061035156,196.8699951171875,196.8699951171875,2027,196.9099998474121
223,2023-03-23 15:16:00-04:00,196.82000732421875,196.8500061035156,196.6199951171875,196.6199951171875,196.6199951171875,1551,196.72750091552734
224,2023-03-23 15:17:00-04:00,196.6000061035156,196.7400054931641,196.6000061035156,196.7400054931641,196.7400054931641,427,196.67000579833984
225,2023-03-23 15:18:00-04:00,196.63690185546875,196.63690185546875,196.3699951171875,196.47000122070312,196.47000122070312,990,196.52845001220703
226,2023-03-23 15:19:00-04:00,196.28500366210935,196.28500366210935,196.28500366210935,196.28500366210935,196.28500366210935,214,196.28500366210935
227,2023-03-23 15:20:00-04:00,196.3999938964844,196.41000366210935,196.1300048828125,196.1300048828125,196.1300048828125,731,196.2675018310547
228,2023-03-23 15:21:00-04:00,195.8999938964844,196.0500030517578,195.8999938964844,196.0500030517578,196.0500030517578,1108,195.9749984741211
229,2023-03-23 15:22:00-04:00,196.30999755859372,196.30999755859372,196.30999755859372,196.30999755859372,196.30999755859372,249,196.30999755859372
230,2023-03-23 15:23:00-04:00,196.41000366210935,196.41000366210935,196.41000366210935,196.41000366210935,196.41000366210935,1300,196.41000366210935
231,2023-03-23 15:27:00-04:00,196.63999938964844,196.63999938964844,196.52999877929688,196.5399932861328,196.5399932861328,1360,196.58749771118164
232,2023-03-23 15:28:00-04:00,196.4199981689453,196.4199981689453,196.3999938964844,196.4199981689453,196.4199981689453,522,196.41499710083008
233,2023-03-23 15:29:00-04:00,196.38999938964844,196.3999938964844,196.2899932861328,196.2899932861328,196.2899932861328,1005,196.3424949645996
234,2023-03-23 15:30:00-04:00,196.2400054931641,196.2400054931641,196.2400054931641,196.2400054931641,196.2400054931641,265,196.2400054931641
235,2023-03-23 15:31:00-04:00,196.15499877929688,196.15499877929688,196.1300048828125,196.1300048828125,196.1300048828125,729,196.1425018310547
236,2023-03-23 15:32:00-04:00,196.32000732421875,196.3300018310547,196.1499938964844,196.27999877929688,196.27999877929688,2552,196.27000045776367
237,2023-03-23 15:36:00-04:00,196.38999938964844,196.38999938964844,196.38999938964844,196.38999938964844,196.38999938964844,314,196.38999938964844
238,2023-03-23 15:37:00-04:00,196.75,196.75,196.3999938964844,196.3999938964844,196.3999938964844,4019,196.5749969482422
239,2023-03-23 15:38:00-04:00,196.33999633789065,196.3600006103516,195.75,196.2100067138672,196.2100067138672,12450,196.16500091552734
240,2023-03-23 15:39:00-04:00,196.3600006103516,196.42999267578125,196.3600006103516,196.42999267578125,196.42999267578125,493,196.3949966430664
241,2023-03-23 15:40:00-04:00,196.4199981689453,196.4199981689453,196.4199981689453,196.4199981689453,196.4199981689453,317,196.4199981689453
242,2023-03-23 15:41:00-04:00,196.17999267578125,196.50999450683597,196.17999267578125,196.47000122070312,196.47000122070312,2304,196.3349952697754
243,2023-03-23 15:42:00-04:00,196.3000030517578,196.34500122070312,196.3000030517578,196.30999755859372,196.30999755859372,914,196.31375122070312
244,2023-03-23 15:43:00-04:00,196.5749969482422,196.6100006103516,196.46890258789065,196.46890258789065,196.46890258789065,556,196.53070068359375
245,2023-03-23 15:44:00-04:00,196.5500030517578,196.6199951171875,196.3500061035156,196.6199951171875,196.6199951171875,1335,196.5349998474121
246,2023-03-23 15:45:00-04:00,196.66000366210935,196.80999755859372,196.6300048828125,196.6300048828125,196.6300048828125,2125,196.68250274658203
247,2023-03-23 15:46:00-04:00,196.8999938964844,196.91000366210935,196.8999938964844,196.91000366210935,196.91000366210935,588,196.90499877929688
248,2023-03-23 15:47:00-04:00,196.7400054931641,196.8699951171875,196.68499755859372,196.84500122070312,196.84500122070312,4283,196.7849998474121
249,2023-03-23 15:48:00-04:00,196.83999633789065,196.83999633789065,196.5500030517578,196.6499938964844,196.6499938964844,2482,196.71999740600586
250,2023-03-23 15:49:00-04:00,196.6300048828125,196.63999938964844,196.5200042724609,196.63999938964844,196.63999938964844,1170,196.60750198364258
251,2023-03-23 15:50:00-04:00,196.8300018310547,196.8699951171875,196.7899932861328,196.7899932861328,196.7899932861328,837,196.81999588012695
252,2023-03-23 15:51:00-04:00,197.08999633789065,197.19500732421875,196.91000366210935,196.91000366210935,196.91000366210935,2784,197.02625274658203
253,2023-03-23 15:52:00-04:00,197.0,197.0500030517578,196.80999755859372,197.0500030517578,197.0500030517578,3812,196.97750091552734
254,2023-03-23 15:53:00-04:00,197.0399932861328,197.2700042724609,197.0200042724609,197.2700042724609,197.2700042724609,2573,197.1500015258789
255,2023-03-23 15:54:00-04:00,197.17999267578125,197.22999572753903,197.0200042724609,197.06500244140625,197.06500244140625,3603,197.12374877929688
256,2023-03-23 15:55:00-04:00,197.1300048828125,197.1300048828125,196.75999450683597,196.8999938964844,196.8999938964844,5442,196.97999954223633
257,2023-03-23 15:56:00-04:00,196.8699951171875,196.94000244140625,196.8300018310547,196.88999938964844,196.88999938964844,3713,196.88249969482422
258,2023-03-23 15:57:00-04:00,196.83999633789065,196.88499450683597,196.75,196.8699951171875,196.8699951171875,5200,196.83624649047852
259,2023-03-23 15:58:00-04:00,196.91000366210935,196.91000366210935,196.72999572753903,196.8600006103516,196.8600006103516,7534,196.85250091552732
260,2023-03-23 15:59:00-04:00,196.85499572753903,196.85499572753903,196.6499938964844,196.7100067138672,196.7100067138672,17005,196.76749801635742
261,2023-03-23 16:00:00-04:00,196.73,196.73,196.73,196.73,196.73,396063,196.73
262,2023-03-23 16:01:00-04:00,196.73,196.73,196.73,196.73,196.73,0,196.73
263,2023-03-23 16:02:00-04:00,196.73,196.73,196.73,196.73,196.73,0,196.73
264,2023-03-23 16:06:00-04:00,195.15,195.15,195.15,195.15,195.15,0,195.15
265,2023-03-23 16:08:00-04:00,196.73,196.73,196.73,196.73,196.73,0,196.73
266,2023-03-23 16:19:00-04:00,192.93,192.93,192.93,192.93,192.93,0,192.93
267,2023-03-23 17:28:00-04:00,196.76,196.76,196.66,196.66,196.66,0,196.70999999999998
268,2023-03-23 17:29:00-04:00,196.68,196.68,196.66,196.66,196.66,0,196.67
269,2023-03-23 18:40:00-04:00,196.07,196.07,196.07,196.07,196.07,0,196.07
270,2023-03-23 18:50:00-04:00,196.0,196.0,195.48,195.48,195.48,0,195.74
271,2023-03-23 19:02:00-04:00,195.0,195.0,195.0,195.0,195.0,0,195.0
272,2023-03-23 19:09:00-04:00,196.34,196.34,196.34,196.34,196.34,0,196.34
