,Current Time,Price,Moving Average,Action
406,19:19:16,40.195,40.20772,BUY
407,19:19:16,40.25,40.21829,SELL
408,19:19:16,40.239999999999995,40.22372,SELL
409,19:19:16,40.25,40.23029,SELL
410,19:19:16,40.19,40.22021,BUY
411,19:19:16,40.2,40.21516,BUY
412,19:19:16,40.21,40.21387,BUY
413,19:19:16,40.2,40.2104,BUY
414,19:19:16,40.26,40.2228,SELL
415,19:19:16,40.26,40.2321,SELL
416,19:19:16,40.26,40.23908,SELL
417,19:19:16,40.2,40.22931,BUY
418,19:19:17,40.18,40.21698,BUY
419,19:19:17,40.2,40.21274,BUY
420,19:19:17,40.2,40.20955,BUY
421,19:19:17,40.26,40.22216,SELL
422,19:19:17,40.2,40.21662,BUY
423,19:19:17,40.2,40.21247,BUY
424,19:19:17,40.2,40.20935,BUY
425,19:19:17,40.2,40.20701,BUY
426,19:19:17,40.26,40.22026,SELL
427,19:19:17,40.243875,40.22616,SELL
428,19:19:17,40.2025,40.22025,BUY
429,19:19:17,40.21,40.21769,BUY
430,19:19:17,40.2596,40.22816,SELL
431,19:19:17,40.2,40.22112,BUY
432,19:19:17,40.227500000000006,40.22272,SELL
433,19:19:17,40.21,40.21954,BUY
434,19:19:17,40.247499999999995,40.22653,SELL
435,19:19:17,40.26,40.2349,SELL
436,19:19:17,40.245,40.23742,SELL
437,19:19:17,40.26,40.24307,SELL
438,19:19:17,40.220000000000006,40.2373,BUY
439,19:19:17,40.24,40.23798,SELL
440,19:19:17,40.2075,40.23036,BUY
441,19:19:17,40.21,40.22527,BUY
442,19:19:17,40.2,40.21895,BUY
443,19:19:17,40.21,40.21671,BUY
444,19:19:17,40.256,40.22653,SELL
445,19:19:17,40.259499999999996,40.23478,SELL
446,19:19:17,40.26,40.24108,SELL
447,19:19:17,40.2075,40.23269,BUY
448,19:19:17,40.245,40.23576,SELL
449,19:19:17,40.24,40.23682,SELL
450,19:19:17,40.25,40.24012,SELL
451,19:19:17,40.21,40.23259,BUY
452,19:19:17,40.21,40.22694,BUY
453,19:19:17,40.25,40.23271,SELL
454,19:19:17,40.25,40.23703,SELL
455,19:19:17,40.25,40.24027,SELL
456,19:19:17,40.2,40.2302,BUY
457,19:19:17,40.26,40.23765,SELL
458,19:19:17,40.26,40.24324,SELL
459,19:19:17,40.2,40.23243,BUY
460,19:19:17,40.26,40.23932,SELL
461,19:19:17,40.2,40.22949,BUY
462,19:19:17,40.25,40.23462,SELL
463,19:19:17,40.2,40.22596,BUY
464,19:19:17,40.2,40.21947,BUY
465,19:19:17,40.23,40.2221,SELL
466,19:19:17,40.23,40.22408,SELL
467,19:19:17,40.23,40.22556,SELL
468,19:19:17,40.23,40.22667,SELL
469,19:19:17,40.215,40.22375,BUY
470,19:19:17,40.21,40.22031,BUY
471,19:19:17,40.21,40.21774,BUY
472,19:19:17,40.2,40.2133,BUY
473,19:19:17,40.23,40.21748,SELL
474,19:19:17,40.2,40.21311,BUY
475,19:19:17,40.21,40.21233,BUY
476,19:19:17,40.21,40.21175,BUY
477,19:19:17,40.23,40.21631,SELL
478,19:19:17,40.2,40.21223,BUY
479,19:19:17,40.2,40.20917,BUY
480,19:19:17,40.23,40.21438,SELL
481,19:19:17,40.23,40.21829,SELL
482,19:19:17,40.23,40.22121,SELL
483,19:19:17,40.23,40.22341,SELL
484,19:19:17,40.23,40.22506,SELL
485,19:19:17,40.2,40.21879,BUY
486,19:19:17,40.23,40.2216,SELL
487,19:19:17,40.23,40.2237,SELL
488,19:19:17,40.23,40.22527,SELL
489,19:19:17,40.2,40.21895,BUY
490,19:19:17,40.2,40.21422,BUY
491,19:19:17,40.2299,40.21814,SELL
492,19:19:17,40.23,40.2211,SELL
493,19:19:17,40.2,40.21583,BUY
494,19:19:17,40.247499999999995,40.22375,SELL
495,19:19:17,40.2,40.21781,BUY
