Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:22:00-04:00,328.05999755859375,328.69000244140625,328.05999755859375,328.69000244140625,328.69000244140625,2277
2023-04-03 10:23:00-04:00,327.7630920410156,327.7630920410156,327.7630920410156,327.7630920410156,327.7630920410156,254
2023-04-03 10:24:00-04:00,328.4100036621094,328.510009765625,328.0249938964844,328.32000732421875,328.32000732421875,1166
2023-04-03 10:25:00-04:00,328.5,328.82501220703125,328.489990234375,328.489990234375,328.489990234375,1438
2023-04-03 10:26:00-04:00,328.760009765625,328.760009765625,328.599609375,328.739990234375,328.739990234375,842
2023-04-03 10:27:00-04:00,328.2099914550781,328.5199890136719,328.2099914550781,328.5199890136719,328.5199890136719,491
2023-04-03 10:28:00-04:00,328.3550109863281,328.82501220703125,328.3550109863281,328.55499267578125,328.55499267578125,363
2023-04-03 10:29:00-04:00,328.5400085449219,328.80999755859375,328.5400085449219,328.80999755859375,328.80999755859375,1652
2023-04-03 10:30:00-04:00,328.42498779296875,328.42498779296875,327.8900146484375,327.8900146484375,327.8900146484375,1465
2023-04-03 10:32:00-04:00,327.70001220703125,328.1650085449219,327.70001220703125,328.1650085449219,328.1650085449219,827
2023-04-03 10:33:00-04:00,328.17498779296875,328.2099914550781,327.9750061035156,327.9849853515625,327.9849853515625,1225
2023-04-03 10:34:00-04:00,327.7099914550781,328.4049987792969,327.7099914550781,328.3800048828125,328.3800048828125,1826
2023-04-03 10:35:00-04:00,328.4599914550781,329.3599853515625,328.4599914550781,328.7699890136719,328.7699890136719,3003
2023-04-03 10:36:00-04:00,328.7749938964844,329.1099853515625,328.69000244140625,328.69000244140625,328.69000244140625,1084
2023-04-03 10:37:00-04:00,328.6300048828125,328.6300048828125,328.2900085449219,328.2900085449219,328.2900085449219,1947
2023-04-03 10:38:00-04:00,328.1099853515625,328.1099853515625,327.989990234375,327.989990234375,327.989990234375,661
2023-04-03 10:39:00-04:00,327.82000732421875,328.0199890136719,327.79998779296875,328.0199890136719,328.0199890136719,2151
2023-04-03 10:40:00-04:00,327.92498779296875,327.92498779296875,327.6400146484375,327.760009765625,327.760009765625,2916
2023-04-03 10:41:00-04:00,327.7850036621094,327.7850036621094,327.5249938964844,327.5249938964844,327.5249938964844,679
2023-04-03 10:42:00-04:00,327.68499755859375,328.0899963378906,327.67999267578125,328.05999755859375,328.05999755859375,1447
2023-04-03 10:43:00-04:00,328.2200012207031,328.239990234375,327.8299865722656,327.8299865722656,327.8299865722656,3306
2023-04-03 10:44:00-04:00,327.82000732421875,327.82000732421875,327.19000244140625,327.19000244140625,327.19000244140625,1104
2023-04-03 10:45:00-04:00,327.3500061035156,327.3599853515625,327.2149963378906,327.2149963378906,327.2149963378906,685
2023-04-03 10:46:00-04:00,327.2149963378906,327.452392578125,326.7200012207031,326.7200012207031,326.7200012207031,858
2023-04-03 10:47:00-04:00,326.8299865722656,326.8299865722656,326.7149963378906,326.7149963378906,326.7149963378906,516
2023-04-03 10:48:00-04:00,326.79998779296875,326.79998779296875,326.010009765625,326.0150146484375,326.0150146484375,2032
2023-04-03 10:49:00-04:00,326.010009765625,326.010009765625,325.7200012207031,325.7200012207031,325.7200012207031,1093
2023-04-03 10:50:00-04:00,325.8999938964844,326.4049987792969,325.8999938964844,326.0299987792969,326.0299987792969,2269
2023-04-03 10:52:00-04:00,325.739990234375,326.07000732421875,325.739990234375,326.07000732421875,326.07000732421875,3875
2023-04-03 10:53:00-04:00,326.42999267578125,326.489990234375,326.42999267578125,326.489990234375,326.489990234375,670
2023-04-03 10:54:00-04:00,326.3999938964844,326.4800109863281,326.1238098144531,326.4800109863281,326.4800109863281,913
2023-04-03 10:55:00-04:00,326.3900146484375,326.55999755859375,326.1300048828125,326.54998779296875,326.54998779296875,1320
2023-04-03 10:56:00-04:00,326.3900146484375,326.55999755859375,326.3900146484375,326.55999755859375,326.55999755859375,2915
2023-04-03 10:57:00-04:00,326.8999938964844,326.9800109863281,326.5799865722656,326.5799865722656,326.5799865722656,5187
2023-04-03 10:58:00-04:00,326.56500244140625,326.7300109863281,326.3949890136719,326.3949890136719,326.3949890136719,1744
2023-04-03 10:59:00-04:00,326.3349914550781,326.3349914550781,326.114990234375,326.114990234375,326.114990234375,1131
2023-04-03 11:00:00-04:00,326.1300048828125,326.239990234375,326.114990234375,326.1400146484375,326.1400146484375,1353
2023-04-03 11:01:00-04:00,326.4599914550781,326.4599914550781,326.2799987792969,326.3349914550781,326.3349914550781,777
2023-04-03 11:02:00-04:00,326.1400146484375,326.5400085449219,326.1400146484375,326.5400085449219,326.5400085449219,649
2023-04-03 11:03:00-04:00,326.4100036621094,326.4100036621094,326.3349914550781,326.3349914550781,326.3349914550781,479
2023-04-03 11:04:00-04:00,326.3299865722656,326.3299865722656,326.3299865722656,326.3299865722656,326.3299865722656,1200
2023-04-03 11:05:00-04:00,326.385009765625,326.385009765625,326.385009765625,326.385009765625,326.385009765625,113
2023-04-03 11:06:00-04:00,326.4049987792969,326.4049987792969,325.9200134277344,325.9200134277344,325.9200134277344,1124
2023-04-03 11:07:00-04:00,325.8919982910156,325.8919982910156,325.7149963378906,325.7149963378906,325.7149963378906,280
2023-04-03 11:08:00-04:00,325.6000061035156,325.6199951171875,325.4599914550781,325.4646911621094,325.4646911621094,1222
2023-04-03 11:09:00-04:00,325.3500061035156,325.3500061035156,325.29998779296875,325.29998779296875,325.29998779296875,512
2023-04-03 11:10:00-04:00,325.29998779296875,325.29998779296875,325.2900085449219,325.2900085449219,325.2900085449219,522
2023-04-03 11:11:00-04:00,325.20001220703125,325.20001220703125,324.5299987792969,324.5299987792969,324.5299987792969,2612
2023-04-03 11:12:00-04:00,324.29998779296875,324.6499938964844,324.29998779296875,324.6499938964844,324.6499938964844,2183
2023-04-03 11:13:00-04:00,324.6650085449219,324.7799987792969,324.5000915527344,324.7300109863281,324.7300109863281,1354
2023-04-03 11:15:00-04:00,324.67498779296875,324.94000244140625,324.67498779296875,324.94000244140625,324.94000244140625,946
2023-04-03 11:16:00-04:00,325.0799865722656,325.0799865722656,325.0799865722656,325.0799865722656,325.0799865722656,719
2023-04-03 11:17:00-04:00,325.3399963378906,325.3699951171875,325.3399963378906,325.3699951171875,325.3699951171875,477
2023-04-03 11:18:00-04:00,325.3900146484375,325.4324951171875,325.3699951171875,325.3699951171875,325.3699951171875,461
2023-04-03 11:19:00-04:00,325.364990234375,325.79998779296875,325.364990234375,325.6449890136719,325.6449890136719,1356
2023-04-03 11:20:00-04:00,325.6449890136719,325.6449890136719,325.6449890136719,325.6449890136719,325.6449890136719,249
2023-04-03 11:21:00-04:00,325.45001220703125,325.8399963378906,325.45001220703125,325.7900085449219,325.7900085449219,2184
2023-04-03 11:22:00-04:00,325.9049987792969,325.9049987792969,325.9049987792969,325.9049987792969,325.9049987792969,115
2023-04-03 11:23:00-04:00,325.8500061035156,325.875,325.7200012207031,325.875,325.875,1309
2023-04-03 11:24:00-04:00,325.8699951171875,326.1199951171875,325.69000244140625,326.0299987792969,326.0299987792969,1419
2023-04-03 11:25:00-04:00,326.114990234375,326.114990234375,326.1099853515625,326.1099853515625,326.1099853515625,444
2023-04-03 11:26:00-04:00,326.1449890136719,326.1449890136719,326.1449890136719,326.1449890136719,326.1449890136719,173
2023-04-03 11:27:00-04:00,326.30999755859375,326.30999755859375,326.30999755859375,326.30999755859375,326.30999755859375,229
2023-04-03 11:28:00-04:00,326.2699890136719,326.44500732421875,326.2699890136719,326.2699890136719,326.2699890136719,1023
2023-04-03 11:30:00-04:00,326.2099914550781,326.2099914550781,325.9422912597656,325.9649963378906,325.9649963378906,2881
2023-04-03 11:31:00-04:00,325.94000244140625,326.6700134277344,325.94000244140625,326.6640930175781,326.6640930175781,3753
2023-04-03 11:32:00-04:00,326.6099853515625,326.6099853515625,326.6099853515625,326.6099853515625,326.6099853515625,370
2023-04-03 11:33:00-04:00,326.4750061035156,326.4750061035156,326.4750061035156,326.4750061035156,326.4750061035156,160
2023-04-03 11:34:00-04:00,326.2550048828125,326.4700012207031,326.2550048828125,326.4700012207031,326.4700012207031,1336
2023-04-03 11:36:00-04:00,326.55999755859375,326.55999755859375,326.55999755859375,326.55999755859375,326.55999755859375,106
2023-04-03 11:37:00-04:00,326.32000732421875,326.32000732421875,326.05999755859375,326.1099853515625,326.1099853515625,2338
2023-04-03 11:38:00-04:00,326.1000061035156,326.1199951171875,326.1000061035156,326.1199951171875,326.1199951171875,294
2023-04-03 11:39:00-04:00,326.27630615234375,326.27630615234375,325.8699951171875,325.8699951171875,325.8699951171875,1358
2023-04-03 11:40:00-04:00,325.9949951171875,325.9949951171875,325.9949951171875,325.9949951171875,325.9949951171875,460
2023-04-03 11:41:00-04:00,325.8699951171875,326.2699890136719,325.7200012207031,326.07000732421875,326.07000732421875,2876
2023-04-03 11:42:00-04:00,326.17498779296875,326.17498779296875,326.17498779296875,326.17498779296875,326.17498779296875,495
2023-04-03 11:43:00-04:00,326.0299987792969,326.0299987792969,326.0299987792969,326.0299987792969,326.0299987792969,685
2023-04-03 11:44:00-04:00,325.8900146484375,325.8999938964844,325.8900146484375,325.8900146484375,325.8900146484375,344
2023-04-03 11:45:00-04:00,325.7850036621094,325.82000732421875,325.7850036621094,325.82000732421875,325.82000732421875,387
2023-04-03 11:46:00-04:00,325.80499267578125,325.80499267578125,325.80499267578125,325.80499267578125,325.80499267578125,429
2023-04-03 11:47:00-04:00,325.9049987792969,325.9049987792969,325.9049987792969,325.9049987792969,325.9049987792969,152
2023-04-03 11:48:00-04:00,325.95001220703125,326.0,325.80999755859375,325.8599853515625,325.8599853515625,1581
2023-04-03 11:49:00-04:00,325.9800109863281,326.1700134277344,325.9800109863281,326.1700134277344,326.1700134277344,1291
2023-04-03 11:50:00-04:00,326.32000732421875,326.44500732421875,326.32000732421875,326.44000244140625,326.44000244140625,414
2023-04-03 11:51:00-04:00,326.44500732421875,326.44500732421875,326.32000732421875,326.43499755859375,326.43499755859375,520
2023-04-03 11:52:00-04:00,326.43499755859375,326.43499755859375,326.43499755859375,326.43499755859375,326.43499755859375,139
2023-04-03 11:53:00-04:00,326.43499755859375,326.43499755859375,326.43499755859375,326.43499755859375,326.43499755859375,309
2023-04-03 11:55:00-04:00,326.75,327.1600036621094,326.75,327.1600036621094,327.1600036621094,908
2023-04-03 11:56:00-04:00,327.05499267578125,327.05499267578125,327.05499267578125,327.05499267578125,327.05499267578125,169
2023-04-03 11:57:00-04:00,327.1600036621094,327.1600036621094,327.1600036621094,327.1600036621094,327.1600036621094,397
2023-04-03 11:59:00-04:00,327.3900146484375,327.42498779296875,327.3900146484375,327.42498779296875,327.42498779296875,586
2023-04-03 12:00:00-04:00,327.30999755859375,327.30999755859375,327.30999755859375,327.30999755859375,327.30999755859375,200
2023-04-03 12:01:00-04:00,327.30999755859375,327.30999755859375,327.1000061035156,327.239990234375,327.239990234375,812
2023-04-03 12:02:00-04:00,327.3999938964844,327.82000732421875,327.3999938964844,327.82000732421875,327.82000732421875,1147
2023-04-03 12:03:00-04:00,327.9200134277344,327.9200134277344,327.9200134277344,327.9200134277344,327.9200134277344,510
2023-04-03 12:04:00-04:00,328.260009765625,328.29998779296875,328.1424865722656,328.1499938964844,328.1499938964844,611
2023-04-03 12:05:00-04:00,328.32501220703125,328.3800048828125,328.32000732421875,328.3800048828125,328.3800048828125,647
2023-04-03 12:06:00-04:00,328.2799987792969,328.2799987792969,327.9801025390625,327.9801025390625,327.9801025390625,647
2023-04-03 12:07:00-04:00,328.19000244140625,328.5,328.1499938964844,328.30999755859375,328.30999755859375,793
2023-04-03 12:08:00-04:00,328.42999267578125,328.6099853515625,328.42999267578125,328.6099853515625,328.6099853515625,633
2023-04-03 12:09:00-04:00,328.6099853515625,328.6499938964844,328.6099853515625,328.6499938964844,328.6499938964844,240
2023-04-03 12:10:00-04:00,328.625,328.80999755859375,328.625,328.70001220703125,328.70001220703125,588
2023-04-03 12:11:00-04:00,328.6000061035156,328.70001220703125,328.4700012207031,328.6000061035156,328.6000061035156,1696
2023-04-03 12:12:00-04:00,328.739990234375,328.739990234375,328.739990234375,328.739990234375,328.739990234375,169
2023-04-03 12:13:00-04:00,328.68499755859375,328.68499755859375,328.68499755859375,328.68499755859375,328.68499755859375,139
2023-04-03 12:14:00-04:00,328.8299865722656,328.8299865722656,328.67999267578125,328.67999267578125,328.67999267578125,552
2023-04-03 12:15:00-04:00,328.69000244140625,328.69500732421875,328.67999267578125,328.69000244140625,328.69000244140625,1306
2023-04-03 12:16:00-04:00,328.6499938964844,328.6499938964844,328.6499938964844,328.6499938964844,328.6499938964844,210
2023-04-03 12:17:00-04:00,328.6499938964844,328.6499938964844,328.6199951171875,328.6199951171875,328.6199951171875,327
2023-04-03 12:18:00-04:00,328.6499938964844,328.6499938964844,328.510009765625,328.510009765625,328.510009765625,1334
2023-04-03 12:19:00-04:00,328.55999755859375,328.7900085449219,328.55999755859375,328.7900085449219,328.7900085449219,1016
2023-04-03 12:20:00-04:00,329.05999755859375,329.07000732421875,329.05999755859375,329.07000732421875,329.07000732421875,268
2023-04-03 12:21:00-04:00,328.9700012207031,328.9700012207031,328.9700012207031,328.9700012207031,328.9700012207031,766
2023-04-03 12:22:00-04:00,328.9700012207031,328.9700012207031,328.70001220703125,328.70001220703125,328.70001220703125,1567
2023-04-03 12:23:00-04:00,328.6300048828125,328.6300048828125,328.6300048828125,328.6300048828125,328.6300048828125,1206
2023-04-03 12:26:00-04:00,328.81500244140625,328.81500244140625,328.81500244140625,328.81500244140625,328.81500244140625,756
2023-04-03 12:27:00-04:00,328.989990234375,329.1199951171875,328.989990234375,329.1199951171875,329.1199951171875,206
2023-04-03 12:28:00-04:00,329.07000732421875,329.25,329.04998779296875,329.25,329.25,1179
2023-04-03 12:29:00-04:00,329.2300109863281,329.364990234375,329.2099914550781,329.21881103515625,329.21881103515625,889
2023-04-03 12:30:00-04:00,329.20001220703125,329.2149963378906,329.19500732421875,329.2099914550781,329.2099914550781,1484
2023-04-03 12:31:00-04:00,329.114990234375,329.114990234375,329.114990234375,329.114990234375,329.114990234375,571
2023-04-03 12:33:00-04:00,329.239990234375,329.239990234375,329.18499755859375,329.18499755859375,329.18499755859375,1156
2023-04-03 12:34:00-04:00,329.29998779296875,329.3299865722656,329.17999267578125,329.17999267578125,329.17999267578125,2517
2023-04-03 12:35:00-04:00,328.9700012207031,329.18499755859375,328.81878662109375,329.18499755859375,329.18499755859375,1336
2023-04-03 12:37:00-04:00,328.6300048828125,328.6300048828125,328.6300048828125,328.6300048828125,328.6300048828125,116
2023-04-03 12:38:00-04:00,328.70001220703125,328.70001220703125,328.57501220703125,328.6499938964844,328.6499938964844,1019
2023-04-03 12:40:00-04:00,328.5899963378906,328.5899963378906,328.5899963378906,328.5899963378906,328.5899963378906,227
2023-04-03 12:41:00-04:00,328.5950012207031,328.5950012207031,328.5199890136719,328.5199890136719,328.5199890136719,440
2023-04-03 12:42:00-04:00,328.4700012207031,328.4700012207031,328.30999755859375,328.3450012207031,328.3450012207031,1723
2023-04-03 12:43:00-04:00,328.3999938964844,328.5199890136719,328.3999938964844,328.5199890136719,328.5199890136719,323
2023-04-03 12:44:00-04:00,328.385009765625,328.385009765625,328.31500244140625,328.32000732421875,328.32000732421875,1062
2023-04-03 12:45:00-04:00,328.67999267578125,328.67999267578125,328.67498779296875,328.67498779296875,328.67498779296875,247
2023-04-03 12:46:00-04:00,328.79998779296875,328.79998779296875,328.79998779296875,328.79998779296875,328.79998779296875,239
2023-04-03 12:48:00-04:00,328.80999755859375,328.80999755859375,328.7250061035156,328.7250061035156,328.7250061035156,301
2023-04-03 12:50:00-04:00,328.6000061035156,328.6600036621094,328.6000061035156,328.6600036621094,328.6600036621094,432
2023-04-03 12:51:00-04:00,328.75,328.8699951171875,328.75,328.8699951171875,328.8699951171875,853
2023-04-03 12:53:00-04:00,328.69000244140625,328.69000244140625,328.6199951171875,328.6199951171875,328.6199951171875,408
2023-04-03 12:54:00-04:00,328.57000732421875,328.57000732421875,328.57000732421875,328.57000732421875,328.57000732421875,620
2023-04-03 12:55:00-04:00,328.4049987792969,328.4049987792969,328.4049987792969,328.4049987792969,328.4049987792969,317
2023-04-03 12:56:00-04:00,328.5199890136719,328.6700134277344,328.5199890136719,328.54998779296875,328.54998779296875,1205
2023-04-03 12:57:00-04:00,328.7900085449219,328.7900085449219,328.7900085449219,328.7900085449219,328.7900085449219,111
2023-04-03 12:58:00-04:00,328.625,328.625,328.5199890136719,328.5199890136719,328.5199890136719,404
2023-04-03 12:59:00-04:00,328.57000732421875,328.7049865722656,328.57000732421875,328.70001220703125,328.70001220703125,1097
2023-04-03 13:00:00-04:00,328.5249938964844,328.5249938964844,328.3575134277344,328.3575134277344,328.3575134277344,751
2023-04-03 13:01:00-04:00,328.32501220703125,328.32501220703125,328.1000061035156,328.1600036621094,328.1600036621094,4267
2023-04-03 13:02:00-04:00,328.2799987792969,328.2799987792969,328.0050048828125,328.010009765625,328.010009765625,505
2023-04-03 13:03:00-04:00,328.0274963378906,328.0274963378906,328.0274963378906,328.0274963378906,328.0274963378906,541
2023-04-03 13:04:00-04:00,328.260009765625,328.2699890136719,328.260009765625,328.2699890136719,328.2699890136719,363
2023-04-03 13:05:00-04:00,328.2200012207031,328.2200012207031,328.2200012207031,328.2200012207031,328.2200012207031,232
2023-04-03 13:07:00-04:00,327.9200134277344,327.9200134277344,327.4042053222656,327.4042053222656,327.4042053222656,1756
2023-04-03 13:08:00-04:00,327.55999755859375,327.55999755859375,327.4949951171875,327.4949951171875,327.4949951171875,1040
2023-04-03 13:09:00-04:00,327.82000732421875,327.9800109863281,327.82000732421875,327.9800109863281,327.9800109863281,1065
2023-04-03 13:11:00-04:00,328.5350036621094,328.5350036621094,328.4599914550781,328.4649963378906,328.4649963378906,493
2023-04-03 13:13:00-04:00,328.3999938964844,328.3999938964844,328.32501220703125,328.32501220703125,328.32501220703125,486
2023-04-03 13:14:00-04:00,328.2200012207031,328.2200012207031,328.2200012207031,328.2200012207031,328.2200012207031,164
2023-04-03 13:15:00-04:00,328.07000732421875,328.739990234375,328.05499267578125,328.739990234375,328.739990234375,6201
2023-04-03 13:17:00-04:00,328.2799987792969,328.2799987792969,328.20001220703125,328.20001220703125,328.20001220703125,626
2023-04-03 13:18:00-04:00,327.9200134277344,328.0799865722656,327.9200134277344,328.0799865722656,328.0799865722656,857
2023-04-03 13:20:00-04:00,328.19000244140625,328.19000244140625,328.19000244140625,328.19000244140625,328.19000244140625,408
2023-04-03 13:21:00-04:00,327.87060546875,327.87060546875,327.7900085449219,327.7900085449219,327.7900085449219,376
2023-04-03 13:22:00-04:00,327.94000244140625,328.4100036621094,327.92999267578125,328.2300109863281,328.2300109863281,5645
2023-04-03 13:23:00-04:00,328.2200012207031,328.4100036621094,328.07501220703125,328.17999267578125,328.17999267578125,2215
