Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:23:00-04:00,102.7300033569336,102.81999969482422,102.72000122070312,102.76000213623047,102.76000213623047,3069
2023-04-03 12:24:00-04:00,102.75,102.83000183105469,102.75,102.81999969482422,102.81999969482422,1614
2023-04-03 12:25:00-04:00,102.83000183105469,102.85970306396484,102.79000091552734,102.79000091552734,102.79000091552734,4844
2023-04-03 12:26:00-04:00,102.79350280761719,102.88999938964844,102.79350280761719,102.88999938964844,102.88999938964844,6176
2023-04-03 12:27:00-04:00,102.9000015258789,102.97000122070312,102.9000015258789,102.93499755859375,102.93499755859375,1981
2023-04-03 12:28:00-04:00,102.94999694824219,103.05000305175781,102.9375,103.05000305175781,103.05000305175781,2796
2023-04-03 12:29:00-04:00,103.05000305175781,103.0999984741211,103.05000305175781,103.0999984741211,103.0999984741211,2659
2023-04-03 12:30:00-04:00,103.12000274658203,103.12000274658203,103.02999877929688,103.04679870605469,103.04679870605469,5712
2023-04-03 12:31:00-04:00,103.07499694824219,103.07499694824219,103.04000091552734,103.06999969482422,103.06999969482422,1511
2023-04-03 12:32:00-04:00,103.07990264892578,103.13999938964844,103.05500030517578,103.0999984741211,103.0999984741211,6587
2023-04-03 12:33:00-04:00,103.08999633789062,103.13520050048828,103.05000305175781,103.08000183105469,103.08000183105469,3505
2023-04-03 12:34:00-04:00,103.05999755859375,103.08999633789062,103.01000213623047,103.07499694824219,103.07499694824219,3267
2023-04-03 12:35:00-04:00,103.08280181884766,103.08560180664062,103.0,103.00299835205078,103.00299835205078,5900
2023-04-03 12:36:00-04:00,102.94999694824219,103.01000213623047,102.94000244140625,103.01000213623047,103.01000213623047,5610
2023-04-03 12:37:00-04:00,102.94999694824219,103.00499725341797,102.94999694824219,102.97000122070312,102.97000122070312,2985
2023-04-03 12:38:00-04:00,102.97000122070312,103.02999877929688,102.97000122070312,102.98500061035156,102.98500061035156,2208
2023-04-03 12:39:00-04:00,102.98500061035156,103.12000274658203,102.98500061035156,103.12000274658203,103.12000274658203,5921
2023-04-03 12:40:00-04:00,103.13999938964844,103.20500183105469,103.12000274658203,103.18000030517578,103.18000030517578,3346
2023-04-03 12:41:00-04:00,103.18000030517578,103.2300033569336,103.12000274658203,103.12999725341797,103.12999725341797,4340
2023-04-03 12:42:00-04:00,103.11000061035156,103.13500213623047,103.0999984741211,103.0999984741211,103.0999984741211,1641
2023-04-03 12:43:00-04:00,103.1050033569336,103.16000366210938,103.08999633789062,103.16000366210938,103.16000366210938,3187
2023-04-03 12:44:00-04:00,103.18000030517578,103.18000030517578,103.11750030517578,103.11750030517578,103.11750030517578,2170
2023-04-03 12:45:00-04:00,103.19000244140625,103.20999908447266,103.16999816894531,103.20999908447266,103.20999908447266,2551
2023-04-03 12:46:00-04:00,103.20999908447266,103.21199798583984,103.19000244140625,103.20500183105469,103.20500183105469,2060
2023-04-03 12:47:00-04:00,103.19499969482422,103.27999877929688,103.19499969482422,103.26000213623047,103.26000213623047,5503
2023-04-03 12:48:00-04:00,103.26000213623047,103.27999877929688,103.23999786376953,103.27999877929688,103.27999877929688,2277
2023-04-03 12:49:00-04:00,103.29499816894531,103.30999755859375,103.2699966430664,103.29000091552734,103.29000091552734,2935
2023-04-03 12:50:00-04:00,103.27999877929688,103.3499984741211,103.2699966430664,103.33999633789062,103.33999633789062,5048
2023-04-03 12:51:00-04:00,103.38809967041016,103.41999816894531,103.37999725341797,103.41999816894531,103.41999816894531,4709
2023-04-03 12:52:00-04:00,103.45999908447266,103.47000122070312,103.43000030517578,103.43000030517578,103.43000030517578,1838
2023-04-03 12:53:00-04:00,103.45999908447266,103.46499633789062,103.41999816894531,103.42469787597656,103.42469787597656,3685
2023-04-03 12:54:00-04:00,103.41999816894531,103.43000030517578,103.33000183105469,103.33999633789062,103.33999633789062,3904
2023-04-03 12:55:00-04:00,103.30999755859375,103.30999755859375,103.14520263671875,103.1500015258789,103.1500015258789,4597
2023-04-03 12:56:00-04:00,103.1050033569336,103.12999725341797,103.05000305175781,103.12999725341797,103.12999725341797,2769
2023-04-03 12:57:00-04:00,103.13999938964844,103.13999938964844,103.08999633789062,103.12000274658203,103.12000274658203,3210
2023-04-03 12:58:00-04:00,103.11000061035156,103.13999938964844,103.0999984741211,103.0999984741211,103.0999984741211,3158
2023-04-03 12:59:00-04:00,103.11000061035156,103.16000366210938,103.11000061035156,103.12999725341797,103.12999725341797,2127
2023-04-03 13:00:00-04:00,103.1500015258789,103.19000244140625,103.08999633789062,103.12000274658203,103.12000274658203,27583
2023-04-03 13:01:00-04:00,103.13999938964844,103.13999938964844,103.06999969482422,103.06999969482422,103.06999969482422,6971
2023-04-03 13:02:00-04:00,103.06999969482422,103.06999969482422,102.98999786376953,103.0,103.0,2339
2023-04-03 13:03:00-04:00,103.02539825439453,103.06999969482422,103.01300048828125,103.05999755859375,103.05999755859375,5724
2023-04-03 13:04:00-04:00,103.08499908447266,103.18000030517578,103.05999755859375,103.1500015258789,103.1500015258789,3986
2023-04-03 13:05:00-04:00,103.16999816894531,103.23999786376953,103.16010284423828,103.19000244140625,103.19000244140625,4888
2023-04-03 13:06:00-04:00,103.16999816894531,103.20999908447266,103.16999816894531,103.17500305175781,103.17500305175781,2074
2023-04-03 13:07:00-04:00,103.19000244140625,103.25,103.19000244140625,103.2300033569336,103.2300033569336,2268
2023-04-03 13:08:00-04:00,103.20999908447266,103.30500030517578,103.15499877929688,103.27999877929688,103.27999877929688,6808
2023-04-03 13:09:00-04:00,103.2699966430664,103.2699966430664,103.19000244140625,103.22000122070312,103.22000122070312,3157
2023-04-03 13:10:00-04:00,103.21499633789062,103.27999877929688,103.19999694824219,103.27999877929688,103.27999877929688,6091
2023-04-03 13:11:00-04:00,103.29000091552734,103.33000183105469,103.29000091552734,103.33000183105469,103.33000183105469,1450
2023-04-03 13:12:00-04:00,103.33999633789062,103.44000244140625,103.33000183105469,103.44000244140625,103.44000244140625,17104
2023-04-03 13:13:00-04:00,103.43000030517578,103.43000030517578,103.37000274658203,103.37000274658203,103.37000274658203,6516
2023-04-03 13:14:00-04:00,103.36000061035156,103.41000366210938,103.33999633789062,103.41000366210938,103.41000366210938,2056
2023-04-03 13:15:00-04:00,103.41000366210938,103.4800033569336,103.41000366210938,103.45999908447266,103.45999908447266,3104
2023-04-03 13:16:00-04:00,103.47000122070312,103.54000091552734,103.45999908447266,103.5199966430664,103.5199966430664,5946
2023-04-03 13:17:00-04:00,103.54000091552734,103.58999633789062,103.51750183105469,103.58999633789062,103.58999633789062,2967
2023-04-03 13:18:00-04:00,103.58999633789062,103.61499786376953,103.58000183105469,103.58999633789062,103.58999633789062,3314
2023-04-03 13:19:00-04:00,103.62000274658203,103.62000274658203,103.58999633789062,103.58999633789062,103.58999633789062,2904
2023-04-03 13:20:00-04:00,103.58000183105469,103.58000183105469,103.52999877929688,103.54000091552734,103.54000091552734,4737
2023-04-03 13:21:00-04:00,103.55000305175781,103.58999633789062,103.43000030517578,103.44999694824219,103.44999694824219,6846
2023-04-03 13:22:00-04:00,103.44000244140625,103.44000244140625,103.36000061035156,103.37000274658203,103.37000274658203,3975
2023-04-03 13:23:00-04:00,103.37000274658203,103.41500091552734,103.32749938964844,103.38999938964844,103.38999938964844,5092
2023-04-03 13:24:00-04:00,103.37999725341797,103.37999725341797,103.3499984741211,103.37000274658203,103.37000274658203,2533
2023-04-03 13:25:00-04:00,103.36000061035156,103.36000061035156,103.22000122070312,103.2249984741211,103.2249984741211,5874
2023-04-03 13:26:00-04:00,103.18000030517578,103.18000030517578,103.13999938964844,103.1500015258789,103.1500015258789,0
2023-04-03 13:27:00-04:00,103.16000366210938,103.16000366210938,103.125,103.13999938964844,103.13999938964844,2721
2023-04-03 13:28:00-04:00,103.13999938964844,103.16500091552734,103.13500213623047,103.16000366210938,103.16000366210938,3239
2023-04-03 13:29:00-04:00,103.16380310058594,103.18000030517578,103.13999938964844,103.16000366210938,103.16000366210938,3824
2023-04-03 13:30:00-04:00,103.1803970336914,103.2249984741211,103.17500305175781,103.22000122070312,103.22000122070312,5909
2023-04-03 13:31:00-04:00,103.25,103.26000213623047,103.17900085449219,103.20010375976562,103.20010375976562,3781
2023-04-03 13:32:00-04:00,103.22000122070312,103.30000305175781,103.22000122070312,103.30000305175781,103.30000305175781,2012
2023-04-03 13:33:00-04:00,103.30500030517578,103.31999969482422,103.27999877929688,103.28970336914062,103.28970336914062,4728
2023-04-03 13:34:00-04:00,103.2699966430664,103.31500244140625,103.2699966430664,103.27999877929688,103.27999877929688,3716
2023-04-03 13:35:00-04:00,103.25,103.25,103.19999694824219,103.19999694824219,103.19999694824219,2452
2023-04-03 13:36:00-04:00,103.20999908447266,103.23999786376953,103.16999816894531,103.16999816894531,103.16999816894531,5024
2023-04-03 13:37:00-04:00,103.16000366210938,103.16000366210938,103.04499816894531,103.05000305175781,103.05000305175781,5559
2023-04-03 13:38:00-04:00,102.99500274658203,102.99500274658203,102.97000122070312,102.97000122070312,102.97000122070312,2334
2023-04-03 13:39:00-04:00,102.98999786376953,103.02999877929688,102.98999786376953,103.02999877929688,103.02999877929688,3865
2023-04-03 13:40:00-04:00,103.04000091552734,103.06999969482422,103.04000091552734,103.04000091552734,103.04000091552734,4120
2023-04-03 13:41:00-04:00,103.05709838867188,103.05709838867188,103.05709838867188,103.05709838867188,103.05709838867188,0
