Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:24:00-04:00,88.87999725341797,88.9540023803711,88.87999725341797,88.9540023803711,88.9540023803711,39942,88.93550109863281
2023-03-23 10:25:00-04:00,88.93000030517578,89.01000213623047,88.91000366210938,89.01000213623047,89.01000213623047,7519,88.9850025177002
2023-03-23 10:26:00-04:00,89.01000213623047,89.04000091552734,88.98999786376953,88.99819946289062,88.99819946289062,14850,89.00659942626953
2023-03-23 10:27:00-04:00,89.01000213623047,89.05000305175781,88.95999908447266,88.99500274658203,88.99500274658203,22988,89.00000190734863
2023-03-23 10:28:00-04:00,88.98030090332031,89.08000183105469,88.95999908447266,89.06999969482422,89.06999969482422,11532,89.04500007629395
2023-03-23 10:29:00-04:00,89.05999755859375,89.05999755859375,89.01000213623047,89.01000213623047,89.01000213623047,10562,89.02250099182129
2023-03-23 10:30:00-04:00,89.03900146484375,89.03900146484375,88.91999816894531,88.93499755859375,88.93499755859375,13285,88.95724868774414
2023-03-23 10:31:00-04:00,88.94000244140625,88.95500183105469,88.91999816894531,88.93000030517578,88.93000030517578,13092,88.93375015258789
2023-03-23 10:32:00-04:00,88.93000030517578,88.93000030517578,88.87999725341797,88.87999725341797,88.87999725341797,12495,88.89249801635742
2023-03-23 10:33:00-04:00,88.87000274658203,88.87000274658203,88.81999969482422,88.81999969482422,88.81999969482422,5376,88.83250045776367
2023-03-23 10:34:00-04:00,88.83000183105469,88.86000061035156,88.79000091552734,88.8499984741211,88.8499984741211,9291,88.83749961853027
2023-03-23 10:35:00-04:00,88.8550033569336,88.86000061035156,88.82009887695312,88.83999633789062,88.83999633789062,9216,88.84002304077148
2023-03-23 10:36:00-04:00,88.83999633789062,88.85340118408203,88.83000183105469,88.8499984741211,88.8499984741211,6116,88.84584999084473
2023-03-23 10:37:00-04:00,88.85919952392578,88.86000061035156,88.81999969482422,88.8301010131836,88.8301010131836,8466,88.83505058288574
2023-03-23 10:38:00-04:00,88.83000183105469,88.93000030517578,88.80000305175781,88.9000015258789,88.9000015258789,20138,88.88250160217285
2023-03-23 10:39:00-04:00,88.91000366210938,88.94499969482422,88.91000366210938,88.94499969482422,88.94499969482422,4441,88.93625068664551
2023-03-23 10:40:00-04:00,88.94999694824219,88.94999694824219,88.86000061035156,88.87000274658203,88.87000274658203,8328,88.88750076293945
2023-03-23 10:41:00-04:00,88.87000274658203,88.87999725341797,88.8499984741211,88.8499984741211,88.8499984741211,9136,88.85749816894531
2023-03-23 10:42:00-04:00,88.87000274658203,88.87999725341797,88.80500030517578,88.80500030517578,88.80500030517578,10620,88.82374954223633
2023-03-23 10:43:00-04:00,88.80000305175781,88.82499694824219,88.76000213623047,88.80999755859375,88.80999755859375,37722,88.80124855041504
2023-03-23 10:44:00-04:00,88.81999969482422,88.87000274658203,88.81999969482422,88.86000061035156,88.86000061035156,14830,88.85250091552734
2023-03-23 10:45:00-04:00,88.87000274658203,88.91000366210938,88.8499984741211,88.91000366210938,88.91000366210938,6149,88.8950023651123
2023-03-23 10:46:00-04:00,88.91000366210938,89.0,88.91000366210938,88.91899871826172,88.91899871826172,17155,88.9370002746582
2023-03-23 10:47:00-04:00,88.91000366210938,88.9800033569336,88.9000015258789,88.97000122070312,88.97000122070312,10641,88.95500183105469
2023-03-23 10:48:00-04:00,88.9800033569336,88.98999786376953,88.94999694824219,88.97109985351562,88.97109985351562,6361,88.97054862976074
2023-03-23 10:49:00-04:00,88.9800033569336,89.05000305175781,88.9800033569336,89.0199966430664,89.0199966430664,31631,89.01749992370605
2023-03-23 10:50:00-04:00,89.02999877929688,89.04499816894531,89.01000213623047,89.04499816894531,89.04499816894531,17010,89.0362491607666
2023-03-23 10:51:00-04:00,89.05000305175781,89.08290100097656,89.04000091552734,89.04000091552734,89.04000091552734,11002,89.05072593688965
2023-03-23 10:52:00-04:00,89.04000091552734,89.05999755859375,89.02999877929688,89.02999877929688,89.02999877929688,7430,89.0374984741211
2023-03-23 10:53:00-04:00,89.04000091552734,89.13999938964844,89.04000091552734,89.12999725341797,89.12999725341797,37099,89.10999870300293
2023-03-23 10:54:00-04:00,89.13999938964844,89.19499969482422,89.12000274658203,89.19000244140625,89.19000244140625,21253,89.17375183105469
2023-03-23 10:55:00-04:00,89.19000244140625,89.2300033569336,89.18000030517578,89.20999908447266,89.20999908447266,18820,89.20750045776367
2023-03-23 10:56:00-04:00,89.19000244140625,89.20999908447266,89.0999984741211,89.0999984741211,89.0999984741211,8198,89.12749862670898
2023-03-23 10:57:00-04:00,89.11000061035156,89.1500015258789,89.08999633789062,89.1500015258789,89.1500015258789,9719,89.13500022888184
2023-03-23 10:58:00-04:00,89.1500015258789,89.16000366210938,89.12010192871094,89.16000366210938,89.16000366210938,19740,89.15002822875977
2023-03-23 10:59:00-04:00,89.16999816894531,89.19499969482422,89.16000366210938,89.16000366210938,89.16000366210938,19785,89.16875267028809
2023-03-23 11:00:00-04:00,89.16999816894531,89.25499725341797,89.16999816894531,89.23999786376953,89.23999786376953,18337,89.22624778747559
2023-03-23 11:01:00-04:00,89.23999786376953,89.24500274658203,89.19999694824219,89.22000122070312,89.22000122070312,10244,89.22125053405762
2023-03-23 11:02:00-04:00,89.21499633789062,89.23999786376953,89.16999816894531,89.23539733886719,89.23539733886719,17323,89.2201976776123
2023-03-23 11:03:00-04:00,89.2300033569336,89.29000091552734,89.2300033569336,89.27999877929688,89.27999877929688,22946,89.27000045776367
2023-03-23 11:04:00-04:00,89.27999877929688,89.32779693603516,89.27999877929688,89.32499694824219,89.32499694824219,21872,89.3144474029541
2023-03-23 11:05:00-04:00,89.31999969482422,89.31999969482422,89.27999877929688,89.30000305175781,89.30000305175781,14765,89.30000114440918
2023-03-23 11:06:00-04:00,89.30000305175781,89.33999633789062,89.29000091552734,89.33000183105469,89.33000183105469,6919,89.32250022888184
2023-03-23 11:07:00-04:00,89.33999633789062,89.3550033569336,89.3291015625,89.33999633789062,89.33999633789062,15904,89.34102439880371
2023-03-23 11:08:00-04:00,89.3499984741211,89.37999725341797,89.29000091552734,89.29000091552734,89.29000091552734,14523,89.3125
2023-03-23 11:09:00-04:00,89.29000091552734,89.29000091552734,89.26499938964844,89.27960205078125,89.27960205078125,7411,89.27855110168457
2023-03-23 11:10:00-04:00,89.2699966430664,89.29000091552734,89.25499725341797,89.29000091552734,89.29000091552734,12378,89.28125
2023-03-23 11:11:00-04:00,89.27999877929688,89.33000183105469,89.27999877929688,89.33000183105469,89.33000183105469,7719,89.31750106811523
2023-03-23 11:12:00-04:00,89.33000183105469,89.36000061035156,89.31999969482422,89.36000061035156,89.36000061035156,8324,89.35000038146973
2023-03-23 11:13:00-04:00,89.36000061035156,89.38999938964844,89.36000061035156,89.38999938964844,89.38999938964844,17393,89.38249969482422
2023-03-23 11:14:00-04:00,89.37999725341797,89.40989685058594,89.3499984741211,89.39929962158203,89.39929962158203,26018,89.38962364196777
2023-03-23 11:15:00-04:00,89.4000015258789,89.41999816894531,89.36009979248047,89.375,89.375,15475,89.38252449035645
2023-03-23 11:16:00-04:00,89.37000274658203,89.37789916992188,89.33000183105469,89.3499984741211,89.3499984741211,9369,89.35197448730469
2023-03-23 11:17:00-04:00,89.3499984741211,89.3499984741211,89.29000091552734,89.29499816894531,89.29499816894531,8192,89.30749893188477
2023-03-23 11:18:00-04:00,89.29000091552734,89.29499816894531,89.26000213623047,89.26000213623047,89.26000213623047,13066,89.26875114440918
2023-03-23 11:19:00-04:00,89.26000213623047,89.26000213623047,89.18000030517578,89.19499969482422,89.19499969482422,23039,89.20750045776367
2023-03-23 11:20:00-04:00,89.19999694824219,89.26499938964844,89.19999694824219,89.23999786376953,89.23999786376953,11555,89.23624801635742
2023-03-23 11:21:00-04:00,89.25,89.25,89.19999694824219,89.22010040283203,89.22010040283203,11304,89.22254943847656
2023-03-23 11:22:00-04:00,89.2300033569336,89.23999786376953,89.18000030517578,89.18000030517578,89.18000030517578,12170,89.19499969482422
2023-03-23 11:23:00-04:00,89.18000030517578,89.19000244140625,89.1500015258789,89.16000366210938,89.16000366210938,12052,89.16500282287598
2023-03-23 11:24:00-04:00,89.16000366210938,89.24500274658203,89.1500015258789,89.2249984741211,89.2249984741211,12419,89.21125030517578
2023-03-23 11:25:00-04:00,89.2300033569336,89.23999786376953,89.17500305175781,89.19000244140625,89.19000244140625,12568,89.19875144958496
2023-03-23 11:26:00-04:00,89.18499755859375,89.18499755859375,89.0999984741211,89.0999984741211,89.0999984741211,9072,89.12124824523926
2023-03-23 11:27:00-04:00,89.0999984741211,89.12999725341797,89.0999984741211,89.12999725341797,89.12999725341797,11990,89.12249755859375
2023-03-23 11:28:00-04:00,89.13500213623047,89.1500015258789,89.08999633789062,89.08999633789062,89.08999633789062,7932,89.1049976348877
2023-03-23 11:29:00-04:00,89.08999633789062,89.08999633789062,89.02999877929688,89.04000091552734,89.04000091552734,12586,89.04999923706055
2023-03-23 11:30:00-04:00,89.05000305175781,89.13999938964844,89.05000305175781,89.12670135498047,89.12670135498047,11106,89.1108512878418
2023-03-23 11:31:00-04:00,89.13999938964844,89.16999816894531,89.12000274658203,89.16999816894531,89.16999816894531,20358,89.15749931335449
2023-03-23 11:32:00-04:00,89.16999816894531,89.22000122070312,89.16500091552734,89.17500305175781,89.17500305175781,10912,89.18375205993652
2023-03-23 11:33:00-04:00,89.16000366210938,89.16020202636719,89.08999633789062,89.13999938964844,89.13999938964844,11160,89.13254928588867
2023-03-23 11:34:00-04:00,89.12999725341797,89.19499969482422,89.10679626464844,89.18000030517578,89.18000030517578,10034,89.16544914245605
2023-03-23 11:35:00-04:00,89.19229888916016,89.22000122070312,89.19000244140625,89.20999908447266,89.20999908447266,9168,89.20750045776367
2023-03-23 11:36:00-04:00,89.21260070800781,89.2699966430664,89.21260070800781,89.2300033569336,89.2300033569336,17745,89.23565101623535
2023-03-23 11:37:00-04:00,89.22000122070312,89.23999786376953,89.19000244140625,89.19999694824219,89.19999694824219,8727,89.20749855041504
2023-03-23 11:38:00-04:00,89.20500183105469,89.20500183105469,89.16000366210938,89.16999816894531,89.16999816894531,11178,89.17625045776367
2023-03-23 11:39:00-04:00,89.18000030517578,89.19000244140625,89.1500015258789,89.1500015258789,89.1500015258789,19785,89.16000175476074
2023-03-23 11:40:00-04:00,89.1500015258789,89.20500183105469,89.1500015258789,89.19999694824219,89.19999694824219,9927,89.18874931335449
2023-03-23 11:41:00-04:00,89.19499969482422,89.20500183105469,89.18000030517578,89.19000244140625,89.19000244140625,9191,89.19125175476074
2023-03-23 11:42:00-04:00,89.18499755859375,89.1875,89.12999725341797,89.12999725341797,89.12999725341797,10127,89.14437294006348
2023-03-23 11:43:00-04:00,89.13500213623047,89.13500213623047,89.08000183105469,89.08000183105469,89.08000183105469,13709,89.09375190734863
2023-03-23 11:44:00-04:00,89.08000183105469,89.08499908447266,89.04000091552734,89.05999755859375,89.05999755859375,28228,89.06124877929688
2023-03-23 11:45:00-04:00,89.06999969482422,89.08000183105469,89.04000091552734,89.05000305175781,89.05000305175781,11739,89.05500221252441
2023-03-23 11:46:00-04:00,89.04499816894531,89.08000183105469,89.01719665527344,89.01719665527344,89.01719665527344,15317,89.03289794921875
2023-03-23 11:47:00-04:00,89.01000213623047,89.11000061035156,89.01000213623047,89.06500244140625,89.06500244140625,17970,89.06250190734863
2023-03-23 11:48:00-04:00,89.05999755859375,89.0780029296875,89.0199966430664,89.07499694824219,89.07499694824219,68665,89.06199836730957
2023-03-23 11:49:00-04:00,89.08000183105469,89.09500122070312,89.05500030517578,89.05500030517578,89.05500030517578,47794,89.06500053405762
2023-03-23 11:50:00-04:00,89.05999755859375,89.16000366210938,89.05999755859375,89.13500213623047,89.13500213623047,40883,89.12250137329102
2023-03-23 11:51:00-04:00,89.13999938964844,89.13999938964844,89.09500122070312,89.11000061035156,89.11000061035156,26492,89.11375045776367
2023-03-23 11:52:00-04:00,89.11000061035156,89.16000366210938,89.11000061035156,89.1500015258789,89.1500015258789,16342,89.14250183105469
2023-03-23 11:53:00-04:00,89.1500015258789,89.17500305175781,89.1500015258789,89.16000366210938,89.16000366210938,6813,89.16125297546387
2023-03-23 11:54:00-04:00,89.21499633789062,89.2249984741211,89.20999908447266,89.22000122070312,89.22000122070312,16905,89.21875
2023-03-23 11:55:00-04:00,89.22000122070312,89.22000122070312,89.18000030517578,89.20500183105469,89.20500183105469,13140,89.20250129699707
2023-03-23 11:56:00-04:00,89.20999908447266,89.23999786376953,89.19000244140625,89.23500061035156,89.23500061035156,15303,89.22500038146973
2023-03-23 11:57:00-04:00,89.2300033569336,89.23500061035156,89.19999694824219,89.2249984741211,89.2249984741211,17185,89.22124862670898
2023-03-23 11:58:00-04:00,89.2300033569336,89.23999786376953,89.18000030517578,89.19000244140625,89.19000244140625,11135,89.20000076293945
2023-03-23 11:59:00-04:00,89.19000244140625,89.22000122070312,89.18000030517578,89.18000030517578,89.18000030517578,5916,89.19000053405762
2023-03-23 12:00:00-04:00,89.18000030517578,89.18000030517578,89.12000274658203,89.12799835205078,89.12799835205078,23483,89.13899993896484
2023-03-23 12:01:00-04:00,89.13719940185547,89.15769958496094,89.12999725341797,89.15769958496094,89.15769958496094,1914,89.1507740020752
2023-03-23 12:03:00-04:00,89.19000244140625,89.23500061035156,89.19000244140625,89.19999694824219,89.19999694824219,33694,89.20624923706055
2023-03-23 12:05:00-04:00,89.22000122070312,89.26499938964844,89.19000244140625,89.20999908447266,89.20999908447266,28309,89.21875
2023-03-23 12:06:00-04:00,89.20999908447266,89.2300033569336,89.18499755859375,89.2249984741211,89.2249984741211,9303,89.21624946594238
2023-03-23 12:07:00-04:00,89.2300033569336,89.30000305175781,89.2300033569336,89.29000091552734,89.29000091552734,212332,89.27750205993652
2023-03-23 12:08:00-04:00,89.29499816894531,89.31999969482422,89.27999877929688,89.30500030517578,89.30500030517578,13630,89.30249977111816
2023-03-23 12:09:00-04:00,89.30500030517578,89.37000274658203,89.30500030517578,89.37000274658203,89.37000274658203,14200,89.35375213623047
2023-03-23 12:10:00-04:00,89.36499786376953,89.37000274658203,89.28829956054688,89.29000091552734,89.29000091552734,10604,89.3095760345459
2023-03-23 12:11:00-04:00,89.29000091552734,89.29499816894531,89.26000213623047,89.2699966430664,89.2699966430664,14663,89.27374839782715
2023-03-23 12:12:00-04:00,89.2699966430664,89.29000091552734,89.24500274658203,89.26499938964844,89.26499938964844,13028,89.26625061035156
2023-03-23 12:13:00-04:00,89.26499938964844,89.26499938964844,89.20999908447266,89.21499633789062,89.21499633789062,5374,89.22624778747559
2023-03-23 12:14:00-04:00,89.22000122070312,89.29000091552734,89.21260070800781,89.27999877929688,89.27999877929688,36381,89.26564979553223
2023-03-23 12:15:00-04:00,89.2750015258789,89.2750015258789,89.16000366210938,89.16999816894531,89.16999816894531,25967,89.19375038146973
2023-03-23 12:16:00-04:00,89.16999816894531,89.2300033569336,89.16999816894531,89.2300033569336,89.2300033569336,32339,89.21500205993652
2023-03-23 12:17:00-04:00,89.2300033569336,89.25,89.18000030517578,89.19999694824219,89.19999694824219,13198,89.20749855041504
2023-03-23 12:18:00-04:00,89.19999694824219,89.20500183105469,89.16999816894531,89.17250061035156,89.17250061035156,6461,89.18000030517578
2023-03-23 12:19:00-04:00,89.16999816894531,89.19999694824219,89.16999816894531,89.19999694824219,89.19999694824219,5748,89.19249725341797
2023-03-23 12:20:00-04:00,89.19999694824219,89.19999694824219,89.12000274658203,89.15499877929688,89.15499877929688,14351,89.15749931335449
2023-03-23 12:21:00-04:00,89.1500015258789,89.22000122070312,89.13999938964844,89.16999816894531,89.16999816894531,27319,89.17499923706055
2023-03-23 12:22:00-04:00,89.16999816894531,89.23999786376953,89.12999725341797,89.20999908447266,89.20999908447266,46904,89.1974983215332
2023-03-23 12:23:00-04:00,89.22000122070312,89.24500274658203,89.1500015258789,89.16000366210938,89.16000366210938,20536,89.17875289916992
2023-03-23 12:24:00-04:00,89.16000366210938,89.23999786376953,89.1500015258789,89.23999786376953,89.23999786376953,27394,89.21749877929688
2023-03-23 12:25:00-04:00,89.2300033569336,89.25,89.22000122070312,89.25,89.25,18614,89.24250030517578
2023-03-23 12:26:00-04:00,89.25,89.2699966430664,89.24500274658203,89.26499938964844,89.26499938964844,18835,89.26124954223633
2023-03-23 12:27:00-04:00,89.26000213623047,89.26000213623047,89.19000244140625,89.21499633789062,89.21499633789062,27207,89.21999931335449
2023-03-23 12:28:00-04:00,89.20999908447266,89.29740142822266,89.20999908447266,89.2699966430664,89.2699966430664,23612,89.26184844970703
2023-03-23 12:29:00-04:00,89.2699966430664,89.29000091552734,89.2249984741211,89.23999786376953,89.23999786376953,9161,89.24874877929688
2023-03-23 12:30:00-04:00,89.2300033569336,89.27999877929688,89.22200012207031,89.2750015258789,89.2750015258789,15612,89.26300048828125
2023-03-23 12:31:00-04:00,89.27999877929688,89.30999755859375,89.25,89.28500366210938,89.28500366210938,19995,89.28250122070312
2023-03-23 12:32:00-04:00,89.29000091552734,89.30000305175781,89.2300033569336,89.23880004882812,89.23880004882812,15311,89.25190162658691
2023-03-23 12:33:00-04:00,89.23500061035156,89.33499908447266,89.22000122070312,89.33000183105469,89.33000183105469,41763,89.30375099182129
2023-03-23 12:34:00-04:00,89.32499694824219,89.32499694824219,89.26000213623047,89.26000213623047,89.26000213623047,8040,89.2762508392334
2023-03-23 12:35:00-04:00,89.26000213623047,89.2699966430664,89.23999786376953,89.24500274658203,89.24500274658203,10557,89.25
2023-03-23 12:36:00-04:00,89.25,89.2699966430664,89.22000122070312,89.25,89.25,35007,89.24749946594238
2023-03-23 12:37:00-04:00,89.23999786376953,89.2699966430664,89.22000122070312,89.26000213623047,89.26000213623047,11514,89.25250053405762
2023-03-23 12:38:00-04:00,89.25499725341797,89.26000213623047,89.19000244140625,89.19989776611328,89.19989776611328,14912,89.21245002746582
2023-03-23 12:39:00-04:00,89.19999694824219,89.21499633789062,89.16000366210938,89.20999908447266,89.20999908447266,10679,89.19874954223633
2023-03-23 12:40:00-04:00,89.20999908447266,89.21499633789062,89.18000030517578,89.18000030517578,89.18000030517578,5405,89.18874931335449
2023-03-23 12:41:00-04:00,89.16000366210938,89.16000366210938,89.0999984741211,89.12000274658203,89.12000274658203,9852,89.12500190734863
2023-03-23 12:42:00-04:00,89.11000061035156,89.15499877929688,89.0999984741211,89.13999938964844,89.13999938964844,10294,89.13374900817871
2023-03-23 12:43:00-04:00,89.12999725341797,89.1449966430664,89.0999984741211,89.1449966430664,89.1449966430664,6134,89.13374710083008
2023-03-23 12:44:00-04:00,89.1449966430664,89.18990325927734,89.1449966430664,89.18000030517578,89.18000030517578,7372,89.17372512817383
2023-03-23 12:45:00-04:00,89.16999816894531,89.58000183105469,89.16999816894531,89.51000213623047,89.51000213623047,590332,89.44250106811523
2023-03-23 12:46:00-04:00,89.51499938964844,89.63999938964844,89.48999786376953,89.58000183105469,89.58000183105469,175173,89.57250022888184
2023-03-23 12:47:00-04:00,89.56999969482422,89.61000061035156,89.3499984741211,89.4800033569336,89.4800033569336,165935,89.48000144958496
2023-03-23 12:48:00-04:00,89.47579956054688,89.55000305175781,89.4000015258789,89.50779724121094,89.50779724121094,105360,89.49139976501465
2023-03-23 12:49:00-04:00,89.51100158691406,89.55999755859375,89.4749984741211,89.55500030517578,89.55500030517578,47315,89.5362491607666
2023-03-23 12:50:00-04:00,89.55999755859375,89.55999755859375,89.43499755859375,89.44499969482422,89.44499969482422,51883,89.47124862670898
2023-03-23 12:51:00-04:00,89.44000244140625,89.44999694824219,89.37999725341797,89.38829803466797,89.38829803466797,31965,89.40164756774902
2023-03-23 12:52:00-04:00,89.38999938964844,89.4000015258789,89.31999969482422,89.4000015258789,89.4000015258789,35501,89.38000106811523
2023-03-23 12:53:00-04:00,89.38999938964844,89.42500305175781,89.30999755859375,89.33499908447266,89.33499908447266,26807,89.35124969482422
2023-03-23 12:54:00-04:00,89.33509826660156,89.33509826660156,89.26499938964844,89.26850128173828,89.26850128173828,28469,89.28427505493164
2023-03-23 12:55:00-04:00,89.26499938964844,89.2699966430664,89.19380187988281,89.19999694824219,89.19999694824219,31151,89.2159481048584
2023-03-23 12:56:00-04:00,89.20500183105469,89.23870086669922,89.17040252685547,89.18000030517578,89.18000030517578,27740,89.19227600097656
2023-03-23 12:57:00-04:00,89.18000030517578,89.21990203857422,89.1449966430664,89.19000244140625,89.19000244140625,15597,89.18622589111328
