Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:49:00-04:00,126.0999984741211,126.19000244140625,126.08999633789062,126.17500305175781,126.17500305175781,3238
2023-03-23 10:50:00-04:00,126.19999694824219,126.26000213623047,126.18000030517578,126.26000213623047,126.26000213623047,2115
2023-03-23 10:51:00-04:00,126.26000213623047,126.30999755859375,126.23999786376953,126.30000305175781,126.30000305175781,1996
2023-03-23 10:52:00-04:00,126.30999755859375,126.41500091552734,126.30999755859375,126.41000366210938,126.41000366210938,1387
2023-03-23 10:53:00-04:00,126.44000244140625,126.5199966430664,126.41000366210938,126.47000122070312,126.47000122070312,1919
2023-03-23 10:54:00-04:00,126.47000122070312,126.48999786376953,126.44000244140625,126.44000244140625,126.44000244140625,1943
2023-03-23 10:55:00-04:00,126.42500305175781,126.44999694824219,126.42500305175781,126.44999694824219,126.44999694824219,831
2023-03-23 10:56:00-04:00,126.52999877929688,126.52999877929688,126.41999816894531,126.43000030517578,126.43000030517578,2640
2023-03-23 10:57:00-04:00,126.38999938964844,126.38999938964844,126.38999938964844,126.38999938964844,126.38999938964844,110
2023-03-23 10:58:00-04:00,126.37249755859375,126.37249755859375,126.33000183105469,126.33999633789062,126.33999633789062,2346
2023-03-23 10:59:00-04:00,126.3499984741211,126.56999969482422,126.3499984741211,126.5199966430664,126.5199966430664,2550
2023-03-23 11:00:00-04:00,126.56999969482422,126.69999694824219,126.56999969482422,126.69999694824219,126.69999694824219,862
2023-03-23 11:01:00-04:00,126.66999816894531,126.72000122070312,126.66999816894531,126.72000122070312,126.72000122070312,635
2023-03-23 11:02:00-04:00,126.72000122070312,126.72000122070312,126.62999725341797,126.63999938964844,126.63999938964844,1527
2023-03-23 11:03:00-04:00,126.59010314941406,126.70999908447266,126.59010314941406,126.70999908447266,126.70999908447266,625
2023-03-23 11:04:00-04:00,126.65499877929688,126.69000244140625,126.5999984741211,126.5999984741211,126.5999984741211,1093
2023-03-23 11:05:00-04:00,126.63999938964844,126.63999938964844,126.56999969482422,126.56999969482422,126.56999969482422,1853
2023-03-23 11:06:00-04:00,126.58999633789062,126.66500091552734,126.58000183105469,126.66500091552734,126.66500091552734,1479
2023-03-23 11:07:00-04:00,126.69999694824219,126.70999908447266,126.67500305175781,126.69000244140625,126.69000244140625,1901
2023-03-23 11:08:00-04:00,126.69499969482422,126.80000305175781,126.69499969482422,126.7300033569336,126.7300033569336,10840
2023-03-23 11:09:00-04:00,126.7249984741211,126.86000061035156,126.69999694824219,126.80500030517578,126.80500030517578,12971
2023-03-23 11:10:00-04:00,126.77999877929688,126.80000305175781,126.69000244140625,126.70999908447266,126.70999908447266,6939
2023-03-23 11:11:00-04:00,126.7249984741211,126.9000015258789,126.72000122070312,126.89080047607422,126.89080047607422,2329
2023-03-23 11:12:00-04:00,126.88999938964844,127.01000213623047,126.88999938964844,127.01000213623047,127.01000213623047,3302
2023-03-23 11:13:00-04:00,127.0199966430664,127.0199966430664,126.87999725341797,126.87999725341797,126.87999725341797,5176
2023-03-23 11:14:00-04:00,126.81500244140625,126.87000274658203,126.81500244140625,126.87000274658203,126.87000274658203,2442
2023-03-23 11:15:00-04:00,126.87000274658203,126.91000366210938,126.72000122070312,126.72000122070312,126.72000122070312,4716
2023-03-23 11:16:00-04:00,126.70999908447266,126.75,126.5999984741211,126.5999984741211,126.5999984741211,2961
2023-03-23 11:17:00-04:00,126.61499786376953,126.6500015258789,126.61499786376953,126.6500015258789,126.6500015258789,1348
2023-03-23 11:18:00-04:00,126.62999725341797,126.68000030517578,126.62000274658203,126.68000030517578,126.68000030517578,1825
2023-03-23 11:19:00-04:00,126.72000122070312,126.72000122070312,126.55000305175781,126.55000305175781,126.55000305175781,2815
2023-03-23 11:20:00-04:00,126.5999984741211,126.62999725341797,126.5999984741211,126.5999984741211,126.5999984741211,1524
2023-03-23 11:21:00-04:00,126.58000183105469,126.58000183105469,126.56999969482422,126.58000183105469,126.58000183105469,1289
2023-03-23 11:22:00-04:00,126.63999938964844,126.66000366210938,126.62999725341797,126.66000366210938,126.66000366210938,1406
2023-03-23 11:23:00-04:00,126.66999816894531,126.66999816894531,126.66999816894531,126.66999816894531,126.66999816894531,269
2023-03-23 11:24:00-04:00,126.72000122070312,126.7249984741211,126.68499755859375,126.7249984741211,126.7249984741211,857
2023-03-23 11:25:00-04:00,126.69000244140625,126.69000244140625,126.58000183105469,126.58999633789062,126.58999633789062,1918
2023-03-23 11:26:00-04:00,126.54000091552734,126.55000305175781,126.4800033569336,126.55000305175781,126.55000305175781,1979
2023-03-23 11:27:00-04:00,126.51499938964844,126.51499938964844,126.51499938964844,126.51499938964844,126.51499938964844,125
2023-03-23 11:28:00-04:00,126.5,126.58000183105469,126.5,126.51000213623047,126.51000213623047,1393
2023-03-23 11:29:00-04:00,126.45999908447266,126.45999908447266,126.41000366210938,126.41000366210938,126.41000366210938,880
2023-03-23 11:30:00-04:00,126.43000030517578,126.58000183105469,126.43000030517578,126.58000183105469,126.58000183105469,887
2023-03-23 11:31:00-04:00,126.51000213623047,126.52999877929688,126.5,126.52999877929688,126.52999877929688,1297
2023-03-23 11:32:00-04:00,126.58000183105469,126.58999633789062,126.55000305175781,126.55000305175781,126.55000305175781,1920
2023-03-23 11:33:00-04:00,126.52999877929688,126.52999877929688,126.4000015258789,126.4000015258789,126.4000015258789,1300
2023-03-23 11:34:00-04:00,126.4000015258789,126.41000366210938,126.33999633789062,126.41000366210938,126.41000366210938,2293
2023-03-23 11:35:00-04:00,126.43000030517578,126.44000244140625,126.4000015258789,126.44000244140625,126.44000244140625,2199
2023-03-23 11:36:00-04:00,126.47000122070312,126.55999755859375,126.47000122070312,126.55999755859375,126.55999755859375,1096
2023-03-23 11:37:00-04:00,126.55999755859375,126.63999938964844,126.55999755859375,126.63999938964844,126.63999938964844,761
2023-03-23 11:38:00-04:00,126.62999725341797,126.6500015258789,126.62999725341797,126.62999725341797,126.62999725341797,940
2023-03-23 11:39:00-04:00,126.62000274658203,126.63800048828125,126.48999786376953,126.48999786376953,126.48999786376953,3391
2023-03-23 11:40:00-04:00,126.5199966430664,126.5250015258789,126.5199966430664,126.5250015258789,126.5250015258789,4243
2023-03-23 11:41:00-04:00,126.5250015258789,126.625,126.5250015258789,126.62000274658203,126.62000274658203,5931
2023-03-23 11:42:00-04:00,126.6050033569336,126.66000366210938,126.56500244140625,126.6500015258789,126.6500015258789,8759
2023-03-23 11:43:00-04:00,126.68000030517578,126.68000030517578,126.50499725341797,126.52999877929688,126.52999877929688,16495
2023-03-23 11:44:00-04:00,126.52999877929688,126.61000061035156,126.5,126.59500122070312,126.59500122070312,50017
2023-03-23 11:45:00-04:00,126.5999984741211,126.6500015258789,126.37999725341797,126.40619659423828,126.40619659423828,15617
2023-03-23 11:46:00-04:00,126.41999816894531,126.44999694824219,126.36000061035156,126.36000061035156,126.36000061035156,4893
2023-03-23 11:47:00-04:00,126.44999694824219,126.68000030517578,126.41999816894531,126.6500015258789,126.6500015258789,3724
2023-03-23 11:48:00-04:00,126.62000274658203,126.6500015258789,126.62000274658203,126.625,126.625,2693
2023-03-23 11:49:00-04:00,126.62000274658203,126.66999816894531,126.62000274658203,126.62999725341797,126.62999725341797,4276
2023-03-23 11:50:00-04:00,126.66000366210938,126.81999969482422,126.66000366210938,126.81999969482422,126.81999969482422,4587
2023-03-23 11:51:00-04:00,126.81999969482422,126.81999969482422,126.69999694824219,126.69999694824219,126.69999694824219,4977
2023-03-23 11:52:00-04:00,126.70999908447266,126.79399871826172,126.70999908447266,126.79399871826172,126.79399871826172,2212
2023-03-23 11:53:00-04:00,126.79389953613281,126.79389953613281,126.79000091552734,126.79000091552734,126.79000091552734,542
2023-03-23 11:54:00-04:00,126.80000305175781,126.91000366210938,126.80000305175781,126.91000366210938,126.91000366210938,5593
2023-03-23 11:55:00-04:00,126.9000015258789,126.9000015258789,126.8499984741211,126.87999725341797,126.87999725341797,2339
2023-03-23 11:56:00-04:00,126.93000030517578,127.0,126.93000030517578,126.94000244140625,126.94000244140625,3369
2023-03-23 11:57:00-04:00,126.91000366210938,126.91999816894531,126.87999725341797,126.91999816894531,126.91999816894531,1703
2023-03-23 11:58:00-04:00,126.91999816894531,126.94000244140625,126.87999725341797,126.87999725341797,126.87999725341797,3127
2023-03-23 11:59:00-04:00,126.93000030517578,126.94999694824219,126.88999938964844,126.94999694824219,126.94999694824219,1851
2023-03-23 12:00:00-04:00,126.95500183105469,126.97000122070312,126.91999816894531,126.94999694824219,126.94999694824219,4516
2023-03-23 12:01:00-04:00,126.94499969482422,126.94999694824219,126.94499969482422,126.94999694824219,126.94999694824219,432
2023-03-23 12:03:00-04:00,126.94999694824219,126.98999786376953,126.94000244140625,126.94999694824219,126.94999694824219,8241
2023-03-23 12:04:00-04:00,126.88999938964844,126.9800033569336,126.88999938964844,126.9800033569336,126.9800033569336,1748
2023-03-23 12:05:00-04:00,126.9800033569336,126.98999786376953,126.93000030517578,126.93000030517578,126.93000030517578,1992
2023-03-23 12:06:00-04:00,126.94999694824219,126.94999694824219,126.91000366210938,126.91000366210938,126.91000366210938,1409
2023-03-23 12:07:00-04:00,126.91999816894531,127.01000213623047,126.91999816894531,126.94999694824219,126.94999694824219,2817
2023-03-23 12:08:00-04:00,127.00499725341797,127.0199966430664,126.94999694824219,126.94999694824219,126.94999694824219,2450
2023-03-23 12:09:00-04:00,126.97000122070312,126.97000122070312,126.97000122070312,126.97000122070312,126.97000122070312,355
2023-03-23 12:10:00-04:00,126.94999694824219,126.95999908447266,126.83999633789062,126.83999633789062,126.83999633789062,2202
2023-03-23 12:11:00-04:00,126.83000183105469,126.83000183105469,126.7500991821289,126.7500991821289,126.7500991821289,1303
2023-03-23 12:12:00-04:00,126.7699966430664,126.7699966430664,126.7300033569336,126.7499008178711,126.7499008178711,1617
2023-03-23 12:13:00-04:00,126.69000244140625,126.69000244140625,126.62000274658203,126.63999938964844,126.63999938964844,1406
2023-03-23 12:14:00-04:00,126.62999725341797,126.6500015258789,126.55999755859375,126.55999755859375,126.55999755859375,1925
2023-03-23 12:15:00-04:00,126.55999755859375,126.55999755859375,126.45999908447266,126.47000122070312,126.47000122070312,1912
2023-03-23 12:16:00-04:00,126.5,126.58999633789062,126.5,126.5199966430664,126.5199966430664,2081
2023-03-23 12:17:00-04:00,126.51000213623047,126.51000213623047,126.38999938964844,126.4000015258789,126.4000015258789,2328
2023-03-23 12:18:00-04:00,126.4000015258789,126.41000366210938,126.33000183105469,126.33000183105469,126.33000183105469,1641
2023-03-23 12:19:00-04:00,126.3499984741211,126.4000015258789,126.3499984741211,126.4000015258789,126.4000015258789,1894
2023-03-23 12:20:00-04:00,126.38999938964844,126.38999938964844,126.33999633789062,126.37000274658203,126.37000274658203,1128
2023-03-23 12:21:00-04:00,126.37999725341797,126.37999725341797,126.30000305175781,126.30000305175781,126.30000305175781,1330
2023-03-23 12:22:00-04:00,126.30999755859375,126.40499877929688,126.30999755859375,126.40499877929688,126.40499877929688,1734
2023-03-23 12:23:00-04:00,126.41000366210938,126.46499633789062,126.3499984741211,126.36000061035156,126.36000061035156,3071
2023-03-23 12:24:00-04:00,126.38999938964844,126.38999938964844,126.38999938964844,126.38999938964844,126.38999938964844,538
2023-03-23 12:25:00-04:00,126.44000244140625,126.44499969482422,126.44000244140625,126.44499969482422,126.44499969482422,396
2023-03-23 12:26:00-04:00,126.44999694824219,126.54000091552734,126.44999694824219,126.5199966430664,126.5199966430664,4177
2023-03-23 12:27:00-04:00,126.5,126.5,126.45999908447266,126.45999908447266,126.45999908447266,1316
2023-03-23 12:28:00-04:00,126.45999908447266,126.55000305175781,126.44000244140625,126.55000305175781,126.55000305175781,1455
2023-03-23 12:29:00-04:00,126.5199966430664,126.5199966430664,126.43000030517578,126.45999908447266,126.45999908447266,3144
2023-03-23 12:30:00-04:00,126.4800033569336,126.54000091552734,126.4800033569336,126.54000091552734,126.54000091552734,1741
2023-03-23 12:31:00-04:00,126.58000183105469,126.73999786376953,126.58000183105469,126.72000122070312,126.72000122070312,6981
2023-03-23 12:32:00-04:00,126.72000122070312,126.8550033569336,126.72000122070312,126.81500244140625,126.81500244140625,11657
2023-03-23 12:33:00-04:00,126.83000183105469,126.84500122070312,126.80500030517578,126.80999755859375,126.80999755859375,3807
2023-03-23 12:34:00-04:00,126.81999969482422,126.8550033569336,126.75,126.80500030517578,126.80500030517578,12347
2023-03-23 12:35:00-04:00,126.81500244140625,126.83999633789062,126.7300033569336,126.7300033569336,126.7300033569336,10490
2023-03-23 12:36:00-04:00,126.75,126.80000305175781,126.7300033569336,126.80000305175781,126.80000305175781,4072
2023-03-23 12:37:00-04:00,126.76000213623047,126.7699966430664,126.75,126.7699966430664,126.7699966430664,3908
2023-03-23 12:38:00-04:00,126.7699966430664,126.79000091552734,126.70999908447266,126.7249984741211,126.7249984741211,6179
2023-03-23 12:39:00-04:00,126.7249984741211,126.76000213623047,126.63999938964844,126.73500061035156,126.73500061035156,9048
2023-03-23 12:40:00-04:00,126.73500061035156,126.77999877929688,126.72000122070312,126.73500061035156,126.73500061035156,12941
2023-03-23 12:41:00-04:00,126.73500061035156,126.73500061035156,126.5999984741211,126.62000274658203,126.62000274658203,12377
2023-03-23 12:42:00-04:00,126.61499786376953,126.75,126.5999984741211,126.73999786376953,126.73999786376953,6263
2023-03-23 12:43:00-04:00,126.7300033569336,126.75,126.69999694824219,126.75,126.75,1696
2023-03-23 12:44:00-04:00,126.75,126.79000091552734,126.73999786376953,126.73999786376953,126.73999786376953,3040
2023-03-23 12:45:00-04:00,126.74500274658203,126.79000091552734,126.7300033569336,126.76499938964844,126.76499938964844,1706
2023-03-23 12:46:00-04:00,126.73999786376953,126.73999786376953,126.66000366210938,126.66999816894531,126.66999816894531,1882
2023-03-23 12:47:00-04:00,126.5999984741211,126.5999984741211,126.55500030517578,126.55500030517578,126.55500030517578,1013
2023-03-23 12:48:00-04:00,126.5199966430664,126.55500030517578,126.5199966430664,126.55500030517578,126.55500030517578,528
2023-03-23 12:49:00-04:00,126.63999938964844,126.68000030517578,126.63999938964844,126.63999938964844,126.63999938964844,1817
2023-03-23 12:50:00-04:00,126.66000366210938,126.66000366210938,126.62000274658203,126.62000274658203,126.62000274658203,2082
2023-03-23 12:51:00-04:00,126.6449966430664,126.6449966430664,126.62999725341797,126.62999725341797,126.62999725341797,348
2023-03-23 12:52:00-04:00,126.66000366210938,126.69000244140625,126.55000305175781,126.55000305175781,126.55000305175781,1917
2023-03-23 12:53:00-04:00,126.62999725341797,126.76000213623047,126.62999725341797,126.76000213623047,126.76000213623047,1273
2023-03-23 12:54:00-04:00,126.76000213623047,126.76000213623047,126.69000244140625,126.72000122070312,126.72000122070312,1318
2023-03-23 12:55:00-04:00,126.6405029296875,126.6405029296875,126.625,126.625,126.625,457
2023-03-23 12:56:00-04:00,126.5999984741211,126.5999984741211,126.54000091552734,126.55999755859375,126.55999755859375,2159
2023-03-23 12:57:00-04:00,126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688,267
2023-03-23 12:58:00-04:00,126.52999877929688,126.62000274658203,126.52999877929688,126.62000274658203,126.62000274658203,2707
2023-03-23 12:59:00-04:00,126.58999633789062,126.58999633789062,126.55000305175781,126.55999755859375,126.55999755859375,1894
2023-03-23 13:00:00-04:00,126.54000091552734,126.56999969482422,126.5199966430664,126.53500366210938,126.53500366210938,2528
2023-03-23 13:01:00-04:00,126.51000213623047,126.58000183105469,126.48999786376953,126.58000183105469,126.58000183105469,826
2023-03-23 13:02:00-04:00,126.54000091552734,126.54000091552734,126.48999786376953,126.48999786376953,126.48999786376953,992
2023-03-23 13:03:00-04:00,126.5,126.52999877929688,126.4800033569336,126.4800033569336,126.4800033569336,747
2023-03-23 13:04:00-04:00,126.5199966430664,126.62000274658203,126.5199966430664,126.62000274658203,126.62000274658203,2482
2023-03-23 13:05:00-04:00,126.63999938964844,126.68000030517578,126.62999725341797,126.68000030517578,126.68000030517578,2219
2023-03-23 13:06:00-04:00,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,563
2023-03-23 13:07:00-04:00,126.69000244140625,126.69000244140625,126.5999984741211,126.62999725341797,126.62999725341797,3754
2023-03-23 13:08:00-04:00,126.5999984741211,126.61000061035156,126.56199645996094,126.61000061035156,126.61000061035156,905
2023-03-23 13:09:00-04:00,126.6050033569336,126.6050033569336,126.5,126.51000213623047,126.51000213623047,1569
2023-03-23 13:10:00-04:00,126.58000183105469,126.58000183105469,126.4800033569336,126.48999786376953,126.48999786376953,1142
2023-03-23 13:11:00-04:00,126.45999908447266,126.46499633789062,126.36499786376953,126.36499786376953,126.36499786376953,1328
2023-03-23 13:12:00-04:00,126.31999969482422,126.33000183105469,126.30999755859375,126.31500244140625,126.31500244140625,1590
2023-03-23 13:13:00-04:00,126.36000061035156,126.37999725341797,126.36000061035156,126.37999725341797,126.37999725341797,1242
2023-03-23 13:14:00-04:00,126.43000030517578,126.47000122070312,126.37999725341797,126.37999725341797,126.37999725341797,2962
2023-03-23 13:15:00-04:00,126.36499786376953,126.37000274658203,126.36499786376953,126.37000274658203,126.37000274658203,919
2023-03-23 13:16:00-04:00,126.29000091552734,126.30500030517578,126.26000213623047,126.27999877929688,126.27999877929688,2814
2023-03-23 13:17:00-04:00,126.2699966430664,126.33000183105469,126.20999908447266,126.33000183105469,126.33000183105469,1660
2023-03-23 13:18:00-04:00,126.30000305175781,126.30000305175781,126.23999786376953,126.2699966430664,126.2699966430664,2082
2023-03-23 13:19:00-04:00,126.26000213623047,126.26499938964844,126.26000213623047,126.26499938964844,126.26499938964844,944
2023-03-23 13:20:00-04:00,126.30999755859375,126.33999633789062,126.30999755859375,126.31999969482422,126.31999969482422,1885
2023-03-23 13:21:00-04:00,126.2699966430664,126.29499816894531,126.2699966430664,126.29499816894531,126.29499816894531,1533
2023-03-23 13:22:00-04:00,126.3324966430664,126.41000366210938,126.3324966430664,126.41000366210938,126.41000366210938,963
2023-03-23 13:23:00-04:00,126.41999816894531,126.41999816894531,126.36000061035156,126.4000015258789,126.4000015258789,2157
2023-03-23 13:24:00-04:00,126.36000061035156,126.36000061035156,126.25,126.25,126.25,2574
2023-03-23 13:25:00-04:00,126.29000091552734,126.29000091552734,126.0,126.0,126.0,4513
2023-03-23 13:26:00-04:00,125.95999908447266,125.95999908447266,125.8499984741211,125.94000244140625,125.94000244140625,1659
2023-03-23 13:27:00-04:00,125.88480377197266,125.91000366210938,125.83000183105469,125.8499984741211,125.8499984741211,2521
