Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:57:00-04:00,72.44999694824219,72.46499633789062,72.44999694824219,72.46499633789062,72.46499633789062,1757,72.46124649047852
2023-03-23 12:58:00-04:00,72.45999908447266,72.4800033569336,72.44999694824219,72.4800033569336,72.4800033569336,3442,72.47250175476074
2023-03-23 12:59:00-04:00,72.48999786376953,72.5,72.4800033569336,72.48999786376953,72.48999786376953,4051,72.48999977111816
2023-03-23 13:00:00-04:00,72.4801025390625,72.4801025390625,72.45500183105469,72.45500183105469,72.45500183105469,2832,72.46127700805664
2023-03-23 13:01:00-04:00,72.45999908447266,72.48999786376953,72.45999908447266,72.48500061035156,72.48500061035156,5758,72.47999954223633
2023-03-23 13:02:00-04:00,72.48999786376953,72.50769805908203,72.48999786376953,72.4999008178711,72.4999008178711,3535,72.49937438964844
2023-03-23 13:03:00-04:00,72.48999786376953,72.48999786376953,72.45989990234375,72.45999908447266,72.45999908447266,2037,72.46747398376465
2023-03-23 13:04:00-04:00,72.47000122070312,72.5199966430664,72.47000122070312,72.5198974609375,72.5198974609375,3557,72.50744819641113
2023-03-23 13:05:00-04:00,72.5250015258789,72.54000091552734,72.51000213623047,72.51000213623047,72.51000213623047,5458,72.51750183105469
2023-03-23 13:06:00-04:00,72.51000213623047,72.5199966430664,72.50499725341797,72.5199966430664,72.5199966430664,4081,72.5162467956543
2023-03-23 13:07:00-04:00,72.51499938964844,72.51499938964844,72.45999908447266,72.45999908447266,72.45999908447266,2953,72.4737491607666
2023-03-23 13:08:00-04:00,72.45999908447266,72.45999908447266,72.43499755859375,72.45999908447266,72.45999908447266,4137,72.45374870300293
2023-03-23 13:09:00-04:00,72.44999694824219,72.44999694824219,72.43000030517578,72.44999694824219,72.44999694824219,4562,72.44499778747559
2023-03-23 13:10:00-04:00,72.45500183105469,72.4800033569336,72.41999816894531,72.41999816894531,72.41999816894531,6841,72.43499946594238
2023-03-23 13:11:00-04:00,72.41940307617188,72.42500305175781,72.41000366210938,72.41000366210938,72.41000366210938,4432,72.41375350952148
2023-03-23 13:12:00-04:00,72.4000015258789,72.45800018310547,72.38999938964844,72.43000030517578,72.43000030517578,6536,72.42700004577637
2023-03-23 13:13:00-04:00,72.43800354003906,72.46330261230469,72.41999816894531,72.44999694824219,72.44999694824219,3545,72.4458236694336
2023-03-23 13:14:00-04:00,72.45500183105469,72.4800033569336,72.45500183105469,72.45999908447266,72.45999908447266,3321,72.4637508392334
2023-03-23 13:15:00-04:00,72.44999694824219,72.44999694824219,72.43000030517578,72.43000030517578,72.43000030517578,2203,72.43499946594238
2023-03-23 13:16:00-04:00,72.42500305175781,72.42500305175781,72.375,72.3949966430664,72.3949966430664,10967,72.39749908447266
2023-03-23 13:17:00-04:00,72.4000015258789,72.41999816894531,72.38500213623047,72.38500213623047,72.38500213623047,4579,72.39375114440918
2023-03-23 13:18:00-04:00,72.38999938964844,72.3949966430664,72.36000061035156,72.37000274658203,72.37000274658203,3774,72.37375068664551
2023-03-23 13:19:00-04:00,72.36599731445312,72.4000015258789,72.36599731445312,72.38999938964844,72.38999938964844,3269,72.38649940490723
2023-03-23 13:20:00-04:00,72.38500213623047,72.4000015258789,72.38500213623047,72.4000015258789,72.4000015258789,2203,72.3962516784668
2023-03-23 13:21:00-04:00,72.3949966430664,72.41000366210938,72.38500213623047,72.4000015258789,72.4000015258789,3390,72.39875221252441
2023-03-23 13:22:00-04:00,72.4000015258789,72.41000366210938,72.38999938964844,72.41000366210938,72.41000366210938,3988,72.40500259399414
2023-03-23 13:23:00-04:00,72.40499877929688,72.41500091552734,72.38999938964844,72.3949966430664,72.3949966430664,5431,72.39874839782715
2023-03-23 13:24:00-04:00,72.4000015258789,72.4000015258789,72.33999633789062,72.33999633789062,72.33999633789062,6316,72.3549976348877
2023-03-23 13:25:00-04:00,72.3499984741211,72.3550033569336,72.30000305175781,72.30000305175781,72.30000305175781,26308,72.31375312805176
2023-03-23 13:26:00-04:00,72.30000305175781,72.33000183105469,72.29000091552734,72.30999755859375,72.30999755859375,16703,72.30999946594238
2023-03-23 13:27:00-04:00,72.30999755859375,72.31500244140625,72.27940368652344,72.27940368652344,72.27940368652344,3895,72.28830337524414
2023-03-23 13:28:00-04:00,72.27999877929688,72.33999633789062,72.27999877929688,72.30999755859375,72.30999755859375,8240,72.30999755859375
2023-03-23 13:29:00-04:00,72.30999755859375,72.31999969482422,72.29000091552734,72.29499816894531,72.29499816894531,7380,72.29999923706055
2023-03-23 13:30:00-04:00,72.29499816894531,72.29499816894531,72.28500366210938,72.29499816894531,72.29499816894531,4648,72.29249954223633
2023-03-23 13:31:00-04:00,72.30000305175781,72.30000305175781,72.2699966430664,72.27999877929688,72.27999877929688,7899,72.28249931335449
2023-03-23 13:32:00-04:00,72.2750015258789,72.2750015258789,72.23999786376953,72.24500274658203,72.24500274658203,3889,72.25125122070312
2023-03-23 13:33:00-04:00,72.24500274658203,72.24500274658203,72.20999908447266,72.22000122070312,72.22000122070312,5207,72.22375106811523
2023-03-23 13:34:00-04:00,72.2249984741211,72.2249984741211,72.19000244140625,72.19000244140625,72.19000244140625,4653,72.19875144958496
2023-03-23 13:35:00-04:00,72.19000244140625,72.20999908447266,72.18309783935547,72.19499969482422,72.19499969482422,7750,72.19577407836914
2023-03-23 13:36:00-04:00,72.19000244140625,72.19000244140625,72.16999816894531,72.18000030517578,72.18000030517578,5649,72.18000030517578
2023-03-23 13:37:00-04:00,72.18000030517578,72.19999694824219,72.16999816894531,72.18000030517578,72.18000030517578,9866,72.18249893188477
2023-03-23 13:38:00-04:00,72.16999816894531,72.18000030517578,72.16000366210938,72.16000366210938,72.16000366210938,2726,72.16500282287598
2023-03-23 13:39:00-04:00,72.1500015258789,72.16999816894531,72.1500015258789,72.16000366210938,72.16000366210938,5491,72.16000175476074
2023-03-23 13:40:00-04:00,72.15499877929688,72.16000366210938,72.1500015258789,72.15499877929688,72.15499877929688,6441,72.15500068664551
2023-03-23 13:41:00-04:00,72.16000366210938,72.19499969482422,72.16000366210938,72.19000244140625,72.19000244140625,11432,72.18375205993652
2023-03-23 13:42:00-04:00,72.18499755859375,72.19000244140625,72.18499755859375,72.18499755859375,72.18499755859375,4917,72.18624877929688
2023-03-23 13:43:00-04:00,72.19000244140625,72.23500061035156,72.19000244140625,72.2300033569336,72.2300033569336,3747,72.22125244140625
2023-03-23 13:44:00-04:00,72.2300033569336,72.24500274658203,72.21499633789062,72.24500274658203,72.24500274658203,3910,72.23750114440918
2023-03-23 13:45:00-04:00,72.25,72.25,72.23500061035156,72.25,72.25,2173,72.24625015258789
2023-03-23 13:46:00-04:00,72.23999786376953,72.23999786376953,72.18000030517578,72.18499755859375,72.18499755859375,5742,72.1974983215332
2023-03-23 13:47:00-04:00,72.16999816894531,72.16999816894531,72.1449966430664,72.1500015258789,72.1500015258789,5174,72.15374946594238
2023-03-23 13:48:00-04:00,72.1449966430664,72.1500015258789,72.12000274658203,72.12000274658203,72.12000274658203,12898,72.12750244140625
2023-03-23 13:49:00-04:00,72.11000061035156,72.11000061035156,72.0250015258789,72.06999969482422,72.06999969482422,37544,72.06875038146973
2023-03-23 13:50:00-04:00,72.06500244140625,72.06500244140625,72.04499816894531,72.05500030517578,72.05500030517578,7309,72.05500030517578
2023-03-23 13:51:00-04:00,72.05500030517578,72.05500030517578,72.02999877929688,72.05000305175781,72.05000305175781,6918,72.04625129699707
2023-03-23 13:52:00-04:00,72.05000305175781,72.05000305175781,71.99500274658203,72.04000091552734,72.04000091552734,8150,72.03125190734863
2023-03-23 13:53:00-04:00,72.02999877929688,72.06999969482422,72.02999877929688,72.05999755859375,72.05999755859375,13067,72.05499839782715
2023-03-23 13:54:00-04:00,72.06999969482422,72.08000183105469,72.05000305175781,72.05000305175781,72.05000305175781,2863,72.05750274658203
2023-03-23 13:55:00-04:00,72.05000305175781,72.07499694824219,72.04499816894531,72.07499694824219,72.07499694824219,4685,72.06749725341797
2023-03-23 13:56:00-04:00,72.09500122070312,72.13500213623047,72.09500122070312,72.12999725341797,72.12999725341797,5060,72.12249946594238
2023-03-23 13:57:00-04:00,72.12999725341797,72.13500213623047,72.12999725341797,72.12999725341797,72.12999725341797,1886,72.1312484741211
2023-03-23 13:58:00-04:00,72.1322021484375,72.16000366210938,72.125,72.125,72.125,7922,72.13375091552734
2023-03-23 13:59:00-04:00,72.12999725341797,72.16999816894531,72.12999725341797,72.16999816894531,72.16999816894531,3925,72.15999794006348
2023-03-23 14:00:00-04:00,72.16999816894531,72.23500061035156,72.16999816894531,72.20500183105469,72.20500183105469,6702,72.20375061035156
2023-03-23 14:01:00-04:00,72.20999908447266,72.22000122070312,72.20500183105469,72.20999908447266,72.20999908447266,4635,72.21125030517578
2023-03-23 14:02:00-04:00,72.22000122070312,72.2300033569336,72.16999816894531,72.17500305175781,72.17500305175781,5028,72.18750190734863
2023-03-23 14:03:00-04:00,72.17500305175781,72.18000030517578,72.1500015258789,72.1500015258789,72.1500015258789,5954,72.15750122070312
2023-03-23 14:04:00-04:00,72.15499877929688,72.16000366210938,72.1500015258789,72.16000366210938,72.16000366210938,2638,72.15750312805176
2023-03-23 14:05:00-04:00,72.16999816894531,72.17169952392578,72.15499877929688,72.15499877929688,72.15499877929688,4073,72.1591739654541
2023-03-23 14:06:00-04:00,72.1500015258789,72.17500305175781,72.13999938964844,72.17500305175781,72.17500305175781,5694,72.16625213623047
2023-03-23 14:07:00-04:00,72.18000030517578,72.18499755859375,72.16500091552734,72.18499755859375,72.18499755859375,3156,72.17999839782715
2023-03-23 14:08:00-04:00,72.18000030517578,72.18000030517578,72.16999816894531,72.18000030517578,72.18000030517578,3480,72.17749977111816
2023-03-23 14:09:00-04:00,72.18000030517578,72.18499755859375,72.18000030517578,72.18000030517578,72.18000030517578,2511,72.18124961853027
2023-03-23 14:10:00-04:00,72.17500305175781,72.17500305175781,72.16000366210938,72.16999816894531,72.16999816894531,5780,72.16875076293945
2023-03-23 14:11:00-04:00,72.17500305175781,72.18000030517578,72.16000366210938,72.16570281982422,72.16570281982422,3318,72.1678524017334
2023-03-23 14:12:00-04:00,72.16500091552734,72.19000244140625,72.16000366210938,72.19000244140625,72.19000244140625,7249,72.18250274658203
2023-03-23 14:13:00-04:00,72.19999694824219,72.24500274658203,72.19999694824219,72.24500274658203,72.24500274658203,3702,72.23375129699707
2023-03-23 14:14:00-04:00,72.24759674072266,72.26000213623047,72.24759674072266,72.26000213623047,72.26000213623047,3065,72.25690078735352
2023-03-23 14:15:00-04:00,72.25,72.25,72.2300033569336,72.23999786376953,72.23999786376953,3502,72.23999977111816
2023-03-23 14:16:00-04:00,72.25,72.30000305175781,72.25,72.29000091552734,72.29000091552734,5125,72.28250122070312
2023-03-23 14:17:00-04:00,72.29499816894531,72.29499816894531,72.27999877929688,72.27999877929688,72.27999877929688,2022,72.28374862670898
2023-03-23 14:18:00-04:00,72.28500366210938,72.30500030517578,72.27999877929688,72.30419921875,72.30419921875,2938,72.29834938049316
2023-03-23 14:19:00-04:00,72.30500030517578,72.31500244140625,72.30000305175781,72.30000305175781,72.30000305175781,3826,72.30375289916992
2023-03-23 14:20:00-04:00,72.30000305175781,72.30999755859375,72.30000305175781,72.30999755859375,72.30999755859375,2983,72.30749893188477
2023-03-23 14:21:00-04:00,72.30500030517578,72.30999755859375,72.23999786376953,72.25,72.25,7250,72.26249885559082
2023-03-23 14:22:00-04:00,72.26000213623047,72.27999877929688,72.25,72.26000213623047,72.26000213623047,4255,72.26250076293945
2023-03-23 14:23:00-04:00,72.25499725341797,72.2699966430664,72.23999786376953,72.23999786376953,72.23999786376953,3730,72.24749755859375
2023-03-23 14:24:00-04:00,72.23999786376953,72.24500274658203,72.2300033569336,72.2300033569336,72.2300033569336,5824,72.2337532043457
2023-03-23 14:25:00-04:00,72.23500061035156,72.24500274658203,72.18000030517578,72.18000030517578,72.18000030517578,3742,72.19625091552734
2023-03-23 14:26:00-04:00,72.19000244140625,72.2249984741211,72.19000244140625,72.22000122070312,72.22000122070312,5699,72.2137508392334
2023-03-23 14:27:00-04:00,72.22000122070312,72.22000122070312,72.16000366210938,72.16000366210938,72.16000366210938,4091,72.17500305175781
2023-03-23 14:28:00-04:00,72.15499877929688,72.15499877929688,72.13500213623047,72.13999938964844,72.13999938964844,3308,72.14249992370605
2023-03-23 14:29:00-04:00,72.13999938964844,72.13999938964844,72.0999984741211,72.0999984741211,72.0999984741211,3768,72.10999870300293
2023-03-23 14:30:00-04:00,72.11499786376953,72.1449966430664,72.11000061035156,72.1449966430664,72.1449966430664,5819,72.1362476348877
2023-03-23 14:31:00-04:00,72.13999938964844,72.13999938964844,72.11499786376953,72.125,72.125,3559,72.12624931335449
2023-03-23 14:32:00-04:00,72.12000274658203,72.12000274658203,72.05999755859375,72.05999755859375,72.05999755859375,6554,72.07499885559082
2023-03-23 14:33:00-04:00,72.05999755859375,72.07499694824219,72.05999755859375,72.06999969482422,72.06999969482422,5796,72.0687484741211
2023-03-23 14:34:00-04:00,72.06999969482422,72.08999633789062,72.04000091552734,72.08999633789062,72.08999633789062,5286,72.0774974822998
2023-03-23 14:35:00-04:00,72.08999633789062,72.1500015258789,72.08999633789062,72.1500015258789,72.1500015258789,2762,72.13500022888184
2023-03-23 14:36:00-04:00,72.1500015258789,72.15499877929688,72.0999984741211,72.12000274658203,72.12000274658203,7538,72.12375068664551
2023-03-23 14:37:00-04:00,72.12999725341797,72.18000030517578,72.12840270996094,72.18000030517578,72.18000030517578,15791,72.16710090637207
2023-03-23 14:38:00-04:00,72.18000030517578,72.19999694824219,72.13999938964844,72.1500015258789,72.1500015258789,5520,72.15999984741211
2023-03-23 14:39:00-04:00,72.1449966430664,72.18000030517578,72.13999938964844,72.18000030517578,72.18000030517578,5485,72.17000007629395
2023-03-23 14:40:00-04:00,72.1781997680664,72.19499969482422,72.16000366210938,72.18000030517578,72.18000030517578,6942,72.17875099182129
2023-03-23 14:41:00-04:00,72.16999816894531,72.16999816894531,72.11000061035156,72.12999725341797,72.12999725341797,15488,72.1349983215332
2023-03-23 14:42:00-04:00,72.12999725341797,72.15499877929688,72.12999725341797,72.12999725341797,72.12999725341797,3978,72.1362476348877
2023-03-23 14:43:00-04:00,72.12000274658203,72.125,72.08999633789062,72.08999633789062,72.08999633789062,5998,72.09874725341797
2023-03-23 14:44:00-04:00,72.0999984741211,72.0999984741211,72.05999755859375,72.05999755859375,72.05999755859375,5505,72.06999778747559
2023-03-23 14:45:00-04:00,72.08000183105469,72.11000061035156,72.07499694824219,72.11000061035156,72.11000061035156,14885,72.10124969482422
2023-03-23 14:46:00-04:00,72.08999633789062,72.08999633789062,72.05999755859375,72.05999755859375,72.05999755859375,3237,72.06749725341797
2023-03-23 14:47:00-04:00,72.05000305175781,72.07499694824219,72.01000213623047,72.01000213623047,72.01000213623047,4678,72.0262508392334
2023-03-23 14:48:00-04:00,72.0,72.0,71.9749984741211,71.9800033569336,71.9800033569336,6509,71.98375129699707
2023-03-23 14:49:00-04:00,71.9800033569336,72.02999877929688,71.95999908447266,72.02999877929688,72.02999877929688,15136,72.01249885559082
2023-03-23 14:50:00-04:00,72.0199966430664,72.04000091552734,71.98999786376953,72.0199966430664,72.0199966430664,11759,72.01749801635742
2023-03-23 14:51:00-04:00,72.0199966430664,72.04499816894531,72.01000213623047,72.0199966430664,72.0199966430664,6086,72.02374839782715
2023-03-23 14:52:00-04:00,72.0199966430664,72.0250015258789,71.9800033569336,72.00499725341797,72.00499725341797,15116,72.00374984741211
2023-03-23 14:53:00-04:00,72.00499725341797,72.0199966430664,72.00499725341797,72.01000213623047,72.01000213623047,6207,72.01124954223633
2023-03-23 14:54:00-04:00,72.0,72.00499725341797,71.9800033569336,71.98999786376953,71.98999786376953,22098,71.99124908447266
2023-03-23 14:55:00-04:00,71.9800033569336,71.9800033569336,71.93000030517578,71.94000244140625,71.94000244140625,9434,71.94750213623047
2023-03-23 14:56:00-04:00,71.93000030517578,71.94000244140625,71.87000274658203,71.91000366210938,71.91000366210938,9917,71.90750312805176
2023-03-23 14:57:00-04:00,71.93000030517578,71.95999908447266,71.91000366210938,71.91999816894531,71.91999816894531,4663,71.92749977111816
2023-03-23 14:58:00-04:00,71.9000015258789,71.91000366210938,71.87000274658203,71.91000366210938,71.91000366210938,9199,71.90000343322754
2023-03-23 14:59:00-04:00,71.93000030517578,71.98999786376953,71.93000030517578,71.98999786376953,71.98999786376953,3637,71.9749984741211
2023-03-23 15:00:00-04:00,72.01000213623047,72.26000213623047,72.01000213623047,72.25499725341797,72.25499725341797,26080,72.19499969482422
2023-03-23 15:01:00-04:00,72.2500991821289,72.27999877929688,72.1500015258789,72.18000030517578,72.18000030517578,30350,72.19750022888184
2023-03-23 15:02:00-04:00,72.18499755859375,72.18499755859375,71.9800033569336,72.0,72.0,12039,72.04125022888184
2023-03-23 15:03:00-04:00,72.0199966430664,72.07499694824219,72.0,72.06999969482422,72.06999969482422,15508,72.05374908447266
2023-03-23 15:04:00-04:00,72.05999755859375,72.05999755859375,72.0199966430664,72.02999877929688,72.02999877929688,8911,72.03499794006348
2023-03-23 15:05:00-04:00,72.02999877929688,72.04499816894531,71.97000122070312,71.97000122070312,71.97000122070312,7316,71.98875045776367
2023-03-23 15:06:00-04:00,71.97000122070312,72.02999877929688,71.97000122070312,72.0,72.0,15215,72.0
2023-03-23 15:07:00-04:00,72.01499938964844,72.03500366210938,71.99500274658203,72.01000213623047,72.01000213623047,3753,72.01250267028809
2023-03-23 15:08:00-04:00,72.0199966430664,72.07499694824219,72.01000213623047,72.07499694824219,72.07499694824219,3951,72.05874824523926
2023-03-23 15:09:00-04:00,72.08999633789062,72.1449966430664,72.08999633789062,72.13999938964844,72.13999938964844,7595,72.12874794006348
2023-03-23 15:10:00-04:00,72.16999816894531,72.16999816894531,72.10990142822266,72.11990356445312,72.11990356445312,3669,72.12992668151855
2023-03-23 15:11:00-04:00,72.12999725341797,72.1500015258789,72.06999969482422,72.06999969482422,72.06999969482422,4712,72.09000015258789
2023-03-23 15:12:00-04:00,72.08000183105469,72.12000274658203,72.08000183105469,72.1050033569336,72.1050033569336,3686,72.10250282287598
2023-03-23 15:13:00-04:00,72.08000183105469,72.08000183105469,72.04000091552734,72.05000305175781,72.05000305175781,6599,72.05500221252441
2023-03-23 15:14:00-04:00,72.05000305175781,72.0999984741211,72.02999877929688,72.0999984741211,72.0999984741211,3913,72.08249855041504
2023-03-23 15:15:00-04:00,72.0999984741211,72.12999725341797,72.05999755859375,72.06999969482422,72.06999969482422,8568,72.08249855041504
2023-03-23 15:16:00-04:00,72.06999969482422,72.11000061035156,72.06500244140625,72.06500244140625,72.06500244140625,7985,72.07625198364258
2023-03-23 15:17:00-04:00,72.08000183105469,72.12000274658203,72.06999969482422,72.0822982788086,72.0822982788086,7365,72.08864974975586
2023-03-23 15:18:00-04:00,72.08999633789062,72.12000274658203,72.0,72.01000213623047,72.01000213623047,16056,72.03500175476074
2023-03-23 15:19:00-04:00,72.0199966430664,72.0199966430664,71.93499755859375,71.94000244140625,71.94000244140625,8374,71.95874977111816
2023-03-23 15:20:00-04:00,71.94000244140625,71.94999694824219,71.83999633789062,71.83999633789062,71.83999633789062,7485,71.86749649047852
2023-03-23 15:21:00-04:00,71.83999633789062,71.83999633789062,71.7750015258789,71.79000091552734,71.79000091552734,14899,71.79874992370605
2023-03-23 15:22:00-04:00,71.77999877929688,71.87000274658203,71.77999877929688,71.87000274658203,71.87000274658203,5728,71.84750175476074
2023-03-23 15:23:00-04:00,71.87000274658203,71.94000244140625,71.8499984741211,71.91000366210938,71.91000366210938,8860,71.90250205993652
2023-03-23 15:24:00-04:00,71.9000015258789,71.93000030517578,71.88500213623047,71.93000030517578,71.93000030517578,4404,71.91875076293945
2023-03-23 15:25:00-04:00,71.92500305175781,71.94999694824219,71.91000366210938,71.91000366210938,71.91000366210938,5604,71.92000198364258
2023-03-23 15:26:00-04:00,71.88999938964844,71.91999816894531,71.87999725341797,71.87999725341797,71.87999725341797,5010,71.8899974822998
2023-03-23 15:27:00-04:00,71.87000274658203,71.94000244140625,71.87000274658203,71.93000030517578,71.93000030517578,4755,71.91750144958496
2023-03-23 15:28:00-04:00,71.91999816894531,71.93000030517578,71.87000274658203,71.90499877929688,71.90499877929688,7657,71.90250015258789
2023-03-23 15:29:00-04:00,71.88999938964844,71.91000366210938,71.87999725341797,71.87999725341797,71.87999725341797,4397,71.88749885559082
2023-03-23 15:30:00-04:00,71.87000274658203,71.9000015258789,71.86499786376953,71.87000274658203,71.87000274658203,6568,71.87625122070312
2023-03-23 15:31:00-04:00,71.8550033569336,71.87999725341797,71.81999969482422,71.86000061035156,71.86000061035156,5941,71.85499954223633
2023-03-23 15:32:00-04:00,71.8499984741211,71.9000015258789,71.8499984741211,71.87000274658203,71.87000274658203,6485,71.87250137329102
2023-03-23 15:33:00-04:00,71.87000274658203,71.88999938964844,71.83499908447266,71.87999725341797,71.87999725341797,7305,71.87124824523926
2023-03-23 15:34:00-04:00,71.87999725341797,71.93000030517578,71.87999725341797,71.91000366210938,71.91000366210938,4290,71.90750122070312
2023-03-23 15:35:00-04:00,71.91000366210938,71.94000244140625,71.90499877929688,71.93000030517578,71.93000030517578,9111,71.92625045776367
2023-03-23 15:36:00-04:00,71.91999816894531,71.9800033569336,71.9000015258789,71.94000244140625,71.94000244140625,13148,71.94000244140625
2023-03-23 15:37:00-04:00,71.94999694824219,71.97000122070312,71.94499969482422,71.95999908447266,71.95999908447266,7226,71.95874977111816
2023-03-23 15:38:00-04:00,71.94999694824219,71.95500183105469,71.91999816894531,71.91999816894531,71.91999816894531,8718,71.92874908447266
2023-03-23 15:39:00-04:00,71.94000244140625,71.97000122070312,71.94000244140625,71.95999908447266,71.95999908447266,7158,71.95750045776367
2023-03-23 15:40:00-04:00,71.94999694824219,71.96499633789062,71.91000366210938,71.95500183105469,71.95500183105469,7803,71.94625091552734
2023-03-23 15:41:00-04:00,71.93000030517578,71.9800033569336,71.91000366210938,71.97000122070312,71.97000122070312,7160,71.9575023651123
2023-03-23 15:42:00-04:00,71.96499633789062,71.96499633789062,71.93499755859375,71.96499633789062,71.96499633789062,9039,71.9574966430664
2023-03-23 15:43:00-04:00,71.97000122070312,72.00800323486328,71.97000122070312,72.0,72.0,10570,71.9945011138916
2023-03-23 15:44:00-04:00,72.0,72.02999877929688,71.97000122070312,72.01000213623047,72.01000213623047,11956,72.00500106811523
2023-03-23 15:45:00-04:00,72.01499938964844,72.0790023803711,72.00499725341797,72.02999877929688,72.02999877929688,14326,72.0359992980957
2023-03-23 15:46:00-04:00,72.02999877929688,72.08499908447266,72.0250015258789,72.05999755859375,72.05999755859375,12908,72.05749893188477
2023-03-23 15:47:00-04:00,72.05989837646484,72.0999984741211,72.05500030517578,72.0999984741211,72.0999984741211,12611,72.08874893188477
2023-03-23 15:48:00-04:00,72.09500122070312,72.09500122070312,71.98999786376953,72.01000213623047,72.01000213623047,16218,72.0262508392334
2023-03-23 15:49:00-04:00,72.0,72.0,71.95500183105469,71.9800033569336,71.9800033569336,9523,71.97875213623047
2023-03-23 15:50:00-04:00,71.9800033569336,72.13999938964844,71.9800033569336,72.09500122070312,72.09500122070312,18348,72.07750129699707
2023-03-23 15:51:00-04:00,72.09500122070312,72.0999984741211,72.0250015258789,72.04000091552734,72.04000091552734,13124,72.05125045776367
2023-03-23 15:52:00-04:00,72.02999877929688,72.04499816894531,72.01000213623047,72.03500366210938,72.03500366210938,16061,72.03125190734863
2023-03-23 15:53:00-04:00,72.02999877929688,72.08000183105469,72.0250015258789,72.06999969482422,72.06999969482422,15574,72.06125068664551
2023-03-23 15:54:00-04:00,72.06999969482422,72.08499908447266,72.01000213623047,72.05999755859375,72.05999755859375,18424,72.05374908447266
2023-03-23 15:55:00-04:00,72.05999755859375,72.06999969482422,71.95999908447266,71.9800033569336,71.9800033569336,20905,71.99750137329102
2023-03-23 15:56:00-04:00,71.9800033569336,71.99500274658203,71.95999908447266,71.9749984741211,71.9749984741211,25005,71.97624969482422
2023-03-23 15:57:00-04:00,71.9800033569336,72.0,71.96499633789062,71.9749984741211,71.9749984741211,29748,71.9787483215332
2023-03-23 15:58:00-04:00,71.9749984741211,71.9800033569336,71.93000030517578,71.93499755859375,71.93499755859375,49736,71.94499969482422
2023-03-23 15:59:00-04:00,71.93499755859375,71.94000244140625,71.81999969482422,71.83000183105469,71.83000183105469,110144,71.85500144958496
