,Current Time,Price,Moving Average,Action
106,19:14:15,96.29999923706055,96.31185,BUY
107,19:14:15,96.27030181884766,96.30147,BUY
108,19:14:15,96.32722473144531,96.30791,SELL
109,19:14:15,96.31999969482422,96.31093,SELL
110,19:14:15,96.23940086364746,96.29305,BUY
111,19:14:15,96.26499938964844,96.28603,BUY
112,19:14:15,96.25,96.27703,BUY
113,19:14:15,96.2300033569336,96.26527,BUY
114,19:14:15,96.24500274658205,96.2602,BUY
115,19:14:15,96.21999931335449,96.25015,BUY
116,19:14:15,96.18000030517578,96.23261,BUY
117,19:14:15,96.22999954223633,96.23196,BUY
118,19:14:15,96.1999969482422,96.22397,BUY
119,19:14:15,96.24249839782715,96.2286,SELL
120,19:14:15,96.20500183105469,96.2227,BUY
121,19:14:15,96.0999984741211,96.19203,BUY
122,19:14:15,96.13999938964844,96.17902,BUY
123,19:14:15,96.15999984741211,96.17426,BUY
124,19:14:15,96.18000030517578,96.1757,SELL
125,19:14:15,96.1099967956543,96.15927,BUY
126,19:14:15,96.04249954223634,96.13008,BUY
127,19:14:15,95.95999908447266,96.08756,BUY
128,19:14:15,95.93500137329102,96.04942,BUY
129,19:14:15,95.90750122070312,96.01394,BUY
130,19:14:15,95.97735023498535,96.00479,BUY
131,19:14:15,96.04000091552734,96.01359,SELL
132,19:14:15,96.03500175476074,96.01895,SELL
133,19:14:15,96.16000366210938,96.05421,SELL
134,19:14:15,96.13504981994629,96.07442,SELL
135,19:14:15,96.13500213623047,96.08957,SELL
136,19:14:15,96.16500091552734,96.10842,SELL
137,19:14:15,96.12999725341795,96.11382,SELL
138,19:14:15,96.12000274658205,96.11536,SELL
139,19:14:15,96.17000198364258,96.12902,SELL
140,19:14:15,96.16000366210938,96.13677,SELL
141,19:14:15,96.12874984741211,96.13476,BUY
142,19:14:15,96.12999725341795,96.13357,BUY
143,19:14:15,96.08499908447266,96.12143,BUY
144,19:14:15,96.06999969482422,96.10857,BUY
145,19:14:15,96.03499984741211,96.09018,BUY
146,19:14:15,96.04000091552734,96.07763,BUY
147,19:14:15,96.03499984741211,96.06698,BUY
148,19:14:15,96.08000183105467,96.07023,SELL
149,19:14:15,96.11624908447266,96.08174,SELL
150,19:14:15,96.08000183105467,96.0813,BUY
151,19:14:15,95.98500061035156,96.05723,BUY
152,19:14:15,95.90999984741212,96.02042,BUY
153,19:14:15,95.9000015258789,95.99032,BUY
154,19:14:15,95.8599967956543,95.95774,BUY
155,19:14:15,95.85499954223633,95.93205,BUY
156,19:14:15,95.81499862670898,95.90279,BUY
157,19:14:15,95.82499694824219,95.88334,BUY
158,19:14:15,95.78249931335449,95.85813,BUY
159,19:14:15,95.79500007629395,95.84235,BUY
160,19:14:15,95.79750061035156,95.83114,BUY
161,19:14:15,95.81000137329102,95.82585,BUY
162,19:14:15,95.8499984741211,95.83189,SELL
163,19:14:15,95.86999893188477,95.84142,SELL
164,19:14:15,95.87999725341797,95.85106,SELL
165,19:14:15,95.84749984741211,95.85017,BUY
166,19:14:15,95.81780052185059,95.84208,BUY
167,19:14:15,95.80309867858887,95.83233,BUY
168,19:14:15,95.87750053405762,95.84363,SELL
169,19:14:15,95.90875053405762,95.85991,SELL
170,19:14:15,95.94750213623045,95.88181,SELL
171,19:14:15,95.88920211791992,95.88365,SELL
172,19:14:15,95.86750030517578,95.87962,BUY
173,19:14:15,95.8599967956543,95.87471,BUY
174,19:14:15,95.79499816894531,95.85478,BUY
175,19:14:15,95.76499938964844,95.83234,BUY
176,19:14:15,95.75625038146973,95.81332,BUY
177,19:14:15,95.75,95.79749,BUY
178,19:14:15,95.64749908447266,95.75999,BUY
179,19:14:15,95.66500091552734,95.73624,BUY
180,19:14:15,95.6400032043457,95.71218,BUY
181,19:14:15,95.70999908447266,95.71164,BUY
182,19:14:15,95.71499633789062,95.71248,SELL
183,19:14:15,95.59750175476074,95.68373,BUY
184,19:14:15,95.53312492370605,95.64608,BUY
185,19:14:15,95.56374740600586,95.6255,BUY
186,19:14:15,95.57749938964844,95.6135,BUY
187,19:14:15,95.59249877929688,95.60825,BUY
188,19:14:15,95.61999893188477,95.61119,SELL
189,19:14:15,95.59250068664551,95.60651,BUY
190,19:14:15,95.5500030517578,95.59239,BUY
191,19:14:15,95.50749969482422,95.57116,BUY
192,19:14:15,95.50250053405762,95.554,BUY
193,19:14:15,95.5049991607666,95.54175,BUY
194,19:14:15,95.52250099182129,95.53694,BUY
195,19:14:15,95.46500015258789,95.51895,BUY
196,19:14:15,95.43000030517578,95.49671,BUY
197,19:14:15,95.45249938964844,95.48566,BUY
198,19:14:15,95.43500137329102,95.473,BUY
199,19:14:15,95.45500183105469,95.4685,BUY
200,19:14:15,95.53000259399414,95.48387,SELL
201,19:14:15,95.58999633789062,95.5104,SELL
202,19:14:15,95.56999969482422,95.5253,SELL
203,19:14:15,95.56999969482422,95.53648,SELL
204,19:14:15,95.53125,95.53517,BUY
205,19:14:15,95.54499816894531,95.53763,SELL
206,19:14:15,95.5,95.52822,BUY
207,19:14:15,95.46249961853027,95.51179,BUY
208,19:14:15,95.4849967956543,95.50509,BUY
209,19:14:15,95.56000137329102,95.51882,SELL
210,19:14:15,95.54000091552734,95.52411,SELL
211,19:14:15,95.47750091552734,95.51246,BUY
212,19:14:15,95.5062484741211,95.51091,BUY
213,19:14:15,95.56522369384766,95.52449,SELL
214,19:14:15,95.60250091552734,95.54399,SELL
215,19:14:15,95.68249893188477,95.57862,SELL
216,19:14:15,95.7562484741211,95.62303,SELL
217,19:14:15,95.78499984741211,95.66352,SELL
218,19:14:15,95.81999969482422,95.70264,SELL
219,19:14:15,95.81249809265137,95.7301,SELL
220,19:14:15,95.64749908447266,95.70945,BUY
221,19:14:15,95.50750160217285,95.65896,BUY
222,19:14:15,95.47700119018555,95.61347,BUY
223,19:14:15,95.59499740600586,95.60885,BUY
224,19:14:15,95.63467407226562,95.61531,SELL
225,19:14:15,95.68624877929688,95.63304,SELL
226,19:14:15,95.66749954223633,95.64166,SELL
227,19:14:15,95.6500015258789,95.64374,SELL
228,19:14:15,95.68000030517578,95.65281,SELL
229,19:14:15,95.73250007629395,95.67273,SELL
230,19:14:15,95.80000114440918,95.70455,SELL
231,19:14:15,95.99249839782715,95.77654,SELL
232,19:14:15,96.07999992370605,95.8524,SELL
233,19:14:15,95.97154998779297,95.88219,SELL
234,19:14:15,95.9749984741211,95.90539,SELL
235,19:14:15,96.07000160217285,95.94654,SELL
236,19:14:15,96.02999877929688,95.96741,SELL
237,19:14:15,96.04000091552734,95.98556,SELL
238,19:14:15,95.98250198364258,95.98479,BUY
239,19:14:15,95.93527412414551,95.97241,BUY
240,19:14:15,95.85750007629395,95.94368,BUY
241,19:14:15,95.84499931335449,95.91901,BUY
242,19:14:15,95.86000061035156,95.90426,BUY
243,19:14:15,95.78999710083008,95.87569,BUY
244,19:14:15,95.79044723510742,95.85438,BUY
245,19:14:15,95.74250030517578,95.82641,BUY
246,19:14:15,95.79664993286133,95.81897,BUY
247,19:14:15,95.81999969482422,95.81923,SELL
248,19:14:15,95.77999877929688,95.80942,BUY
249,19:14:15,95.82999801635742,95.81457,SELL
250,19:14:15,95.77560043334961,95.80482,BUY
251,19:14:15,95.81999969482422,95.80862,SELL
252,19:14:15,95.87000274658205,95.82396,SELL
253,19:14:15,95.85000228881836,95.83047,SELL
254,19:14:15,95.75,95.81036,BUY
255,19:14:15,95.80749893188477,95.80964,BUY
256,19:14:15,95.80374908447266,95.80817,BUY
257,19:14:15,95.79499816894531,95.80488,BUY
258,19:14:15,95.78000068664551,95.79866,BUY
259,19:14:15,95.78999900817871,95.79649,BUY
260,19:14:15,95.79000091552734,95.79487,BUY
261,19:14:15,95.80999755859376,95.79865,SELL
262,19:14:15,95.80154991149902,95.79938,SELL
263,19:14:15,95.86750030517578,95.81641,SELL
264,19:14:15,95.89249992370605,95.83543,SELL
265,19:14:15,95.90999984741211,95.85407,SELL
266,19:14:15,95.93000030517578,95.87305,SELL
267,19:14:15,95.88625144958496,95.87635,SELL
268,19:14:15,95.85249900817871,95.87039,BUY
269,19:14:15,95.8400001525879,95.86279,BUY
270,19:14:15,95.77750205993652,95.84147,BUY
271,19:14:15,95.75,95.8186,BUY
272,19:14:15,95.7349967956543,95.7977,BUY
273,19:14:15,95.72999954223633,95.78078,BUY
274,19:14:15,95.625,95.74183,BUY
275,19:14:15,95.50499725341798,95.68262,BUY
276,19:14:15,95.52499771118164,95.64322,BUY
277,19:14:15,95.49124717712402,95.60522,BUY
278,19:14:15,95.48250007629395,95.57454,BUY
279,19:14:15,95.40999984741211,95.53341,BUY
280,19:14:15,95.41000366210938,95.50256,BUY
281,19:14:15,95.29624938964844,95.45098,BUY
282,19:14:15,95.19750213623047,95.38761,BUY
283,19:14:15,95.08000183105467,95.31071,BUY
284,19:14:15,95.22999954223633,95.29053,BUY
285,19:14:15,95.17749977111816,95.26227,BUY
286,19:14:15,95.16000366210938,95.23671,BUY
287,19:14:15,94.98500061035156,95.17378,BUY
288,19:14:15,94.91375160217285,95.10877,BUY
289,19:14:15,94.91749954223634,95.06095,BUY
290,19:14:15,94.8075008392334,94.99759,BUY
291,19:14:15,94.78499794006348,94.94444,BUY
292,19:14:15,94.70499992370605,94.88458,BUY
293,19:14:15,94.59624862670898,94.8125,BUY
294,19:14:15,94.71000099182129,94.78687,BUY
295,19:14:15,94.78374862670898,94.78609,BUY
296,19:14:15,94.70625114440918,94.76613,BUY
297,19:14:15,94.65500068664551,94.73835,BUY
298,19:14:15,94.73749923706055,94.73814,BUY
299,19:14:15,94.79750061035156,94.75298,SELL
300,19:14:15,94.7249984741211,94.74598,BUY
301,19:14:15,94.6725025177002,94.72761,BUY
302,19:14:15,94.62249755859375,94.70133,BUY
303,19:14:15,94.66250228881836,94.69163,BUY
304,19:14:15,94.7599983215332,94.70872,SELL
305,19:14:15,94.78999900817871,94.72904,SELL
306,19:14:15,94.9375,94.78115,SELL
307,19:14:15,95.17999839782715,94.88087,SELL
308,19:14:15,95.48375129699707,95.03159,SELL
309,19:14:15,95.24500274658203,95.08494,SELL
310,19:14:16,95.26625061035156,95.13027,SELL
311,19:14:16,95.2125015258789,95.15083,SELL
312,19:14:16,95.11000061035156,95.14062,BUY
313,19:14:16,95.13999938964844,95.14046,BUY
314,19:14:16,95.02000045776367,95.11035,BUY
315,19:14:16,94.92374992370605,95.0637,BUY
316,19:14:16,95.02749824523926,95.05465,BUY
317,19:14:16,95.12249946594238,95.07161,SELL
318,19:14:16,95.10000228881836,95.07871,SELL
319,19:14:16,94.98750114440918,95.05591,BUY
320,19:14:16,94.86750221252441,95.00881,BUY
321,19:14:16,94.79000091552734,94.9541,BUY
322,19:14:16,94.86124992370605,94.93089,BUY
323,19:14:16,94.84495162963866,94.90941,BUY
324,19:14:16,94.79999923706055,94.88205,BUY
325,19:14:16,94.76250076293945,94.85217,BUY
326,19:14:16,94.66587448120117,94.80559,BUY
327,19:14:16,94.53874778747559,94.73888,BUY
328,19:14:16,94.44250297546387,94.66479,BUY
329,19:14:16,94.51312446594238,94.62687,BUY
330,19:14:16,94.59124946594238,94.61797,BUY
331,19:14:16,94.60499954223631,94.61472,BUY
332,19:14:16,94.68500137329102,94.63229,SELL
333,19:14:16,94.64750099182129,94.6361,SELL
334,19:14:16,94.63000106811523,94.63457,BUY
335,19:14:16,94.59249877929688,94.62405,BUY
336,19:14:16,94.5462474822998,94.6046,BUY
337,19:14:16,94.49625015258789,94.57751,BUY
338,19:14:16,94.4487476348877,94.54532,BUY
339,19:14:16,94.51124954223633,94.5368,BUY
340,19:14:16,94.52375030517578,94.53354,BUY
341,19:14:16,94.54500198364258,94.53641,SELL
342,19:14:16,94.61250114440918,94.55543,SELL
343,19:14:16,94.65999984741211,94.58157,SELL
344,19:14:16,94.6462516784668,94.59774,SELL
345,19:14:16,94.60499954223633,94.59956,SELL
346,19:14:16,94.6299991607666,94.60717,SELL
347,19:14:16,94.54999923706055,94.59288,BUY
348,19:14:16,94.53125190734863,94.57747,BUY
349,19:14:16,94.54375076293945,94.56904,BUY
350,19:14:16,94.55500030517578,94.56553,BUY
351,19:14:16,94.5424976348877,94.55977,BUY
352,19:14:16,94.60499954223633,94.57108,SELL
353,19:14:16,94.76125144958496,94.61862,SELL
354,19:14:16,94.89375114440918,94.6874,SELL
355,19:14:16,94.85500144958496,94.7293,SELL
356,19:14:16,94.8700008392334,94.76448,SELL
357,19:14:16,95.01500129699707,94.82711,SELL
358,19:14:16,95.0537509918213,94.88377,SELL
359,19:14:16,94.97875022888184,94.90751,SELL
360,19:14:16,94.99374961853027,94.92907,SELL
361,19:14:16,95.0049991607666,94.94805,SELL
362,19:14:16,95.03625106811523,94.9701,SELL
363,19:14:16,94.98875045776367,94.97477,SELL
364,19:14:16,94.93875122070312,94.96576,BUY
365,19:14:16,94.90250015258789,94.94995,BUY
366,19:14:16,94.84125137329102,94.92277,BUY
367,19:14:16,94.87,94.90958,BUY
368,19:14:16,94.87,94.89968,BUY
369,19:14:16,94.87,94.89226,BUY
370,19:14:16,94.87,94.8867,BUY
