,Current Time,Price,Moving Average,Action
227,19:13:27,193.51749801635742,193.52942,BUY
228,19:13:27,193.44624710083008,193.50863,BUY
229,19:13:27,193.4175033569336,193.48585,BUY
230,19:13:27,193.5863494873047,193.51097,SELL
231,19:13:27,193.62500381469727,193.53948,SELL
232,19:13:27,193.7300033569336,193.58711,SELL
233,19:13:27,193.79249954223633,193.63846,SELL
234,19:13:27,193.7687530517578,193.67103,SELL
235,19:13:27,193.82500076293945,193.70952,SELL
236,19:13:27,193.55500030517578,193.67089,BUY
237,19:13:27,193.44250106811526,193.6138,BUY
238,19:13:27,193.3224983215332,193.54097,BUY
239,19:13:27,193.21499633789062,193.45948,BUY
240,19:13:27,193.0775032043457,193.36398,BUY
241,19:13:27,193.12000274658203,193.30299,BUY
242,19:13:27,193.01999664306638,193.23224,BUY
243,19:13:27,192.9962501525879,193.17324,BUY
244,19:13:27,192.86874771118164,193.09712,BUY
245,19:13:27,192.93000030517578,193.05534,BUY
246,19:13:27,192.875,193.01025,BUY
247,19:13:27,192.9665069580078,192.99932,BUY
248,19:13:27,193.05749893188477,193.01386,SELL
249,19:13:27,193.09875106811523,193.03509,SELL
250,19:13:27,193.16250228881836,193.06694,SELL
251,19:13:27,193.17805099487305,193.09472,SELL
252,19:13:27,193.06000137329102,193.08604,BUY
253,19:13:27,192.85874938964844,193.02922,BUY
254,19:13:27,192.60250091552734,192.92254,BUY
255,19:13:27,192.5625,192.83253,BUY
256,19:13:27,192.7900047302246,192.8219,BUY
257,19:13:27,192.8413200378418,192.82675,SELL
258,19:13:27,192.94499969482422,192.85631,SELL
259,19:13:27,193.05282592773438,192.90544,SELL
260,19:13:27,192.97124862670898,192.92189,SELL
261,19:13:27,192.92250442504883,192.92205,SELL
262,19:13:27,192.8507194519043,192.90421,BUY
263,19:13:27,192.80999755859375,192.88066,BUY
264,19:13:27,192.81499862670898,192.86425,BUY
265,19:13:27,192.87750244140625,192.86756,SELL
266,19:13:27,192.76999664306638,192.84317,BUY
267,19:13:27,192.78249740600586,192.828,BUY
268,19:13:27,192.80749893188477,192.82288,BUY
269,19:13:27,192.87000274658203,192.83466,SELL
270,19:13:27,192.9749984741211,192.86974,SELL
271,19:13:27,192.9250030517578,192.88356,SELL
272,19:13:27,192.9374771118164,192.89704,SELL
273,19:13:27,192.89500045776367,192.89653,BUY
274,19:13:27,192.75749969482422,192.86177,BUY
275,19:13:27,192.50500488281247,192.77258,BUY
276,19:13:27,192.39999771118164,192.67943,BUY
277,19:13:27,192.39500427246094,192.60833,BUY
278,19:13:27,192.45000076293945,192.56875,BUY
279,19:13:27,192.38999938964844,192.52406,BUY
280,19:13:27,192.33372497558594,192.47648,BUY
281,19:13:27,192.51499938964844,192.48611,SELL
282,19:13:27,192.5124969482422,192.4927,SELL
283,19:13:27,192.47444915771484,192.48814,BUY
284,19:13:27,192.53500366210938,192.49986,SELL
285,19:13:27,192.66875457763672,192.54208,SELL
286,19:13:27,192.62000274658203,192.56156,SELL
287,19:13:27,192.6724967956543,192.5893,SELL
288,19:13:27,192.76124954223633,192.63228,SELL
289,19:13:27,192.89557266235352,192.69811,SELL
290,19:13:27,192.83250427246094,192.73171,SELL
291,19:13:27,192.77960205078125,192.74368,SELL
292,19:13:27,192.75,192.74526,SELL
293,19:13:27,192.7962532043457,192.75801,SELL
294,19:13:27,192.69500350952148,192.74226,BUY
295,19:13:27,192.57252502441406,192.69982,BUY
296,19:13:27,192.5284538269043,192.65698,BUY
297,19:13:27,192.50250244140625,192.61836,BUY
298,19:13:27,192.5187530517578,192.59346,BUY
299,19:13:27,192.45249938964844,192.55822,BUY
300,19:13:27,192.55500030517578,192.55741,BUY
301,19:13:27,192.7249984741211,192.59931,SELL
302,19:13:27,192.8650016784668,192.66573,SELL
303,19:13:27,192.86000061035153,192.7143,SELL
304,19:13:27,192.91374588012695,192.76416,SELL
305,19:13:27,192.85999298095703,192.78812,SELL
306,19:13:27,192.8287467956543,192.79828,SELL
307,19:13:27,192.99250030517578,192.84683,SELL
308,19:13:27,192.99225616455078,192.88319,SELL
309,19:13:27,192.90125274658203,192.8877,SELL
310,19:13:27,192.9099998474121,192.89328,SELL
311,19:13:27,192.9199981689453,192.89996,SELL
312,19:13:27,192.82374954223633,192.88091,BUY
313,19:13:27,192.70999908447266,192.83818,BUY
314,19:13:27,192.6074981689453,192.78051,BUY
315,19:13:27,192.57875442504883,192.73007,BUY
316,19:13:27,192.46000289916992,192.66255,BUY
317,19:13:27,192.23999786376953,192.55691,BUY
318,19:13:27,192.22249603271484,192.47331,BUY
319,19:13:27,192.25499725341797,192.41873,BUY
320,19:13:27,192.093994140625,192.33755,BUY
321,19:13:27,192.04125213623047,192.26347,BUY
322,19:13:27,192.08749771118164,192.21948,BUY
323,19:13:27,192.2612533569336,192.22992,SELL
324,19:13:27,192.3287467956543,192.25463,SELL
325,19:13:27,192.3687515258789,192.28316,SELL
326,19:13:27,192.31874465942383,192.29206,SELL
327,19:13:27,192.2400016784668,192.27904,BUY
328,19:13:27,192.1549949645996,192.24803,BUY
329,19:13:27,192.02499771118164,192.19227,BUY
330,19:13:27,191.98500061035156,192.14045,BUY
331,19:13:27,191.91749954223633,192.08472,BUY
332,19:13:27,191.77999877929688,192.00854,BUY
333,19:13:27,191.98374938964844,192.00234,BUY
334,19:13:27,192.2150001525879,192.0555,SELL
335,19:13:27,191.97000122070312,192.03413,BUY
336,19:13:27,191.86500549316406,191.99185,BUY
337,19:13:27,191.95624923706055,191.98295,BUY
338,19:13:27,191.80499649047852,191.93846,BUY
339,19:13:27,191.78750610351562,191.90072,BUY
340,19:13:27,191.79672241210938,191.87472,BUY
341,19:13:27,191.68000411987305,191.82604,BUY
342,19:13:27,191.54999542236328,191.75703,BUY
343,19:13:27,191.42000198364258,191.67277,BUY
344,19:13:27,191.47000122070312,191.62208,BUY
345,19:13:27,191.56499862670898,191.60781,BUY
346,19:13:27,191.61749649047852,191.61023,SELL
347,19:13:27,192.0400047302246,191.71767,SELL
348,19:13:27,192.87999725341797,192.00826,SELL
349,19:13:27,193.40625,192.35775,SELL
350,19:13:27,192.7949981689453,192.46707,SELL
351,19:13:27,192.62374877929688,192.50624,SELL
352,19:13:27,192.54500198364258,192.51593,SELL
353,19:13:27,192.39374542236328,192.48538,BUY
354,19:13:27,192.32124710083008,192.44435,BUY
355,19:13:27,192.2099952697754,192.38576,BUY
356,19:13:27,192.11750030517578,192.3187,BUY
357,19:13:27,192.36750030517578,192.3309,SELL
358,19:13:27,192.58875274658203,192.39536,SELL
359,19:13:27,192.55750274658203,192.4359,SELL
360,19:13:27,192.3900032043457,192.42442,BUY
361,19:13:27,192.17124938964844,192.36113,BUY
362,19:13:27,192.0974998474121,192.29522,BUY
363,19:13:27,192.25874710083008,192.2861,BUY
364,19:13:27,192.1349983215332,192.24833,BUY
365,19:13:27,192.1074981689453,192.21312,BUY
366,19:13:27,192.0175018310547,192.16422,BUY
367,19:13:27,191.61249542236328,192.02629,BUY
368,19:13:27,191.41875076293945,191.8744,BUY
369,19:13:27,191.24875259399414,191.71799,BUY
370,19:13:27,191.2449951171875,191.59974,BUY
371,19:13:27,191.4787483215332,191.56949,BUY
372,19:13:27,191.53625106811523,191.56118,BUY
373,19:13:27,191.60125350952148,191.5712,SELL
374,19:13:27,191.5587501525879,191.56809,BUY
375,19:13:27,191.64500045776367,191.58732,SELL
376,19:13:27,191.5459976196289,191.57699,BUY
377,19:13:27,191.5319938659668,191.56574,BUY
378,19:13:27,191.35499954223633,191.51305,BUY
379,19:13:27,191.18500137329102,191.43104,BUY
380,19:13:27,191.2562484741211,191.38734,BUY
381,19:13:27,191.1875,191.33738,BUY
382,19:13:27,191.3249969482422,191.33429,BUY
383,19:13:27,191.57990264892578,191.39569,SELL
384,19:13:27,191.77249908447266,191.48989,SELL
385,19:13:27,191.79249954223633,191.56554,SELL
386,19:13:27,191.67499542236328,191.59291,SELL
387,19:13:27,191.84625244140625,191.65624,SELL
388,19:13:27,191.8406219482422,191.70234,SELL
389,19:13:27,191.73624801635742,191.71082,SELL
390,19:13:27,191.76124954223633,191.72342,SELL
391,19:13:27,191.8550033569336,191.75632,SELL
392,19:13:27,191.88999938964844,191.78974,SELL
393,19:13:27,192.1074981689453,191.86918,SELL
394,19:13:27,192.26250076293945,191.96751,SELL
395,19:13:27,192.43847274780273,192.08525,SELL
396,19:13:27,192.3237533569336,192.14488,SELL
397,19:13:27,192.1506004333496,192.14631,SELL
398,19:13:27,192.5250015258789,192.24098,SELL
399,19:13:27,192.55999755859375,192.32073,SELL
400,19:13:27,192.2612533569336,192.30586,BUY
401,19:13:27,192.22500228881836,192.28565,BUY
402,19:13:27,192.2337532043457,192.27268,BUY
403,19:13:27,192.04500198364258,192.21576,BUY
404,19:13:27,191.86125183105466,192.12713,BUY
405,19:13:27,191.92874908447266,192.07754,BUY
406,19:13:27,191.89624786376953,192.03221,BUY
407,19:13:27,191.69250106811523,191.94729,BUY
408,19:13:27,191.62,191.86546,BUY
409,19:13:27,191.62,191.8041,BUY
410,19:13:27,191.62,191.75807,BUY
411,19:13:27,190.50074999999998,191.44374,BUY
412,19:13:27,193.035,191.84156,SELL
413,19:13:27,191.62,191.78617,BUY
414,19:13:27,192.0,191.83963,SELL
415,19:13:27,191.62,191.78472,BUY
416,19:13:27,191.62,191.74354,BUY
417,19:13:27,192.39,191.90515,SELL
418,19:13:27,191.20499999999998,191.73012,BUY
419,19:13:27,192.34,191.88259,SELL
420,19:13:27,191.47,191.77944,BUY
421,19:13:27,191.7,191.75958,BUY
422,19:13:27,191.6101,191.72221,BUY
423,19:13:27,191.72500000000002,191.72291,SELL
424,19:13:27,192.83,191.99968,SELL
425,19:13:27,190.0,191.49976,BUY
426,19:13:27,192.78,191.81982,SELL
427,19:13:27,191.91,191.84237,SELL
428,19:13:27,192.89,192.10427,SELL
429,19:13:27,193.5,192.45321,SELL
430,19:13:27,191.805,192.29115,BUY
431,19:13:27,192.29,192.29087,BUY
432,19:13:27,192.45,192.33065,SELL
433,19:13:27,192.0,192.24799,BUY
434,19:13:27,192.0,192.18599,BUY
