Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:52:00-04:00,111.04000091552734,111.04000091552734,111.02999877929688,111.02999877929688,111.02999877929688,1353
2023-04-03 12:53:00-04:00,111.0199966430664,111.0199966430664,111.0,111.0,111.0,1340
2023-04-03 12:54:00-04:00,111.0,111.01000213623047,110.9530029296875,110.95999908447266,110.95999908447266,4821
2023-04-03 12:55:00-04:00,110.93499755859375,110.93499755859375,110.91999816894531,110.91999816894531,110.91999816894531,1957
2023-04-03 12:56:00-04:00,110.92500305175781,110.95999908447266,110.92500305175781,110.94999694824219,110.94999694824219,9206
2023-04-03 12:57:00-04:00,110.94000244140625,110.94000244140625,110.94000244140625,110.94000244140625,110.94000244140625,304
2023-04-03 12:58:00-04:00,110.94999694824219,110.95999908447266,110.91999816894531,110.93000030517578,110.93000030517578,5540
2023-04-03 12:59:00-04:00,110.95999908447266,110.95999908447266,110.8499984741211,110.86499786376953,110.86499786376953,7536
2023-04-03 13:00:00-04:00,110.83999633789062,110.84500122070312,110.81999969482422,110.83999633789062,110.83999633789062,3296
2023-04-03 13:01:00-04:00,110.82499694824219,110.82499694824219,110.75,110.7699966430664,110.7699966430664,6140
2023-04-03 13:02:00-04:00,110.76000213623047,110.76000213623047,110.68000030517578,110.68000030517578,110.68000030517578,4036
2023-04-03 13:03:00-04:00,110.65499877929688,110.68000030517578,110.6449966430664,110.66999816894531,110.66999816894531,6384
2023-04-03 13:04:00-04:00,110.66000366210938,110.69000244140625,110.65769958496094,110.69000244140625,110.69000244140625,2932
2023-04-03 13:05:00-04:00,110.67500305175781,110.80000305175781,110.67500305175781,110.80000305175781,110.80000305175781,4818
2023-04-03 13:06:00-04:00,110.80999755859375,110.80999755859375,110.68499755859375,110.72000122070312,110.72000122070312,6775
2023-04-03 13:07:00-04:00,110.75,110.78500366210938,110.68000030517578,110.69999694824219,110.69999694824219,2937
2023-04-03 13:08:00-04:00,110.70999908447266,110.75,110.69499969482422,110.73999786376953,110.73999786376953,4830
2023-04-03 13:09:00-04:00,110.74500274658203,110.74500274658203,110.69000244140625,110.70500183105469,110.70500183105469,3507
2023-04-03 13:10:00-04:00,110.7300033569336,110.81999969482422,110.7300033569336,110.77999877929688,110.77999877929688,5060
2023-04-03 13:11:00-04:00,110.79499816894531,110.79499816894531,110.79499816894531,110.79499816894531,110.79499816894531,232
2023-04-03 13:12:00-04:00,110.80000305175781,110.83999633789062,110.76000213623047,110.80000305175781,110.80000305175781,13310
2023-04-03 13:13:00-04:00,110.80999755859375,110.80999755859375,110.79000091552734,110.80999755859375,110.80999755859375,3505
2023-04-03 13:14:00-04:00,110.81999969482422,110.81999969482422,110.70999908447266,110.73999786376953,110.73999786376953,3538
2023-04-03 13:15:00-04:00,110.7300033569336,110.80000305175781,110.7300033569336,110.80000305175781,110.80000305175781,3982
2023-04-03 13:16:00-04:00,110.80999755859375,111.05999755859375,110.80999755859375,111.04000091552734,111.04000091552734,7598
2023-04-03 13:17:00-04:00,111.05999755859375,111.0999984741211,111.02999877929688,111.05999755859375,111.05999755859375,5828
2023-04-03 13:18:00-04:00,111.0199966430664,111.04000091552734,111.0199966430664,111.04000091552734,111.04000091552734,876
2023-04-03 13:19:00-04:00,111.02999877929688,111.12000274658203,111.0,111.06999969482422,111.06999969482422,4365
2023-04-03 13:20:00-04:00,111.06999969482422,111.06999969482422,111.0199966430664,111.0199966430664,111.0199966430664,1079
2023-04-03 13:21:00-04:00,111.04000091552734,111.04000091552734,111.00499725341797,111.02999877929688,111.02999877929688,2892
2023-04-03 13:22:00-04:00,111.00499725341797,111.02999877929688,110.98999786376953,111.02999877929688,111.02999877929688,1892
2023-04-03 13:23:00-04:00,111.05999755859375,111.05999755859375,111.02999877929688,111.02999877929688,111.02999877929688,2772
2023-04-03 13:24:00-04:00,111.04000091552734,111.04000091552734,110.98999786376953,111.04000091552734,111.04000091552734,3648
2023-04-03 13:25:00-04:00,111.04000091552734,111.04000091552734,110.98999786376953,111.03959655761719,111.03959655761719,2585
2023-04-03 13:26:00-04:00,111.0199966430664,111.0199966430664,111.01499938964844,111.01499938964844,111.01499938964844,0
2023-04-03 13:27:00-04:00,111.05999755859375,111.05999755859375,111.03500366210938,111.03500366210938,111.03500366210938,1974
2023-04-03 13:28:00-04:00,111.01000213623047,111.06999969482422,110.98999786376953,111.04000091552734,111.04000091552734,5496
2023-04-03 13:29:00-04:00,111.05999755859375,111.05999755859375,111.0,111.0,111.0,1935
2023-04-03 13:30:00-04:00,110.9800033569336,110.9800033569336,110.91500091552734,110.93000030517578,110.93000030517578,4718
2023-04-03 13:31:00-04:00,110.91000366210938,110.91999816894531,110.88999938964844,110.88999938964844,110.88999938964844,1700
2023-04-03 13:32:00-04:00,110.87999725341797,110.91799926757812,110.87999725341797,110.91799926757812,110.91799926757812,3585
2023-04-03 13:33:00-04:00,110.91999816894531,110.94000244140625,110.91280364990234,110.91280364990234,110.91280364990234,4089
2023-04-03 13:34:00-04:00,110.93000030517578,110.93000030517578,110.88999938964844,110.88999938964844,110.88999938964844,1518
2023-04-03 13:35:00-04:00,110.9000015258789,110.90499877929688,110.87000274658203,110.90499877929688,110.90499877929688,3668
2023-04-03 13:36:00-04:00,110.90499877929688,110.94999694824219,110.90499877929688,110.94999694824219,110.94999694824219,8696
2023-04-03 13:37:00-04:00,110.96499633789062,110.98500061035156,110.91999816894531,110.91999816894531,110.91999816894531,5024
2023-04-03 13:38:00-04:00,110.92500305175781,110.92500305175781,110.86000061035156,110.86000061035156,110.86000061035156,4075
2023-04-03 13:39:00-04:00,110.8499984741211,110.88999938964844,110.8499984741211,110.88999938964844,110.88999938964844,4080
2023-04-03 13:40:00-04:00,110.89900207519531,110.93000030517578,110.89350128173828,110.91000366210938,110.91000366210938,6012
2023-04-03 13:41:00-04:00,110.91000366210938,110.91000366210938,110.91000366210938,110.91000366210938,110.91000366210938,0
