Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:45:00-04:00,458.19989013671875,458.7799072265625,457.80499267578125,458.7799072265625,458.7799072265625,1356
2023-04-03 09:46:00-04:00,458.2900085449219,458.6300048828125,458.2900085449219,458.625,458.625,958
2023-04-03 09:47:00-04:00,458.81390380859375,458.81390380859375,458.81390380859375,458.81390380859375,458.81390380859375,199
2023-04-03 09:49:00-04:00,458.95001220703125,458.95001220703125,458.95001220703125,458.95001220703125,458.95001220703125,147
2023-04-03 09:50:00-04:00,459.0,459.1000061035156,458.9649963378906,459.0400085449219,459.0400085449219,955
2023-04-03 09:51:00-04:00,459.20001220703125,459.2200012207031,459.20001220703125,459.2200012207031,459.2200012207031,512
2023-04-03 09:53:00-04:00,458.7200012207031,458.7200012207031,458.70001220703125,458.70001220703125,458.70001220703125,635
2023-04-03 09:54:00-04:00,458.29998779296875,458.30999755859375,458.01580810546875,458.30999755859375,458.30999755859375,1181
2023-04-03 09:55:00-04:00,458.3999938964844,458.7300109863281,458.3949890136719,458.7300109863281,458.7300109863281,1210
2023-04-03 09:56:00-04:00,459.05999755859375,459.05999755859375,459.05999755859375,459.05999755859375,459.05999755859375,216
2023-04-03 09:57:00-04:00,458.8800048828125,458.8800048828125,458.8800048828125,458.8800048828125,458.8800048828125,216
2023-04-03 09:59:00-04:00,458.79998779296875,458.79998779296875,458.79998779296875,458.79998779296875,458.79998779296875,502
2023-04-03 10:00:00-04:00,459.19000244140625,459.19000244140625,459.19000244140625,459.19000244140625,459.19000244140625,652
2023-04-03 10:03:00-04:00,459.6099853515625,459.6099853515625,459.32000732421875,459.32000732421875,459.32000732421875,348
2023-04-03 10:04:00-04:00,459.57000732421875,459.6600036621094,459.19500732421875,459.6600036621094,459.6600036621094,2053
2023-04-03 10:08:00-04:00,459.5824890136719,460.30999755859375,459.5824890136719,460.30999755859375,460.30999755859375,389
2023-04-03 10:09:00-04:00,459.94500732421875,459.94500732421875,459.94500732421875,459.94500732421875,459.94500732421875,162
2023-04-03 10:11:00-04:00,460.17999267578125,460.17999267578125,460.17999267578125,460.17999267578125,460.17999267578125,493
2023-04-03 10:12:00-04:00,459.9200134277344,459.9200134277344,459.9200134277344,459.9200134277344,459.9200134277344,176
2023-04-03 10:13:00-04:00,460.0299987792969,460.0299987792969,459.6400146484375,459.6400146484375,459.6400146484375,1676
2023-04-03 10:14:00-04:00,459.9100036621094,460.0199890136719,459.8699951171875,460.0,460.0,3241
2023-04-03 10:15:00-04:00,459.8999938964844,459.8999938964844,459.8900146484375,459.8900146484375,459.8900146484375,276
2023-04-03 10:16:00-04:00,460.0199890136719,460.0899963378906,460.0199890136719,460.0899963378906,460.0899963378906,1223
2023-04-03 10:18:00-04:00,459.92999267578125,459.92999267578125,459.7900085449219,459.8399963378906,459.8399963378906,914
2023-04-03 10:19:00-04:00,460.06500244140625,460.06500244140625,459.760009765625,459.760009765625,459.760009765625,676
2023-04-03 10:21:00-04:00,459.7699890136719,459.8450012207031,459.5950012207031,459.8299865722656,459.8299865722656,1238
2023-04-03 10:22:00-04:00,460.1050109863281,460.1050109863281,460.1050109863281,460.1050109863281,460.1050109863281,308
2023-04-03 10:25:00-04:00,460.3599853515625,460.5299987792969,460.3599853515625,460.5299987792969,460.5299987792969,660
2023-04-03 10:26:00-04:00,460.2550048828125,460.32000732421875,460.2550048828125,460.32000732421875,460.32000732421875,436
2023-04-03 10:27:00-04:00,460.0,460.0,459.5299987792969,459.57000732421875,459.57000732421875,924
2023-04-03 10:28:00-04:00,459.57000732421875,460.0299987792969,459.57000732421875,459.9549865722656,459.9549865722656,1246
2023-04-03 10:30:00-04:00,459.8900146484375,459.8900146484375,459.8900146484375,459.8900146484375,459.8900146484375,294
2023-04-03 10:31:00-04:00,459.864990234375,460.010009765625,459.864990234375,460.010009765625,460.010009765625,1233
2023-04-03 10:32:00-04:00,459.8900146484375,459.8900146484375,459.8900146484375,459.8900146484375,459.8900146484375,353
2023-04-03 10:33:00-04:00,459.8900146484375,459.989990234375,459.8399963378906,459.989990234375,459.989990234375,566
2023-04-03 10:34:00-04:00,459.7200012207031,459.75,459.7200012207031,459.75,459.75,944
2023-04-03 10:35:00-04:00,459.79998779296875,459.82000732421875,459.6000061035156,459.6050109863281,459.6050109863281,673
2023-04-03 10:36:00-04:00,459.5899963378906,459.5899963378906,459.2699890136719,459.2699890136719,459.2699890136719,742
2023-04-03 10:37:00-04:00,459.6099853515625,459.6099853515625,459.4649963378906,459.4649963378906,459.4649963378906,1147
2023-04-03 10:38:00-04:00,459.5050048828125,459.5350036621094,459.5050048828125,459.5350036621094,459.5350036621094,232
2023-04-03 10:39:00-04:00,459.3699951171875,459.510009765625,459.3599853515625,459.3599853515625,459.3599853515625,1156
2023-04-03 10:40:00-04:00,459.4599914550781,459.5400085449219,459.4599914550781,459.5400085449219,459.5400085449219,270
2023-04-03 10:41:00-04:00,459.4700012207031,459.5799865722656,459.4700012207031,459.5799865722656,459.5799865722656,611
2023-04-03 10:42:00-04:00,459.4200134277344,459.4200134277344,459.4200134277344,459.4200134277344,459.4200134277344,247
2023-04-03 10:43:00-04:00,459.760009765625,459.760009765625,459.4599914550781,459.4599914550781,459.4599914550781,1054
2023-04-03 10:45:00-04:00,459.2300109863281,459.2300109863281,459.17999267578125,459.17999267578125,459.17999267578125,636
2023-04-03 10:46:00-04:00,458.94000244140625,458.94000244140625,458.94000244140625,458.94000244140625,458.94000244140625,146
2023-04-03 10:47:00-04:00,458.7200012207031,458.7200012207031,458.7200012207031,458.7200012207031,458.7200012207031,448
2023-04-03 10:48:00-04:00,458.6499938964844,458.8900146484375,458.55999755859375,458.8900146484375,458.8900146484375,1297
2023-04-03 10:49:00-04:00,458.92999267578125,458.92999267578125,458.6199951171875,458.8424987792969,458.8424987792969,1150
2023-04-03 10:50:00-04:00,458.7699890136719,458.9999084472656,458.635009765625,458.635009765625,458.635009765625,1479
2023-04-03 10:52:00-04:00,458.2200012207031,458.2200012207031,457.82000732421875,458.05499267578125,458.05499267578125,1843
2023-04-03 10:53:00-04:00,458.0,458.1400146484375,457.7149963378906,458.07000732421875,458.07000732421875,1540
2023-04-03 10:54:00-04:00,457.9100036621094,458.05499267578125,457.9100036621094,458.05499267578125,458.05499267578125,686
2023-04-03 10:55:00-04:00,458.05999755859375,458.05999755859375,458.05999755859375,458.05999755859375,458.05999755859375,142
2023-04-03 10:56:00-04:00,458.04998779296875,458.0799865722656,458.04998779296875,458.0799865722656,458.0799865722656,649
2023-04-03 10:58:00-04:00,457.7349853515625,457.7349853515625,457.7200012207031,457.7200012207031,457.7200012207031,646
2023-04-03 10:59:00-04:00,457.9599914550781,458.0799865722656,457.760009765625,457.8800048828125,457.8800048828125,799
2023-04-03 11:00:00-04:00,457.7799987792969,457.8500061035156,457.7799987792969,457.8500061035156,457.8500061035156,553
2023-04-03 11:02:00-04:00,457.5450134277344,457.5450134277344,457.5450134277344,457.5450134277344,457.5450134277344,142
2023-04-03 11:04:00-04:00,457.45001220703125,457.45001220703125,457.45001220703125,457.45001220703125,457.45001220703125,766
2023-04-03 11:05:00-04:00,457.010009765625,457.010009765625,457.0,457.0,457.0,1286
2023-04-03 11:06:00-04:00,456.2900085449219,456.29998779296875,455.92999267578125,456.2200012207031,456.2200012207031,1158
2023-04-03 11:07:00-04:00,456.1099853515625,456.8299865722656,456.1099853515625,456.8299865722656,456.8299865722656,2357
2023-04-03 11:09:00-04:00,456.75,457.1300048828125,456.75,457.1300048828125,457.1300048828125,775
2023-04-03 11:11:00-04:00,457.05999755859375,457.05999755859375,456.9100036621094,456.92999267578125,456.92999267578125,1239
2023-04-03 11:12:00-04:00,456.875,457.1199951171875,456.875,457.0950012207031,457.0950012207031,873
2023-04-03 11:13:00-04:00,456.92999267578125,456.92999267578125,456.70001220703125,456.70001220703125,456.70001220703125,914
2023-04-03 11:16:00-04:00,456.864990234375,457.2300109863281,456.864990234375,457.2300109863281,457.2300109863281,1295
2023-04-03 11:19:00-04:00,457.2099914550781,457.2825012207031,457.2099914550781,457.2825012207031,457.2825012207031,790
2023-04-03 11:20:00-04:00,456.82000732421875,456.82000732421875,456.82000732421875,456.82000732421875,456.82000732421875,392
2023-04-03 11:21:00-04:00,457.2200012207031,457.2250061035156,457.20001220703125,457.2250061035156,457.2250061035156,330
2023-04-03 11:22:00-04:00,457.2850036621094,457.2850036621094,457.2735900878906,457.2735900878906,457.2735900878906,445
2023-04-03 11:23:00-04:00,457.1700134277344,457.260009765625,457.1700134277344,457.260009765625,457.260009765625,632
2023-04-03 11:25:00-04:00,456.8900146484375,457.2300109863281,456.8900146484375,457.2300109863281,457.2300109863281,1175
2023-04-03 11:31:00-04:00,457.4700012207031,457.4700012207031,457.4700012207031,457.4700012207031,457.4700012207031,335
2023-04-03 11:35:00-04:00,457.82000732421875,458.0,457.82000732421875,457.94000244140625,457.94000244140625,1830
2023-04-03 11:36:00-04:00,458.0450134277344,458.0450134277344,458.0450134277344,458.0450134277344,458.0450134277344,924
2023-04-03 11:38:00-04:00,458.1000061035156,458.1000061035156,458.1000061035156,458.1000061035156,458.1000061035156,1036
2023-04-03 11:39:00-04:00,457.75,457.75,457.75,457.75,457.75,264
2023-04-03 11:40:00-04:00,457.7900085449219,457.7900085449219,457.6600036621094,457.6600036621094,457.6600036621094,581
2023-04-03 11:41:00-04:00,457.44000244140625,457.44000244140625,457.44000244140625,457.44000244140625,457.44000244140625,1305
2023-04-03 11:43:00-04:00,457.5400085449219,457.5400085449219,457.5400085449219,457.5400085449219,457.5400085449219,144
2023-04-03 11:44:00-04:00,457.3500061035156,457.3500061035156,457.3500061035156,457.3500061035156,457.3500061035156,605
2023-04-03 11:46:00-04:00,457.260009765625,457.260009765625,457.260009765625,457.260009765625,457.260009765625,660
2023-04-03 11:47:00-04:00,457.6499938964844,457.6499938964844,457.44000244140625,457.5050048828125,457.5050048828125,1636
2023-04-03 11:48:00-04:00,457.6449890136719,457.6449890136719,457.6449890136719,457.6449890136719,457.6449890136719,202
2023-04-03 11:49:00-04:00,457.6449890136719,457.6449890136719,457.6449890136719,457.6449890136719,457.6449890136719,180
2023-04-03 11:50:00-04:00,457.5199890136719,457.70001220703125,457.5199890136719,457.70001220703125,457.70001220703125,810
2023-04-03 11:51:00-04:00,457.4599914550781,457.4599914550781,457.4599914550781,457.4599914550781,457.4599914550781,143
2023-04-03 11:52:00-04:00,457.5299987792969,457.54998779296875,457.5299987792969,457.54998779296875,457.54998779296875,471
2023-04-03 11:54:00-04:00,457.5899963378906,457.5899963378906,457.32000732421875,457.3999938964844,457.3999938964844,725
2023-04-03 11:58:00-04:00,457.54998779296875,457.7449951171875,457.54998779296875,457.7449951171875,457.7449951171875,380
2023-04-03 12:01:00-04:00,457.6400146484375,457.6400146484375,457.6400146484375,457.6400146484375,457.6400146484375,404
2023-04-03 12:02:00-04:00,458.0899963378906,458.260009765625,458.0899963378906,458.1499938964844,458.1499938964844,2132
2023-04-03 12:12:00-04:00,458.2250061035156,458.3399963378906,458.2250061035156,458.3399963378906,458.3399963378906,514
2023-04-03 12:13:00-04:00,458.5050048828125,458.5050048828125,458.3800048828125,458.3800048828125,458.3800048828125,932
2023-04-03 12:19:00-04:00,458.6300048828125,458.6300048828125,458.6300048828125,458.6300048828125,458.6300048828125,642
2023-04-03 12:22:00-04:00,458.2900085449219,458.2900085449219,458.2900085449219,458.2900085449219,458.2900085449219,134
2023-04-03 12:23:00-04:00,458.0400085449219,458.260009765625,458.0199890136719,458.19500732421875,458.19500732421875,2325
2023-04-03 12:24:00-04:00,458.1499938964844,458.1499938964844,458.1499938964844,458.1499938964844,458.1499938964844,270
2023-04-03 12:25:00-04:00,458.4100036621094,458.4100036621094,458.4100036621094,458.4100036621094,458.4100036621094,531
2023-04-03 12:26:00-04:00,458.25,458.4200134277344,458.25,458.4200134277344,458.4200134277344,662
2023-04-03 12:28:00-04:00,458.385009765625,458.385009765625,458.385009765625,458.385009765625,458.385009765625,356
2023-04-03 12:30:00-04:00,458.3949890136719,458.3949890136719,458.3949890136719,458.3949890136719,458.3949890136719,448
2023-04-03 12:31:00-04:00,458.57000732421875,458.57000732421875,458.57000732421875,458.57000732421875,458.57000732421875,174
2023-04-03 12:32:00-04:00,458.4200134277344,458.4200134277344,458.4200134277344,458.4200134277344,458.4200134277344,212
2023-04-03 12:33:00-04:00,458.6000061035156,458.6000061035156,458.6000061035156,458.6000061035156,458.6000061035156,729
2023-04-03 12:38:00-04:00,458.6499938964844,458.6499938964844,458.6499938964844,458.6499938964844,458.6499938964844,598
2023-04-03 12:42:00-04:00,459.17999267578125,459.17999267578125,458.9200134277344,458.9200134277344,458.9200134277344,1462
2023-04-03 12:43:00-04:00,458.760009765625,458.760009765625,458.760009765625,458.760009765625,458.760009765625,376
2023-04-03 12:46:00-04:00,458.7650146484375,458.7650146484375,458.7650146484375,458.7650146484375,458.7650146484375,251
2023-04-03 12:49:00-04:00,458.8349914550781,459.0299987792969,458.8349914550781,459.0299987792969,459.0299987792969,300
2023-04-03 12:50:00-04:00,458.95318603515625,458.95318603515625,458.8699951171875,458.8699951171875,458.8699951171875,862
2023-04-03 12:51:00-04:00,459.0400085449219,459.04998779296875,459.0400085449219,459.04998779296875,459.04998779296875,896
2023-04-03 12:52:00-04:00,458.9100036621094,458.9100036621094,458.9100036621094,458.9100036621094,458.9100036621094,338
2023-04-03 12:53:00-04:00,458.6499938964844,458.6499938964844,458.6499938964844,458.6499938964844,458.6499938964844,1154
2023-04-03 12:55:00-04:00,458.20001220703125,458.20001220703125,458.20001220703125,458.20001220703125,458.20001220703125,386
2023-04-03 12:59:00-04:00,458.3599853515625,458.3599853515625,458.3599853515625,458.3599853515625,458.3599853515625,237
2023-04-03 13:01:00-04:00,458.5400085449219,458.5400085449219,458.5299987792969,458.5299987792969,458.5299987792969,419
2023-04-03 13:04:00-04:00,458.25,458.5299987792969,458.25,458.4599914550781,458.4599914550781,1420
2023-04-03 13:05:00-04:00,458.3500061035156,458.3500061035156,458.3500061035156,458.3500061035156,458.3500061035156,306
2023-04-03 13:06:00-04:00,458.6700134277344,458.6700134277344,458.6700134277344,458.6700134277344,458.6700134277344,675
2023-04-03 13:08:00-04:00,458.6400146484375,458.6400146484375,458.6400146484375,458.6400146484375,458.6400146484375,468
2023-04-03 13:09:00-04:00,458.7699890136719,458.7699890136719,458.7699890136719,458.7699890136719,458.7699890136719,425
2023-04-03 13:10:00-04:00,458.9700012207031,458.9700012207031,458.81500244140625,458.81500244140625,458.81500244140625,1626
2023-04-03 13:19:00-04:00,459.3500061035156,459.3500061035156,459.20001220703125,459.20001220703125,459.20001220703125,612
2023-04-03 13:21:00-04:00,459.0199890136719,459.0199890136719,459.0199890136719,459.0199890136719,459.0199890136719,207
2023-04-03 13:32:00-04:00,458.70001220703125,458.70001220703125,458.70001220703125,458.70001220703125,458.70001220703125,0
2023-04-03 13:33:00-04:00,458.8500061035156,458.8500061035156,458.8500061035156,458.8500061035156,458.8500061035156,368
2023-04-03 13:34:00-04:00,458.6300048828125,458.6449890136719,458.2300109863281,458.2300109863281,458.2300109863281,1830
2023-04-03 13:36:00-04:00,458.44000244140625,458.44000244140625,458.44000244140625,458.44000244140625,458.44000244140625,227
2023-04-03 13:37:00-04:00,458.7850036621094,458.7850036621094,458.7850036621094,458.7850036621094,458.7850036621094,299
2023-04-03 13:39:00-04:00,458.69000244140625,458.69000244140625,458.69000244140625,458.69000244140625,458.69000244140625,0
