Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:09:00-04:00,111.30000305175781,111.30000305175781,111.19000244140625,111.22000122070312,111.22000122070312,2591
2023-04-03 10:10:00-04:00,111.1500015258789,111.1500015258789,111.13999938964844,111.13999938964844,111.13999938964844,1000
2023-04-03 10:11:00-04:00,111.1500015258789,111.20999908447266,111.13999938964844,111.20999908447266,111.20999908447266,1417
2023-04-03 10:12:00-04:00,111.22000122070312,111.27999877929688,111.22000122070312,111.27999877929688,111.27999877929688,696
2023-04-03 10:13:00-04:00,111.33999633789062,111.52999877929688,111.33999633789062,111.51000213623047,111.51000213623047,2272
2023-04-03 10:14:00-04:00,111.54000091552734,111.55999755859375,111.4800033569336,111.55000305175781,111.55000305175781,1743
2023-04-03 10:15:00-04:00,111.5199966430664,111.54499816894531,111.41999816894531,111.44000244140625,111.44000244140625,4456
2023-04-03 10:16:00-04:00,111.44000244140625,111.44000244140625,111.43499755859375,111.43499755859375,111.43499755859375,310
2023-04-03 10:17:00-04:00,111.38999938964844,111.38999938964844,111.3499984741211,111.3550033569336,111.3550033569336,1088
2023-04-03 10:18:00-04:00,111.4000015258789,111.49500274658203,111.38999938964844,111.38999938964844,111.38999938964844,2162
2023-04-03 10:19:00-04:00,111.5,111.5,111.5,111.5,111.5,754
2023-04-03 10:20:00-04:00,111.56999969482422,111.69000244140625,111.56999969482422,111.69000244140625,111.69000244140625,880
2023-04-03 10:21:00-04:00,111.68000030517578,111.69999694824219,111.56999969482422,111.625,111.625,2682
2023-04-03 10:22:00-04:00,111.68000030517578,111.69999694824219,111.58999633789062,111.58999633789062,111.58999633789062,1628
2023-04-03 10:23:00-04:00,111.66999816894531,111.66999816894531,111.58000183105469,111.58000183105469,111.58000183105469,1486
2023-04-03 10:24:00-04:00,111.55000305175781,111.55000305175781,111.43000030517578,111.5,111.5,2003
2023-04-03 10:25:00-04:00,111.48999786376953,111.51000213623047,111.4800033569336,111.51000213623047,111.51000213623047,1543
2023-04-03 10:26:00-04:00,111.52999877929688,111.52999877929688,111.45999908447266,111.46499633789062,111.46499633789062,1397
2023-04-03 10:27:00-04:00,111.38999938964844,111.41000366210938,111.38999938964844,111.41000366210938,111.41000366210938,1042
2023-04-03 10:28:00-04:00,111.43000030517578,111.48059844970703,111.43000030517578,111.48059844970703,111.48059844970703,2139
2023-04-03 10:29:00-04:00,111.5,111.5,111.44999694824219,111.44999694824219,111.44999694824219,1231
2023-04-03 10:30:00-04:00,111.43000030517578,111.43000030517578,111.33999633789062,111.33999633789062,111.33999633789062,1222
2023-04-03 10:31:00-04:00,111.29000091552734,111.30999755859375,111.26499938964844,111.30999755859375,111.30999755859375,1295
2023-04-03 10:32:00-04:00,111.26000213623047,111.29000091552734,111.2300033569336,111.26000213623047,111.26000213623047,1364
2023-04-03 10:33:00-04:00,111.30000305175781,111.30000305175781,111.25,111.25,111.25,392
2023-04-03 10:34:00-04:00,111.2699966430664,111.30999755859375,111.25,111.29750061035156,111.29750061035156,1187
2023-04-03 10:35:00-04:00,111.25,111.30000305175781,111.1500015258789,111.1500015258789,111.1500015258789,2770
2023-04-03 10:36:00-04:00,111.13999938964844,111.16999816894531,111.13999938964844,111.16000366210938,111.16000366210938,645
2023-04-03 10:37:00-04:00,111.11000061035156,111.11000061035156,110.94999694824219,110.94999694824219,110.94999694824219,1783
2023-04-03 10:38:00-04:00,110.66000366210938,110.66000366210938,110.66000366210938,110.66000366210938,110.66000366210938,145
2023-04-03 10:39:00-04:00,110.68000030517578,110.68000030517578,110.56999969482422,110.56999969482422,110.56999969482422,1288
2023-04-03 10:40:00-04:00,110.48999786376953,110.58000183105469,110.48999786376953,110.58000183105469,110.58000183105469,1793
2023-04-03 10:41:00-04:00,110.56999969482422,110.58999633789062,110.5199966430664,110.58000183105469,110.58000183105469,1369
2023-04-03 10:42:00-04:00,110.55000305175781,110.56999969482422,110.44999694824219,110.44999694824219,110.44999694824219,3327
2023-04-03 10:43:00-04:00,110.5,110.5,110.42500305175781,110.42500305175781,110.42500305175781,1164
2023-04-03 10:44:00-04:00,110.31999969482422,110.31999969482422,110.20999908447266,110.31999969482422,110.31999969482422,1295
2023-04-03 10:45:00-04:00,110.33999633789062,110.375,110.33000183105469,110.34500122070312,110.34500122070312,1917
2023-04-03 10:46:00-04:00,110.29290008544922,110.32499694824219,110.23999786376953,110.23999786376953,110.23999786376953,1903
2023-04-03 10:48:00-04:00,110.0199966430664,110.11000061035156,109.94000244140625,110.08000183105469,110.08000183105469,3902
2023-04-03 10:49:00-04:00,110.05000305175781,110.0999984741211,110.0199966430664,110.0999984741211,110.0999984741211,2022
2023-04-03 10:50:00-04:00,110.05000305175781,110.08999633789062,110.0,110.0,110.0,3427
2023-04-03 10:52:00-04:00,109.76000213623047,109.94000244140625,109.76000213623047,109.88999938964844,109.88999938964844,3445
2023-04-03 10:53:00-04:00,109.88999938964844,109.88999938964844,109.73999786376953,109.80999755859375,109.80999755859375,1239
2023-04-03 10:54:00-04:00,109.80999755859375,109.80999755859375,109.68000030517578,109.72000122070312,109.72000122070312,2466
2023-04-03 10:55:00-04:00,109.80000305175781,109.80259704589844,109.75,109.80259704589844,109.80259704589844,1396
2023-04-03 10:56:00-04:00,109.75499725341797,109.75499725341797,109.66000366210938,109.66000366210938,109.66000366210938,1669
2023-04-03 10:58:00-04:00,109.58999633789062,109.62000274658203,109.58000183105469,109.62000274658203,109.62000274658203,2587
2023-04-03 10:59:00-04:00,109.44000244140625,109.55000305175781,109.44000244140625,109.54000091552734,109.54000091552734,2028
2023-04-03 11:00:00-04:00,109.52249908447266,109.52249908447266,109.52249908447266,109.52249908447266,109.52249908447266,228
2023-04-03 11:01:00-04:00,109.48999786376953,109.52249908447266,109.45999908447266,109.45999908447266,109.45999908447266,1802
2023-04-03 11:02:00-04:00,109.55000305175781,109.56999969482422,109.48999786376953,109.56999969482422,109.56999969482422,1623
2023-04-03 11:03:00-04:00,109.51000213623047,109.51000213623047,109.37999725341797,109.37999725341797,109.37999725341797,1752
2023-04-03 11:04:00-04:00,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,2282
2023-04-03 11:05:00-04:00,109.37000274658203,109.43000030517578,109.34500122070312,109.43000030517578,109.43000030517578,1627
2023-04-03 11:06:00-04:00,109.37999725341797,109.37999725341797,109.30500030517578,109.30500030517578,109.30500030517578,1499
2023-04-03 11:07:00-04:00,109.36000061035156,109.36000061035156,109.29000091552734,109.29000091552734,109.29000091552734,951
2023-04-03 11:08:00-04:00,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,437
2023-04-03 11:09:00-04:00,109.23999786376953,109.23999786376953,109.18000030517578,109.18000030517578,109.18000030517578,791
2023-04-03 11:10:00-04:00,109.2699966430664,109.31999969482422,109.20999908447266,109.31999969482422,109.31999969482422,4628
2023-04-03 11:11:00-04:00,109.22000122070312,109.22000122070312,109.12000274658203,109.12000274658203,109.12000274658203,1295
2023-04-03 11:12:00-04:00,109.11499786376953,109.11499786376953,109.11499786376953,109.11499786376953,109.11499786376953,763
2023-04-03 11:13:00-04:00,109.0,109.0199966430664,108.97000122070312,108.97000122070312,108.97000122070312,1722
2023-04-03 11:14:00-04:00,108.99500274658203,108.99500274658203,108.99500274658203,108.99500274658203,108.99500274658203,442
2023-04-03 11:15:00-04:00,109.06999969482422,109.08499908447266,109.05000305175781,109.08499908447266,109.08499908447266,546
2023-04-03 11:16:00-04:00,109.08999633789062,109.19999694824219,109.08999633789062,109.19999694824219,109.19999694824219,3156
2023-04-03 11:17:00-04:00,109.13999938964844,109.18450164794922,109.13999938964844,109.18000030517578,109.18000030517578,960
2023-04-03 11:19:00-04:00,109.12000274658203,109.12000274658203,109.0999984741211,109.12000274658203,109.12000274658203,1950
2023-04-03 11:20:00-04:00,109.13999938964844,109.16000366210938,109.05000305175781,109.05000305175781,109.05000305175781,2066
2023-04-03 11:21:00-04:00,109.08000183105469,109.17500305175781,109.0199966430664,109.0199966430664,109.0199966430664,5965
2023-04-03 11:22:00-04:00,109.0,109.0,108.90499877929688,108.90499877929688,108.90499877929688,1366
2023-04-03 11:23:00-04:00,108.80000305175781,108.87000274658203,108.80000305175781,108.8499984741211,108.8499984741211,1510
2023-04-03 11:24:00-04:00,108.8499984741211,108.87999725341797,108.80000305175781,108.86000061035156,108.86000061035156,1759
2023-04-03 11:26:00-04:00,108.93000030517578,108.94000244140625,108.78009796142578,108.78009796142578,108.78009796142578,1930
2023-04-03 11:27:00-04:00,108.80999755859375,108.81500244140625,108.79000091552734,108.81500244140625,108.81500244140625,706
2023-04-03 11:28:00-04:00,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,400
2023-04-03 11:29:00-04:00,108.84500122070312,108.84500122070312,108.81999969482422,108.81999969482422,108.81999969482422,1009
2023-04-03 11:30:00-04:00,108.7925033569336,108.80899810791016,108.75,108.756103515625,108.756103515625,1373
2023-04-03 11:31:00-04:00,108.80999755859375,108.87999725341797,108.80000305175781,108.87999725341797,108.87999725341797,1688
2023-04-03 11:32:00-04:00,108.9000015258789,108.9529037475586,108.9000015258789,108.9529037475586,108.9529037475586,1103
2023-04-03 11:33:00-04:00,108.95179748535156,108.95179748535156,108.83999633789062,108.83999633789062,108.83999633789062,1595
2023-04-03 11:34:00-04:00,108.9000015258789,108.91000366210938,108.9000015258789,108.91000366210938,108.91000366210938,928
2023-04-03 11:35:00-04:00,108.93000030517578,108.94000244140625,108.87999725341797,108.91999816894531,108.91999816894531,1270
2023-04-03 11:36:00-04:00,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,890
2023-04-03 11:37:00-04:00,108.97000122070312,109.02999877929688,108.97000122070312,108.98500061035156,108.98500061035156,2142
2023-04-03 11:38:00-04:00,109.05999755859375,109.05999755859375,109.05999755859375,109.05999755859375,109.05999755859375,297
2023-04-03 11:39:00-04:00,109.07499694824219,109.07499694824219,109.0,109.06500244140625,109.06500244140625,2100
2023-04-03 11:40:00-04:00,109.04000091552734,109.08000183105469,109.02999877929688,109.08000183105469,109.08000183105469,894
2023-04-03 11:41:00-04:00,109.04000091552734,109.04000091552734,109.04000091552734,109.04000091552734,109.04000091552734,228
2023-04-03 11:42:00-04:00,109.04000091552734,109.08999633789062,109.02999877929688,109.08999633789062,109.08999633789062,2027
2023-04-03 11:44:00-04:00,109.08499908447266,109.08999633789062,109.08000183105469,109.08000183105469,109.08000183105469,1571
2023-04-03 11:45:00-04:00,109.08000183105469,109.10369873046875,108.97000122070312,108.97000122070312,108.97000122070312,6668
2023-04-03 11:46:00-04:00,108.97000122070312,109.02999877929688,108.93000030517578,108.98999786376953,108.98999786376953,1980
2023-04-03 11:47:00-04:00,109.04499816894531,109.04499816894531,108.98999786376953,108.98999786376953,108.98999786376953,376
2023-04-03 11:48:00-04:00,109.02999877929688,109.02999877929688,109.02999877929688,109.02999877929688,109.02999877929688,598
2023-04-03 11:49:00-04:00,109.06999969482422,109.1050033569336,109.06999969482422,109.1050033569336,109.1050033569336,489
2023-04-03 11:50:00-04:00,109.0999984741211,109.125,109.05999755859375,109.05999755859375,109.05999755859375,1550
2023-04-03 11:51:00-04:00,109.05999755859375,109.0999984741211,109.05000305175781,109.0999984741211,109.0999984741211,1274
2023-04-03 11:52:00-04:00,109.12000274658203,109.12000274658203,109.06999969482422,109.06999969482422,109.06999969482422,1239
2023-04-03 11:53:00-04:00,109.05999755859375,109.06999969482422,109.05000305175781,109.05000305175781,109.05000305175781,541
2023-04-03 11:54:00-04:00,109.06999969482422,109.06999969482422,109.05999755859375,109.06999969482422,109.06999969482422,891
2023-04-03 11:55:00-04:00,109.0999984741211,109.0999984741211,109.08000183105469,109.09500122070312,109.09500122070312,940
2023-04-03 11:56:00-04:00,109.0999984741211,109.11000061035156,109.02999877929688,109.11000061035156,109.11000061035156,3210
2023-04-03 11:58:00-04:00,109.12999725341797,109.12999725341797,109.12999725341797,109.12999725341797,109.12999725341797,744
2023-04-03 11:59:00-04:00,109.16999816894531,109.16999816894531,109.13999938964844,109.13999938964844,109.13999938964844,934
2023-04-03 12:00:00-04:00,109.16000366210938,109.2699966430664,109.16000366210938,109.2699966430664,109.2699966430664,1487
2023-04-03 12:01:00-04:00,109.25,109.30000305175781,109.21060180664062,109.30000305175781,109.30000305175781,2355
2023-04-03 12:02:00-04:00,109.31999969482422,109.37999725341797,109.31999969482422,109.37999725341797,109.37999725341797,916
2023-04-03 12:03:00-04:00,109.36849975585938,109.38999938964844,109.36849975585938,109.38999938964844,109.38999938964844,504
2023-04-03 12:04:00-04:00,109.38999938964844,109.38999938964844,109.33000183105469,109.33000183105469,109.33000183105469,1577
2023-04-03 12:05:00-04:00,109.3407974243164,109.3550033569336,109.3407974243164,109.3550033569336,109.3550033569336,1367
2023-04-03 12:06:00-04:00,109.30999755859375,109.30999755859375,109.23999786376953,109.25,109.25,1408
2023-04-03 12:07:00-04:00,109.2300033569336,109.25,109.2300033569336,109.2300033569336,109.2300033569336,738
2023-04-03 12:08:00-04:00,109.2699966430664,109.30000305175781,109.23999786376953,109.30000305175781,109.30000305175781,1825
2023-04-03 12:10:00-04:00,109.29000091552734,109.30999755859375,109.20999908447266,109.20999908447266,109.20999908447266,2504
2023-04-03 12:11:00-04:00,109.2300033569336,109.30999755859375,109.2300033569336,109.30999755859375,109.30999755859375,3885
2023-04-03 12:12:00-04:00,109.31999969482422,109.4000015258789,109.31999969482422,109.4000015258789,109.4000015258789,769
2023-04-03 12:13:00-04:00,109.37000274658203,109.37000274658203,109.33000183105469,109.33000183105469,109.33000183105469,1108
2023-04-03 12:14:00-04:00,109.36000061035156,109.38500213623047,109.3499984741211,109.37000274658203,109.37000274658203,2568
2023-04-03 12:17:00-04:00,109.41000366210938,109.44999694824219,109.4000015258789,109.41999816894531,109.41999816894531,1519
2023-04-03 12:18:00-04:00,109.45999908447266,109.45999908447266,109.41999816894531,109.41999816894531,109.41999816894531,1754
2023-04-03 12:19:00-04:00,109.45999908447266,109.45999908447266,109.44000244140625,109.44000244140625,109.44000244140625,1208
2023-04-03 12:20:00-04:00,109.5,109.5,109.47000122070312,109.47000122070312,109.47000122070312,1222
2023-04-03 12:21:00-04:00,109.37000274658203,109.37000274658203,109.30999755859375,109.33000183105469,109.33000183105469,971
2023-04-03 12:22:00-04:00,109.29000091552734,109.30999755859375,109.16999816894531,109.20999908447266,109.20999908447266,1704
2023-04-03 12:23:00-04:00,109.16999816894531,109.22000122070312,109.16999816894531,109.19999694824219,109.19999694824219,1991
2023-04-03 12:24:00-04:00,109.2300033569336,109.2300033569336,109.2300033569336,109.2300033569336,109.2300033569336,443
2023-04-03 12:25:00-04:00,109.25,109.27999877929688,109.25,109.27999877929688,109.27999877929688,544
2023-04-03 12:26:00-04:00,109.30500030517578,109.30500030517578,109.30500030517578,109.30500030517578,109.30500030517578,192
2023-04-03 12:27:00-04:00,109.33999633789062,109.33999633789062,109.29000091552734,109.29000091552734,109.29000091552734,1172
2023-04-03 12:28:00-04:00,109.31999969482422,109.37999725341797,109.31999969482422,109.37999725341797,109.37999725341797,911
2023-04-03 12:29:00-04:00,109.37999725341797,109.37999725341797,109.37000274658203,109.37000274658203,109.37000274658203,1170
2023-04-03 12:30:00-04:00,109.33999633789062,109.33999633789062,109.2699966430664,109.30999755859375,109.30999755859375,2052
2023-04-03 12:31:00-04:00,109.3499984741211,109.3499984741211,109.29000091552734,109.31999969482422,109.31999969482422,672
2023-04-03 12:32:00-04:00,109.29000091552734,109.33399963378906,109.26499938964844,109.33399963378906,109.33399963378906,1938
2023-04-03 12:33:00-04:00,109.30999755859375,109.30999755859375,109.29000091552734,109.29000091552734,109.29000091552734,913
2023-04-03 12:35:00-04:00,109.33999633789062,109.37999725341797,109.33999633789062,109.36499786376953,109.36499786376953,2303
2023-04-03 12:36:00-04:00,109.36499786376953,109.38500213623047,109.36499786376953,109.37000274658203,109.37000274658203,563
2023-04-03 12:37:00-04:00,109.36000061035156,109.37999725341797,109.31999969482422,109.31999969482422,109.31999969482422,1111
2023-04-03 12:39:00-04:00,109.31999969482422,109.32499694824219,109.27999877929688,109.29000091552734,109.29000091552734,1620
2023-04-03 12:40:00-04:00,109.24500274658203,109.24500274658203,109.24500274658203,109.24500274658203,109.24500274658203,345
2023-04-03 12:41:00-04:00,109.20999908447266,109.25,109.20999908447266,109.25,109.25,994
2023-04-03 12:42:00-04:00,109.16999816894531,109.16999816894531,109.1500015258789,109.1500015258789,109.1500015258789,942
2023-04-03 12:43:00-04:00,109.12999725341797,109.12999725341797,109.11000061035156,109.11000061035156,109.11000061035156,507
2023-04-03 12:44:00-04:00,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,228
2023-04-03 12:45:00-04:00,109.12999725341797,109.20999908447266,109.12999725341797,109.1500015258789,109.1500015258789,1916
2023-04-03 12:46:00-04:00,109.16999816894531,109.16999816894531,109.16999816894531,109.16999816894531,109.16999816894531,296
2023-04-03 12:47:00-04:00,109.12999725341797,109.18000030517578,109.12999725341797,109.18000030517578,109.18000030517578,1514
2023-04-03 12:49:00-04:00,109.20999908447266,109.22000122070312,109.20999908447266,109.22000122070312,109.22000122070312,235
2023-04-03 12:50:00-04:00,109.25,109.37000274658203,109.20999908447266,109.29000091552734,109.29000091552734,3403
2023-04-03 12:51:00-04:00,109.37000274658203,109.37000274658203,109.33000183105469,109.33000183105469,109.33000183105469,1252
2023-04-03 12:53:00-04:00,109.31999969482422,109.31999969482422,109.30999755859375,109.30999755859375,109.30999755859375,1019
2023-04-03 12:54:00-04:00,109.25,109.25,109.19999694824219,109.21499633789062,109.21499633789062,1579
2023-04-03 12:55:00-04:00,109.22000122070312,109.27999877929688,109.22000122070312,109.2750015258789,109.2750015258789,1470
2023-04-03 12:56:00-04:00,109.2699966430664,109.2699966430664,109.23999786376953,109.26000213623047,109.26000213623047,1921
2023-04-03 12:57:00-04:00,109.26000213623047,109.29000091552734,109.26000213623047,109.27999877929688,109.27999877929688,1287
2023-04-03 12:58:00-04:00,109.2300033569336,109.2699966430664,109.2300033569336,109.2300033569336,109.2300033569336,1041
2023-04-03 12:59:00-04:00,109.19000244140625,109.19000244140625,109.0999984741211,109.0999984741211,109.0999984741211,1093
2023-04-03 13:00:00-04:00,109.0999984741211,109.0999984741211,109.01000213623047,109.01000213623047,109.01000213623047,1247
2023-04-03 13:01:00-04:00,108.94000244140625,108.95999908447266,108.93499755859375,108.95999908447266,108.95999908447266,2247
2023-04-03 13:02:00-04:00,108.98999786376953,109.0,108.98999786376953,109.0,109.0,729
2023-04-03 13:03:00-04:00,109.0,109.0199966430664,109.0,109.0199966430664,109.0199966430664,556
2023-04-03 13:04:00-04:00,109.0199966430664,109.11000061035156,109.0199966430664,109.11000061035156,109.11000061035156,1328
2023-04-03 13:05:00-04:00,109.12999725341797,109.12999725341797,109.12999725341797,109.12999725341797,109.12999725341797,559
2023-04-03 13:06:00-04:00,109.08999633789062,109.0999984741211,109.08999633789062,109.0999984741211,109.0999984741211,1138
2023-04-03 13:07:00-04:00,109.06999969482422,109.06999969482422,109.05999755859375,109.06999969482422,109.06999969482422,868
2023-04-03 13:08:00-04:00,109.08999633789062,109.13500213623047,109.08999633789062,109.13500213623047,109.13500213623047,349
2023-04-03 13:09:00-04:00,109.08999633789062,109.13999938964844,109.08999633789062,109.13999938964844,109.13999938964844,1220
2023-04-03 13:10:00-04:00,109.19000244140625,109.25,109.19000244140625,109.24500274658203,109.24500274658203,967
2023-04-03 13:11:00-04:00,109.26499938964844,109.2699966430664,109.25499725341797,109.26000213623047,109.26000213623047,1656
2023-04-03 13:12:00-04:00,109.27999877929688,109.27999877929688,109.26000213623047,109.26000213623047,109.26000213623047,506
2023-04-03 13:13:00-04:00,109.2300033569336,109.2300033569336,109.18000030517578,109.18000030517578,109.18000030517578,1673
2023-04-03 13:14:00-04:00,109.22000122070312,109.22000122070312,109.19000244140625,109.19000244140625,109.19000244140625,770
2023-04-03 13:15:00-04:00,109.22000122070312,109.22000122070312,109.19999694824219,109.19999694824219,109.19999694824219,350
2023-04-03 13:16:00-04:00,109.22000122070312,109.27999877929688,109.16000366210938,109.16500091552734,109.16500091552734,3143
2023-04-03 13:17:00-04:00,109.16999816894531,109.22000122070312,109.1500015258789,109.22000122070312,109.22000122070312,1100
2023-04-03 13:18:00-04:00,109.26000213623047,109.26000213623047,109.2300033569336,109.2300033569336,109.2300033569336,310
2023-04-03 13:19:00-04:00,109.20999908447266,109.23999786376953,109.18000030517578,109.18000030517578,109.18000030517578,1076
2023-04-03 13:20:00-04:00,109.23999786376953,109.25,109.22000122070312,109.25,109.25,749
2023-04-03 13:21:00-04:00,109.19999694824219,109.23999786376953,109.0999984741211,109.0999984741211,109.0999984741211,1670
2023-04-03 13:22:00-04:00,109.13999938964844,109.13999938964844,109.08999633789062,109.08999633789062,109.08999633789062,1308
2023-04-03 13:24:00-04:00,109.08999633789062,109.08999633789062,109.05000305175781,109.05000305175781,109.05000305175781,834
2023-04-03 13:25:00-04:00,109.03500366210938,109.03500366210938,108.98999786376953,108.98999786376953,108.98999786376953,0
2023-04-03 13:26:00-04:00,108.8949966430664,108.91999816894531,108.87999725341797,108.91999816894531,108.91999816894531,1455
2023-04-03 13:27:00-04:00,108.94999694824219,108.95999908447266,108.91999816894531,108.91999816894531,108.91999816894531,2040
2023-04-03 13:28:00-04:00,108.86000061035156,109.0199966430664,108.86000061035156,109.0199966430664,109.0199966430664,4559
2023-04-03 13:29:00-04:00,108.9749984741211,108.9749984741211,108.9749984741211,108.9749984741211,108.9749984741211,733
2023-04-03 13:30:00-04:00,108.94999694824219,108.97000122070312,108.94999694824219,108.97000122070312,108.97000122070312,376
2023-04-03 13:31:00-04:00,108.92500305175781,108.94249725341797,108.86499786376953,108.87999725341797,108.87999725341797,1655
2023-04-03 13:33:00-04:00,108.88999938964844,108.94999694824219,108.88999938964844,108.94999694824219,108.94999694824219,1735
2023-04-03 13:34:00-04:00,108.9000015258789,108.94000244140625,108.875,108.875,108.875,1618
2023-04-03 13:35:00-04:00,108.8290023803711,108.83999633789062,108.76000213623047,108.77999877929688,108.77999877929688,3597
2023-04-03 13:36:00-04:00,108.77999877929688,108.87999725341797,108.76000213623047,108.87999725341797,108.87999725341797,2633
2023-04-03 13:37:00-04:00,108.87999725341797,108.87999725341797,108.84500122070312,108.86000061035156,108.86000061035156,1448
2023-04-03 13:38:00-04:00,108.80999755859375,108.80999755859375,108.80999755859375,108.80999755859375,108.80999755859375,234
2023-04-03 13:39:00-04:00,108.79000091552734,108.79000091552734,108.79000091552734,108.79000091552734,108.79000091552734,219
