,Current Time,Price,Moving Average,Action
185,16:41:03,97.30214881896973,97.23046,SELL
186,16:41:03,97.31000137329102,97.25034,SELL
187,16:41:03,97.30000114440918,97.26276,SELL
188,16:41:03,97.26250076293945,97.26269,BUY
189,16:41:03,97.25845146179199,97.26163,BUY
190,16:41:03,97.26000022888184,97.26122,BUY
191,16:41:03,97.29249954223633,97.26904,SELL
192,16:41:03,97.30499839782715,97.27803,SELL
193,16:41:03,97.29875183105469,97.28321,SELL
194,16:41:03,97.33625030517578,97.29647,SELL
195,16:41:03,97.36749839782715,97.31423,SELL
196,16:41:03,97.4000015258789,97.33567,SELL
197,16:41:03,97.41427421569824,97.35532,SELL
198,16:41:03,97.40500068664551,97.36774,SELL
199,16:41:03,97.37750053405762,97.37018,SELL
200,16:41:03,97.36324882507324,97.36845,BUY
201,16:41:03,97.34749984741211,97.36321,BUY
202,16:41:03,97.34499931335449,97.35866,BUY
203,16:41:03,97.35002517700195,97.3565,BUY
204,16:41:03,97.38375091552734,97.36331,SELL
205,16:41:03,97.3700008392334,97.36498,SELL
206,16:41:03,97.36750030517578,97.36561,SELL
207,16:41:03,97.40750312805176,97.37609,SELL
208,16:41:03,97.38592529296875,97.37855,SELL
209,16:41:03,97.42749977111816,97.39078,SELL
210,16:41:03,97.41250038146973,97.39621,SELL
211,16:41:03,97.35750198364258,97.38654,BUY
212,16:41:03,97.32999801635742,97.3724,BUY
213,16:41:03,97.34749984741211,97.36618,BUY
214,16:41:03,97.38750076293945,97.37151,SELL
215,16:41:03,97.36000061035156,97.36863,BUY
216,16:41:03,97.33085060119629,97.35919,BUY
217,16:41:03,97.31750106811523,97.34876,BUY
218,16:41:03,97.34250068664551,97.3472,BUY
219,16:41:03,97.3487491607666,97.34759,SELL
220,16:41:03,97.32749938964844,97.34256,BUY
221,16:41:03,97.36249923706055,97.34755,SELL
222,16:41:03,97.39077568054199,97.35836,SELL
223,16:41:03,97.39749717712402,97.36814,SELL
224,16:41:03,97.40875053405762,97.37829,SELL
225,16:41:03,97.36124801635742,97.37403,BUY
226,16:41:03,97.3650016784668,97.37177,BUY
227,16:41:03,97.33489799499512,97.36256,BUY
228,16:41:03,97.3075008392334,97.34879,BUY
229,16:41:03,97.33875274658203,97.34628,BUY
230,16:41:03,97.38500022888184,97.35596,SELL
231,16:41:03,97.40582656860352,97.36843,SELL
232,16:41:03,97.37250137329102,97.36945,SELL
233,16:41:03,97.36634826660156,97.36867,BUY
234,16:41:03,97.43249702453613,97.38463,SELL
235,16:41:03,97.50250053405762,97.4141,SELL
236,16:41:03,97.46907424926758,97.42784,SELL
237,16:41:03,97.4424991607666,97.43151,SELL
238,16:41:03,97.42749786376953,97.4305,BUY
239,16:41:03,97.46750068664551,97.43975,SELL
240,16:41:03,97.43875122070312,97.4395,BUY
241,16:41:03,97.49250221252441,97.45275,SELL
242,16:41:03,97.49494934082031,97.4633,SELL
243,16:41:03,97.47124862670898,97.46529,SELL
244,16:41:03,97.50585174560547,97.47543,SELL
245,16:41:03,97.53750038146973,97.49095,SELL
246,16:41:03,97.56714820861816,97.51,SELL
247,16:41:03,97.57750129699707,97.52687,SELL
248,16:41:03,97.58374786376953,97.54109,SELL
249,16:41:03,97.5999984741211,97.55582,SELL
250,16:41:03,97.53250122070312,97.54999,BUY
251,16:41:03,97.5250015258789,97.54374,BUY
252,16:41:03,97.54330062866211,97.54363,BUY
253,16:41:03,97.51465034484863,97.53639,BUY
254,16:41:03,97.45000076293945,97.51479,BUY
255,16:41:03,97.46180152893066,97.50154,BUY
256,16:41:03,97.38750267028809,97.47303,BUY
257,16:41:03,97.33250045776367,97.4379,BUY
258,16:41:03,97.29250144958496,97.40155,BUY
259,16:41:03,97.30000114440918,97.37616,BUY
260,16:41:03,97.32999801635742,97.36462,BUY
261,16:41:03,97.30119705200195,97.34877,BUY
262,16:41:03,97.28374862670898,97.33251,BUY
263,16:41:03,97.34772300720215,97.33631,SELL
264,16:41:03,97.32950210571289,97.33461,BUY
265,16:41:03,97.3799991607666,97.34596,SELL
266,16:41:03,97.39749908447266,97.35884,SELL
267,16:41:03,97.38249969482422,97.36476,SELL
268,16:41:03,97.44150161743164,97.38394,SELL
269,16:41:03,97.49374961853027,97.4114,SELL
270,16:41:03,97.50249862670898,97.43417,SELL
271,16:41:03,97.51375007629395,97.45407,SELL
272,16:41:03,97.53375053405762,97.47399,SELL
273,16:41:03,97.49875068664551,97.48018,SELL
274,16:41:03,97.46000099182129,97.47513,BUY
275,16:41:03,97.48700141906738,97.4781,SELL
276,16:41:03,97.57749938964844,97.50295,SELL
277,16:41:03,97.62124824523926,97.53252,SELL
278,16:41:03,97.65749931335449,97.56377,SELL
279,16:41:03,97.65082359313965,97.58553,SELL
280,16:41:03,97.6775016784668,97.60852,SELL
281,16:41:03,97.7287483215332,97.63858,SELL
282,16:41:03,97.70597267150879,97.65543,SELL
283,16:41:03,97.74377632141113,97.67752,SELL
284,16:41:03,97.77124786376953,97.70095,SELL
285,16:41:03,97.76124954223633,97.71602,SELL
286,16:41:03,97.71624755859375,97.71608,SELL
287,16:41:03,97.69750022888184,97.71143,BUY
288,16:41:03,97.72125053405762,97.71389,SELL
289,16:41:03,97.75332641601562,97.72375,SELL
290,16:41:03,97.71749877929688,97.72219,BUY
291,16:41:03,97.71322631835938,97.71995,BUY
292,16:41:03,97.7059497833252,97.71645,BUY
293,16:41:03,97.70000267028809,97.71234,BUY
294,16:41:03,97.69250106811523,97.70738,BUY
295,16:41:03,97.67397499084473,97.69903,BUY
296,16:41:03,97.67717552185059,97.69356,BUY
297,16:41:03,97.67580032348633,97.68912,BUY
298,16:41:03,97.70250129699707,97.69247,SELL
299,16:41:03,97.6987476348877,97.69404,SELL
300,16:41:03,97.70750045776367,97.6974,SELL
301,16:41:03,97.74535179138184,97.70939,SELL
302,16:41:03,97.82625007629395,97.73861,SELL
303,16:41:03,97.80500030517578,97.7552,SELL
304,16:41:03,97.79999732971191,97.7664,SELL
305,16:41:03,97.81749725341797,97.77918,SELL
306,16:41:03,97.8059024810791,97.78586,SELL
307,16:41:03,97.78249740600586,97.78502,BUY
308,16:41:03,97.74737739562988,97.77561,BUY
309,16:41:03,97.72000122070312,97.76171,BUY
310,16:41:03,97.72250175476074,97.7519,BUY
311,16:41:03,97.7450008392334,97.75018,BUY
312,16:41:03,97.74875259399414,97.74982,BUY
313,16:41:03,97.78249931335449,97.75799,SELL
314,16:41:03,97.75,97.75599,BUY
315,16:41:03,97.77250099182129,97.76012,SELL
316,16:41:03,97.83374786376953,97.77853,SELL
317,16:41:03,97.82374954223633,97.78983,SELL
318,16:41:03,97.81375122070312,97.79581,SELL
319,16:41:03,97.80874824523926,97.79905,SELL
320,16:41:03,97.76499938964844,97.79053,BUY
321,16:41:03,97.77124977111816,97.78571,BUY
322,16:41:03,97.78875160217285,97.78647,SELL
323,16:41:03,97.85499954223633,97.8036,SELL
324,16:41:03,97.8375015258789,97.81208,SELL
325,16:41:03,97.80987358093262,97.81153,BUY
326,16:41:03,97.78374671936035,97.80458,BUY
327,16:41:03,97.70047760009766,97.77856,BUY
328,16:41:03,97.62595176696777,97.74041,BUY
329,16:41:03,97.64840316772461,97.7174,BUY
330,16:41:03,97.65999794006348,97.70305,BUY
331,16:41:03,97.68249702453613,97.69791,BUY
332,16:41:03,97.67874908447266,97.69312,BUY
333,16:41:03,97.65875244140625,97.68453,BUY
334,16:41:03,97.62375068664551,97.66934,BUY
335,16:41:03,97.59875106811523,97.65169,BUY
336,16:41:03,97.59314918518066,97.63705,BUY
337,16:41:03,97.67125129699707,97.6456,SELL
338,16:41:03,97.65710258483887,97.64848,SELL
339,16:41:03,97.66125297546387,97.65167,SELL
340,16:41:03,97.65249824523926,97.65188,SELL
341,16:41:03,97.65999984741211,97.65391,SELL
342,16:41:03,97.70249938964844,97.66606,SELL
343,16:41:03,97.74999809265137,97.68704,SELL
344,16:41:03,97.76749992370605,97.70716,SELL
345,16:41:03,97.76177597045898,97.72081,SELL
346,16:41:03,97.76899909973145,97.73286,SELL
347,16:41:03,97.82999992370605,97.75714,SELL
348,16:41:03,97.89399719238281,97.79136,SELL
349,16:41:03,97.86000061035156,97.80852,SELL
350,16:41:03,97.85689735412598,97.82061,SELL
351,16:41:03,97.8637523651123,97.8314,SELL
352,16:41:03,97.87875175476074,97.84324,SELL
353,16:41:03,97.85190010070801,97.8454,SELL
354,16:41:03,97.90999984741211,97.86155,SELL
355,16:41:03,97.94499969482422,97.88241,SELL
356,16:41:03,97.97375297546387,97.90525,SELL
357,16:41:03,98.0,97.92894,SELL
358,16:41:03,97.99624824523926,97.94576,SELL
359,16:41:03,97.95249938964844,97.94745,SELL
360,16:41:03,97.97737693786621,97.95493,SELL
361,16:41:03,97.98374938964844,97.96214,SELL
362,16:41:03,98.03000068664551,97.9791,SELL
363,16:41:03,98.02499961853027,97.99058,SELL
364,16:41:03,98.05795097351074,98.00742,SELL
365,16:41:03,97.99749755859375,98.00494,BUY
366,16:41:03,97.93999862670898,97.9887,BUY
367,16:41:03,97.91125106811523,97.96934,BUY
368,16:41:03,97.91750144958496,97.95638,BUY
369,16:41:03,97.95732498168945,97.95662,SELL
370,16:41:03,97.92500114440918,97.94871,BUY
371,16:41:03,97.89999961853027,97.93653,BUY
372,16:41:03,97.82715225219727,97.90919,BUY
373,16:41:03,97.8387508392334,97.89158,BUY
374,16:41:03,97.82499885559082,97.87493,BUY
375,16:41:03,97.84000015258789,97.8662,BUY
376,16:41:03,97.85375022888184,97.86309,BUY
377,16:41:03,97.83500099182129,97.85607,BUY
378,16:41:03,97.82125282287598,97.84736,BUY
379,16:41:03,97.80124855041504,97.83583,BUY
380,16:41:03,97.76894950866699,97.81911,BUY
381,16:41:03,97.83625221252441,97.8234,SELL
382,16:41:03,97.85999870300293,97.83255,SELL
383,16:41:03,97.87749862670898,97.84379,SELL
384,16:41:03,98.01375007629395,97.88628,SELL
