Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 14:08:00-04:00,126.62000274658203,126.62000274658203,126.5,126.5,126.5,1898,126.53000068664551
2023-03-23 14:09:00-04:00,126.44999694824219,126.5,126.44999694824219,126.44999694824219,126.44999694824219,858,126.46249771118164
2023-03-23 14:10:00-04:00,126.44499969482422,126.55999755859375,126.38999938964844,126.38999938964844,126.38999938964844,2412,126.43249893188477
2023-03-23 14:11:00-04:00,126.3499984741211,126.3550033569336,126.3499984741211,126.3550033569336,126.3550033569336,694,126.35375213623047
2023-03-23 14:12:00-04:00,126.37999725341797,126.37999725341797,126.31999969482422,126.31999969482422,126.31999969482422,232,126.33499908447266
2023-03-23 14:13:00-04:00,126.31999969482422,126.4000015258789,126.31999969482422,126.34500122070312,126.34500122070312,2094,126.35250091552734
2023-03-23 14:14:00-04:00,126.36000061035156,126.36000061035156,126.36000061035156,126.36000061035156,126.36000061035156,108,126.36000061035156
2023-03-23 14:15:00-04:00,126.35669708251953,126.4000015258789,126.31999969482422,126.32499694824219,126.32499694824219,1512,126.34249877929688
2023-03-23 14:16:00-04:00,126.2750015258789,126.37999725341797,126.26000213623047,126.26000213623047,126.26000213623047,2207,126.29000091552734
2023-03-23 14:17:00-04:00,126.25,126.25,126.11000061035156,126.11000061035156,126.11000061035156,1166,126.14500045776367
2023-03-23 14:18:00-04:00,126.15499877929688,126.20999908447266,126.15499877929688,126.19999694824219,126.19999694824219,998,126.19124794006348
2023-03-23 14:19:00-04:00,126.2300033569336,126.29000091552734,126.2300033569336,126.29000091552734,126.29000091552734,2467,126.2750015258789
2023-03-23 14:20:00-04:00,126.2249984741211,126.2300033569336,126.18000030517578,126.18000030517578,126.18000030517578,1064,126.19250106811523
2023-03-23 14:21:00-04:00,126.125,126.125,126.05500030517578,126.08999633789062,126.08999633789062,1155,126.08999824523926
2023-03-23 14:22:00-04:00,126.06999969482422,126.25,126.06999969482422,126.08999633789062,126.08999633789062,2810,126.12499809265137
2023-03-23 14:23:00-04:00,126.09500122070312,126.09500122070312,126.0199966430664,126.06999969482422,126.06999969482422,1110,126.06374931335449
2023-03-23 14:24:00-04:00,126.08000183105469,126.08000183105469,125.94000244140625,125.94000244140625,125.94000244140625,7121,125.97500228881836
2023-03-23 14:25:00-04:00,125.96499633789062,126.01000213623047,125.80000305175781,125.80000305175781,125.80000305175781,2835,125.85250282287598
2023-03-23 14:26:00-04:00,125.87000274658203,125.87000274658203,125.78500366210938,125.78500366210938,125.78500366210938,656,125.80625343322754
2023-03-23 14:27:00-04:00,125.77999877929688,125.77999877929688,125.70999908447266,125.72000122070312,125.72000122070312,990,125.73250007629395
2023-03-23 14:28:00-04:00,125.67500305175781,125.67500305175781,125.66000366210938,125.66000366210938,125.66000366210938,462,125.66375350952148
2023-03-23 14:29:00-04:00,125.58999633789062,125.61499786376953,125.53500366210938,125.56999969482422,125.56999969482422,2451,125.57250022888184
2023-03-23 14:30:00-04:00,125.52999877929688,125.66000366210938,125.52999877929688,125.66000366210938,125.66000366210938,2727,125.62750244140625
2023-03-23 14:31:00-04:00,125.625,125.625,125.59500122070312,125.5999984741211,125.5999984741211,511,125.60499954223633
2023-03-23 14:32:00-04:00,125.55000305175781,125.55000305175781,125.51000213623047,125.51499938964844,125.51499938964844,982,125.52250099182129
2023-03-23 14:33:00-04:00,125.53500366210938,125.53500366210938,125.43499755859375,125.51000213623047,125.51000213623047,2532,125.49750137329102
2023-03-23 14:34:00-04:00,125.48999786376953,125.54000091552734,125.48999786376953,125.5199966430664,125.5199966430664,2511,125.51749801635742
2023-03-23 14:35:00-04:00,125.5999984741211,125.76000213623047,125.5999984741211,125.73999786376953,125.73999786376953,2182,125.70999908447266
2023-03-23 14:36:00-04:00,125.6500015258789,125.72000122070312,125.63999938964844,125.66000366210938,125.66000366210938,1297,125.67000198364258
2023-03-23 14:37:00-04:00,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,364,125.69999694824219
2023-03-23 14:38:00-04:00,125.68499755859375,125.68499755859375,125.45999908447266,125.45999908447266,125.45999908447266,846,125.51624870300293
2023-03-23 14:39:00-04:00,125.45999908447266,125.45999908447266,125.41799926757812,125.41799926757812,125.41799926757812,1098,125.42849922180176
2023-03-23 14:40:00-04:00,125.41000366210938,125.41000366210938,125.23999786376953,125.26000213623047,125.26000213623047,2382,125.29250144958496
2023-03-23 14:41:00-04:00,125.17500305175781,125.17500305175781,125.1500015258789,125.16999816894531,125.16999816894531,1066,125.16625022888184
2023-03-23 14:42:00-04:00,125.16999816894531,125.18499755859375,125.12000274658203,125.12000274658203,125.12000274658203,1101,125.13625144958496
2023-03-23 14:43:00-04:00,125.12000274658203,125.12000274658203,125.12000274658203,125.12000274658203,125.12000274658203,147,125.12000274658203
2023-03-23 14:44:00-04:00,125.06639862060547,125.08999633789062,125.0199966430664,125.02999877929688,125.02999877929688,3437,125.0424976348877
2023-03-23 14:45:00-04:00,125.05000305175781,125.36000061035156,125.05000305175781,125.36000061035156,125.36000061035156,4118,125.28250122070312
2023-03-23 14:46:00-04:00,125.38500213623047,125.38500213623047,125.29000091552734,125.29000091552734,125.29000091552734,627,125.31375122070312
2023-03-23 14:47:00-04:00,125.2750015258789,125.2750015258789,125.04000091552734,125.04000091552734,125.04000091552734,1319,125.09875106811523
2023-03-23 14:48:00-04:00,125.11000061035156,125.20999908447266,125.06999969482422,125.20999908447266,125.20999908447266,1256,125.17499923706055
2023-03-23 14:49:00-04:00,125.26000213623047,125.30000305175781,125.24500274658203,125.29000091552734,125.29000091552734,1482,125.28125190734863
2023-03-23 14:50:00-04:00,125.26499938964844,125.26499938964844,125.26499938964844,125.26499938964844,125.26499938964844,275,125.26499938964844
2023-03-23 14:51:00-04:00,125.33999633789062,125.38999938964844,125.33999633789062,125.38999938964844,125.38999938964844,887,125.37749862670898
2023-03-23 14:52:00-04:00,125.44999694824219,125.45999908447266,125.37000274658203,125.37000274658203,125.37000274658203,1869,125.39250183105469
2023-03-23 14:53:00-04:00,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,391,125.3499984741211
2023-03-23 14:54:00-04:00,125.18000030517578,125.18000030517578,125.16000366210938,125.16000366210938,125.16000366210938,865,125.16500282287598
2023-03-23 14:55:00-04:00,125.08999633789062,125.1156997680664,125.08999633789062,125.0999984741211,125.0999984741211,432,125.1014232635498
2023-03-23 14:56:00-04:00,125.05000305175781,125.08000183105469,124.88999938964844,125.08000183105469,125.08000183105469,8929,125.03250122070312
2023-03-23 14:57:00-04:00,125.13999938964844,125.20999908447266,125.13999938964844,125.20999908447266,125.20999908447266,478,125.1924991607666
2023-03-23 14:58:00-04:00,125.1500015258789,125.33000183105469,125.07499694824219,125.33000183105469,125.33000183105469,2447,125.26625061035156
2023-03-23 14:59:00-04:00,125.52999877929688,125.56999969482422,125.52999877929688,125.56999969482422,125.56999969482422,672,125.55999946594238
2023-03-23 15:00:00-04:00,125.61000061035156,126.30999755859375,125.61000061035156,126.30999755859375,126.30999755859375,2417,126.1349983215332
2023-03-23 15:01:00-04:00,126.44000244140625,126.44999694824219,126.12999725341797,126.25,126.25,5250,126.26999855041504
2023-03-23 15:02:00-04:00,126.13999938964844,126.13999938964844,125.98500061035156,125.98500061035156,125.98500061035156,522,126.02375030517578
2023-03-23 15:03:00-04:00,126.01000213623047,126.13999938964844,125.9800033569336,126.12000274658203,126.12000274658203,2015,126.09000205993652
2023-03-23 15:04:00-04:00,126.05999755859375,126.05999755859375,125.80999755859375,125.80999755859375,125.80999755859375,1582,125.87249755859375
2023-03-23 15:05:00-04:00,125.87000274658203,125.87000274658203,125.80000305175781,125.86000061035156,125.86000061035156,1128,125.84750175476074
2023-03-23 15:06:00-04:00,125.7300033569336,125.74500274658203,125.7300033569336,125.74500274658203,125.74500274658203,369,125.74125289916992
2023-03-23 15:07:00-04:00,125.63999938964844,125.63999938964844,125.61499786376953,125.61499786376953,125.61499786376953,493,125.62124824523926
2023-03-23 15:08:00-04:00,125.55999755859375,125.63999938964844,125.55999755859375,125.63999938964844,125.63999938964844,787,125.61999893188477
2023-03-23 15:09:00-04:00,125.69999694824219,125.88999938964844,125.69000244140625,125.88999938964844,125.88999938964844,1660,125.84000015258789
2023-03-23 15:10:00-04:00,125.87999725341797,125.87999725341797,125.8499984741211,125.8499984741211,125.8499984741211,961,125.85749816894531
2023-03-23 15:11:00-04:00,125.83000183105469,125.83000183105469,125.66000366210938,125.66000366210938,125.66000366210938,653,125.7025032043457
2023-03-23 15:12:00-04:00,125.66999816894531,125.69000244140625,125.56999969482422,125.56999969482422,125.56999969482422,1322,125.60000038146973
2023-03-23 15:13:00-04:00,125.4800033569336,125.54000091552734,125.38999938964844,125.54000091552734,125.54000091552734,2666,125.50250053405762
2023-03-23 15:14:00-04:00,125.37000274658203,125.56999969482422,125.37000274658203,125.56999969482422,125.56999969482422,2109,125.52000045776367
2023-03-23 15:15:00-04:00,125.58000183105469,125.62999725341797,125.55000305175781,125.55000305175781,125.55000305175781,1394,125.57000160217285
2023-03-23 15:16:00-04:00,125.41999816894531,125.43000030517578,125.41999816894531,125.43000030517578,125.43000030517578,660,125.42749977111816
2023-03-23 15:17:00-04:00,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,266,125.5199966430664
2023-03-23 15:18:00-04:00,125.32499694824219,125.36000061035156,125.23999786376953,125.23999786376953,125.23999786376953,1314,125.26999855041504
2023-03-23 15:19:00-04:00,125.0999984741211,125.0999984741211,125.0199966430664,125.0199966430664,125.0199966430664,560,125.03999710083008
2023-03-23 15:20:00-04:00,125.0,125.02999877929688,125.0,125.02999877929688,125.02999877929688,700,125.02249908447266
2023-03-23 15:21:00-04:00,124.92500305175781,124.92500305175781,124.7699966430664,124.77999877929688,124.77999877929688,1764,124.81374931335449
2023-03-23 15:22:00-04:00,124.77999877929688,125.0199966430664,124.77999877929688,125.0199966430664,125.0199966430664,4158,124.95999717712402
2023-03-23 15:23:00-04:00,125.18000030517578,125.31999969482422,125.18000030517578,125.31999969482422,125.31999969482422,1162,125.28499984741211
2023-03-23 15:24:00-04:00,125.13999938964844,125.33000183105469,125.04499816894531,125.31999969482422,125.31999969482422,2998,125.25374984741211
2023-03-23 15:25:00-04:00,125.31999969482422,125.33999633789062,125.25499725341797,125.25499725341797,125.25499725341797,531,125.27624702453613
2023-03-23 15:26:00-04:00,125.23999786376953,125.28500366210938,125.23999786376953,125.28500366210938,125.28500366210938,423,125.27375221252441
2023-03-23 15:27:00-04:00,125.23999786376953,125.38999938964844,125.2300033569336,125.38999938964844,125.38999938964844,2185,125.35000038146973
2023-03-23 15:28:00-04:00,125.26000213623047,125.37000274658203,125.22000122070312,125.37000274658203,125.37000274658203,2049,125.3325023651123
2023-03-23 15:29:00-04:00,125.31999969482422,125.34500122070312,125.29000091552734,125.29000091552734,125.29000091552734,902,125.30375099182129
2023-03-23 15:30:00-04:00,125.19999694824219,125.37999725341797,125.17500305175781,125.22000122070312,125.22000122070312,2339,125.24875068664551
2023-03-23 15:31:00-04:00,125.16999816894531,125.19000244140625,125.08000183105469,125.11000061035156,125.11000061035156,2416,125.12250137329102
2023-03-23 15:32:00-04:00,125.19000244140625,125.19000244140625,125.12000274658203,125.12000274658203,125.12000274658203,1124,125.13750267028809
2023-03-23 15:33:00-04:00,125.06999969482422,125.16999816894531,125.06999969482422,125.15499877929688,125.15499877929688,2288,125.13749885559082
2023-03-23 15:34:00-04:00,125.2300033569336,125.36000061035156,125.2300033569336,125.3499984741211,125.3499984741211,1718,125.32250022888184
2023-03-23 15:35:00-04:00,125.2699966430664,125.58000183105469,125.2699966430664,125.44499969482422,125.44499969482422,4205,125.43499946594238
2023-03-23 15:36:00-04:00,125.45999908447266,125.72000122070312,125.45999908447266,125.70999908447266,125.70999908447266,2066,125.64999961853027
2023-03-23 15:37:00-04:00,125.70449829101562,125.70449829101562,125.59500122070312,125.59500122070312,125.59500122070312,1753,125.62237548828125
2023-03-23 15:38:00-04:00,125.58000183105469,125.58000183105469,125.4800033569336,125.50499725341797,125.50499725341797,3200,125.51749992370605
2023-03-23 15:39:00-04:00,125.63999938964844,125.69999694824219,125.63999938964844,125.63999938964844,125.63999938964844,1678,125.65499877929688
2023-03-23 15:40:00-04:00,125.61499786376953,125.75,125.4800033569336,125.61000061035156,125.61000061035156,10366,125.61250114440918
2023-03-23 15:41:00-04:00,125.61000061035156,125.62999725341797,125.51499938964844,125.58499908447266,125.58499908447266,2310,125.57874870300293
2023-03-23 15:42:00-04:00,125.5,125.66000366210938,125.5,125.66000366210938,125.66000366210938,1772,125.62000274658203
2023-03-23 15:43:00-04:00,125.73999786376953,125.81999969482422,125.6500015258789,125.73999786376953,125.73999786376953,2046,125.73749923706055
2023-03-23 15:44:00-04:00,125.69999694824219,125.87999725341797,125.69000244140625,125.87999725341797,125.87999725341797,2680,125.83249855041504
2023-03-23 15:45:00-04:00,125.80000305175781,126.05000305175781,125.79000091552734,126.01000213623047,126.01000213623047,4372,125.96500205993652
2023-03-23 15:46:00-04:00,125.94000244140625,126.12000274658203,125.94000244140625,126.12000274658203,126.12000274658203,5027,126.07500267028809
2023-03-23 15:47:00-04:00,126.0999984741211,126.16999816894531,126.05000305175781,126.16999816894531,126.16999816894531,2879,126.13999938964844
2023-03-23 15:48:00-04:00,126.09500122070312,126.09500122070312,125.97000122070312,125.9800033569336,125.9800033569336,2947,126.00625228881836
2023-03-23 15:49:00-04:00,125.97000122070312,126.01000213623047,125.87999725341797,125.97000122070312,125.97000122070312,2240,125.95750045776367
2023-03-23 15:50:00-04:00,126.0199966430664,126.41999816894531,125.99500274658203,126.38999938964844,126.38999938964844,5059,126.29874992370605
2023-03-23 15:51:00-04:00,126.41000366210938,126.41000366210938,126.26000213623047,126.33000183105469,126.33000183105469,8268,126.3325023651123
2023-03-23 15:52:00-04:00,126.22000122070312,126.27999877929688,126.19000244140625,126.23500061035156,126.23500061035156,5816,126.23500061035156
2023-03-23 15:53:00-04:00,126.23500061035156,126.36000061035156,126.20999908447266,126.3499984741211,126.3499984741211,3743,126.3174991607666
2023-03-23 15:54:00-04:00,126.36000061035156,126.36000061035156,126.20999908447266,126.29000091552734,126.29000091552734,5368,126.28750038146973
2023-03-23 15:55:00-04:00,126.33899688720703,126.33899688720703,126.04000091552734,126.08000183105469,126.08000183105469,6105,126.13475036621094
2023-03-23 15:56:00-04:00,126.08000183105469,126.20999908447266,126.08000183105469,126.16000366210938,126.16000366210938,6344,126.15250205993652
2023-03-23 15:57:00-04:00,126.18000030517578,126.22000122070312,126.125,126.19999694824219,126.19999694824219,5819,126.18624877929688
2023-03-23 15:58:00-04:00,126.19000244140625,126.19000244140625,126.05999755859375,126.08000183105469,126.08000183105469,9309,126.10250091552734
2023-03-23 15:59:00-04:00,126.08999633789062,126.2300033569336,125.97000122070312,126.0199966430664,126.0199966430664,23627,126.05999946594238
2023-03-23 16:03:00-04:00,126.09,126.09,126.09,126.09,126.09,562410,126.09
2023-03-23 16:08:00-04:00,126.09,126.09,126.09,126.09,126.09,0,126.09
2023-03-23 16:13:00-04:00,126.1,126.1,126.1,126.1,126.1,0,126.1
2023-03-23 16:26:00-04:00,126.1,126.1,126.1,126.1,126.1,0,126.1
2023-03-23 16:30:00-04:00,126.2,126.2,126.2,126.2,126.2,0,126.2
2023-03-23 16:31:00-04:00,124.0,124.0,124.0,124.0,124.0,0,124.0
2023-03-23 16:49:00-04:00,126.5,126.5,126.5,126.5,126.5,0,126.5
