Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:47:00-04:00,68.79000091552734,68.87999725341797,68.79000091552734,68.87999725341797,68.87999725341797,4195
2023-04-03 09:48:00-04:00,68.87000274658203,68.87000274658203,68.83000183105469,68.86000061035156,68.86000061035156,2690
2023-04-03 09:49:00-04:00,68.8499984741211,68.8499984741211,68.72000122070312,68.73999786376953,68.73999786376953,6245
2023-04-03 09:50:00-04:00,68.73999786376953,68.73999786376953,68.61499786376953,68.66500091552734,68.66500091552734,3657
2023-04-03 09:51:00-04:00,68.66500091552734,68.73500061035156,68.66500091552734,68.73500061035156,68.73500061035156,710
2023-04-03 09:52:00-04:00,68.73500061035156,68.76969909667969,68.68000030517578,68.72000122070312,68.72000122070312,2871
2023-04-03 09:53:00-04:00,68.73999786376953,68.80000305175781,68.73999786376953,68.80000305175781,68.80000305175781,4199
2023-04-03 09:54:00-04:00,68.80000305175781,68.80000305175781,68.76499938964844,68.77999877929688,68.77999877929688,4388
2023-04-03 09:55:00-04:00,68.7699966430664,68.81500244140625,68.73999786376953,68.81500244140625,68.81500244140625,3044
2023-04-03 09:56:00-04:00,68.80999755859375,68.88500213623047,68.80999755859375,68.81999969482422,68.81999969482422,2290
2023-04-03 09:57:00-04:00,68.81210327148438,68.82499694824219,68.7699966430664,68.82499694824219,68.82499694824219,1902
2023-04-03 09:58:00-04:00,68.82499694824219,68.82499694824219,68.7300033569336,68.75,68.75,2843
2023-04-03 09:59:00-04:00,68.73999786376953,68.80999755859375,68.7300033569336,68.80000305175781,68.80000305175781,3873
2023-04-03 10:00:00-04:00,68.8499984741211,68.8949966430664,68.81999969482422,68.8949966430664,68.8949966430664,7622
2023-04-03 10:01:00-04:00,68.9000015258789,68.9000015258789,68.83000183105469,68.83000183105469,68.83000183105469,4139
2023-04-03 10:02:00-04:00,68.80999755859375,68.87999725341797,68.78500366210938,68.86000061035156,68.86000061035156,7916
2023-04-03 10:03:00-04:00,68.86000061035156,68.93000030517578,68.8499984741211,68.93000030517578,68.93000030517578,3320
2023-04-03 10:04:00-04:00,68.91000366210938,68.93000030517578,68.87000274658203,68.87000274658203,68.87000274658203,4245
2023-04-03 10:05:00-04:00,68.8499984741211,68.8499984741211,68.76000213623047,68.80999755859375,68.80999755859375,2859
2023-04-03 10:06:00-04:00,68.80999755859375,68.81500244140625,68.79000091552734,68.79010009765625,68.79010009765625,1314
2023-04-03 10:07:00-04:00,68.80000305175781,68.87989807128906,68.80000305175781,68.87000274658203,68.87000274658203,3635
2023-04-03 10:08:00-04:00,68.87000274658203,68.87999725341797,68.86000061035156,68.87999725341797,68.87999725341797,967
2023-04-03 10:09:00-04:00,68.9000015258789,68.90499877929688,68.87999725341797,68.87999725341797,68.87999725341797,452
2023-04-03 10:10:00-04:00,68.8499984741211,68.86000061035156,68.81999969482422,68.83000183105469,68.83000183105469,2029
2023-04-03 10:11:00-04:00,68.81999969482422,68.84500122070312,68.80999755859375,68.84500122070312,68.84500122070312,1536
2023-04-03 10:12:00-04:00,68.8550033569336,68.87000274658203,68.82499694824219,68.86000061035156,68.86000061035156,4357
2023-04-03 10:13:00-04:00,68.88999938964844,68.93000030517578,68.87000274658203,68.87999725341797,68.87999725341797,8790
2023-04-03 10:14:00-04:00,68.8550033569336,68.88999938964844,68.8499984741211,68.87000274658203,68.87000274658203,1678
2023-04-03 10:15:00-04:00,68.86000061035156,68.86000061035156,68.80000305175781,68.83000183105469,68.83000183105469,4315
2023-04-03 10:16:00-04:00,68.8550033569336,68.8550033569336,68.80000305175781,68.80000305175781,68.80000305175781,1130
2023-04-03 10:17:00-04:00,68.79000091552734,68.79499816894531,68.73999786376953,68.79499816894531,68.79499816894531,3111
2023-04-03 10:18:00-04:00,68.79000091552734,68.80999755859375,68.75160217285156,68.80999755859375,68.80999755859375,1960
2023-04-03 10:19:00-04:00,68.80500030517578,68.80500030517578,68.6500015258789,68.66000366210938,68.66000366210938,3326
2023-04-03 10:20:00-04:00,68.6686019897461,68.70999908447266,68.66429901123047,68.69000244140625,68.69000244140625,2807
2023-04-03 10:21:00-04:00,68.68000030517578,68.68000030517578,68.62999725341797,68.66020202636719,68.66020202636719,2265
2023-04-03 10:22:00-04:00,68.68199920654297,68.68199920654297,68.66000366210938,68.66999816894531,68.66999816894531,1280
2023-04-03 10:23:00-04:00,68.66500091552734,68.7020034790039,68.66500091552734,68.66999816894531,68.66999816894531,1772
2023-04-03 10:24:00-04:00,68.69409942626953,68.69409942626953,68.69409942626953,68.69409942626953,68.69409942626953,192
2023-04-03 10:25:00-04:00,68.67500305175781,68.72000122070312,68.66000366210938,68.66000366210938,68.66000366210938,2691
2023-04-03 10:26:00-04:00,68.65019989013672,68.66999816894531,68.62999725341797,68.6500015258789,68.6500015258789,3954
2023-04-03 10:27:00-04:00,68.66000366210938,68.66999816894531,68.63999938964844,68.63999938964844,68.63999938964844,976
2023-04-03 10:28:00-04:00,68.62000274658203,68.625,68.5999984741211,68.625,68.625,1837
2023-04-03 10:29:00-04:00,68.5999984741211,68.66000366210938,68.5999984741211,68.6500015258789,68.6500015258789,2627
2023-04-03 10:30:00-04:00,68.69000244140625,68.70999908447266,68.64089965820312,68.64089965820312,68.64089965820312,2095
2023-04-03 10:31:00-04:00,68.6500015258789,68.66000366210938,68.6500015258789,68.66000366210938,68.66000366210938,745
2023-04-03 10:32:00-04:00,68.66999816894531,68.69999694824219,68.66999816894531,68.69000244140625,68.69000244140625,1813
2023-04-03 10:33:00-04:00,68.69000244140625,68.70960235595703,68.68000030517578,68.68000030517578,68.68000030517578,2249
2023-04-03 10:34:00-04:00,68.6500015258789,68.66000366210938,68.62000274658203,68.62000274658203,68.62000274658203,4654
2023-04-03 10:35:00-04:00,68.62999725341797,68.62999725341797,68.58000183105469,68.5801010131836,68.5801010131836,3682
2023-04-03 10:36:00-04:00,68.58000183105469,68.5999984741211,68.56999969482422,68.5999984741211,68.5999984741211,2299
2023-04-03 10:37:00-04:00,68.5999984741211,68.5999984741211,68.55000305175781,68.55000305175781,68.55000305175781,1593
2023-04-03 10:38:00-04:00,68.54000091552734,68.54000091552734,68.5199966430664,68.5199966430664,68.5199966430664,911
2023-04-03 10:39:00-04:00,68.5199966430664,68.5199966430664,68.51000213623047,68.51000213623047,68.51000213623047,595
2023-04-03 10:40:00-04:00,68.54000091552734,68.54499816894531,68.54000091552734,68.54499816894531,68.54499816894531,510
2023-04-03 10:41:00-04:00,68.55999755859375,68.55999755859375,68.50499725341797,68.51499938964844,68.51499938964844,3128
2023-04-03 10:42:00-04:00,68.5,68.5,68.48500061035156,68.49500274658203,68.49500274658203,1331
2023-04-03 10:43:00-04:00,68.4800033569336,68.4800033569336,68.45999908447266,68.45999908447266,68.45999908447266,1380
2023-04-03 10:44:00-04:00,68.45999908447266,68.4800033569336,68.44499969482422,68.44999694824219,68.44999694824219,1139
2023-04-03 10:45:00-04:00,68.44999694824219,68.48500061035156,68.44999694824219,68.45999908447266,68.45999908447266,1863
2023-04-03 10:46:00-04:00,68.44999694824219,68.44999694824219,68.41010284423828,68.43000030517578,68.43000030517578,2364
2023-04-03 10:47:00-04:00,68.41000366210938,68.41000366210938,68.36000061035156,68.38999938964844,68.38999938964844,3278
2023-04-03 10:48:00-04:00,68.38999938964844,68.4000015258789,68.36000061035156,68.36000061035156,68.36000061035156,1944
2023-04-03 10:49:00-04:00,68.41999816894531,68.43000030517578,68.4000015258789,68.43000030517578,68.43000030517578,5929
2023-04-03 10:50:00-04:00,68.4000015258789,68.43000030517578,68.4000015258789,68.43000030517578,68.43000030517578,1118
2023-04-03 10:51:00-04:00,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,273
2023-04-03 10:52:00-04:00,68.37999725341797,68.41000366210938,68.37999725341797,68.4000015258789,68.4000015258789,2376
2023-04-03 10:53:00-04:00,68.4000015258789,68.4000015258789,68.36000061035156,68.36000061035156,68.36000061035156,2202
2023-04-03 10:54:00-04:00,68.3499984741211,68.3499984741211,68.30999755859375,68.32499694824219,68.32499694824219,2544
2023-04-03 10:55:00-04:00,68.33999633789062,68.33999633789062,68.31999969482422,68.33000183105469,68.33000183105469,2064
2023-04-03 10:56:00-04:00,68.30000305175781,68.30000305175781,68.27999877929688,68.27999877929688,68.27999877929688,1993
2023-04-03 10:57:00-04:00,68.2699966430664,68.3009033203125,68.2699966430664,68.3009033203125,68.3009033203125,1668
2023-04-03 10:58:00-04:00,68.33000183105469,68.33000183105469,68.29000091552734,68.31999969482422,68.31999969482422,2755
2023-04-03 10:59:00-04:00,68.30999755859375,68.31999969482422,68.30999755859375,68.31999969482422,68.31999969482422,972
2023-04-03 11:00:00-04:00,68.37000274658203,68.38999938964844,68.3499984741211,68.38999938964844,68.38999938964844,1898
2023-04-03 11:01:00-04:00,68.37999725341797,68.37999725341797,68.36000061035156,68.36000061035156,68.36000061035156,3423
2023-04-03 11:02:00-04:00,68.37000274658203,68.38150024414062,68.37000274658203,68.38150024414062,68.38150024414062,2415
2023-04-03 11:03:00-04:00,68.375,68.375,68.36000061035156,68.36000061035156,68.36000061035156,1002
2023-04-03 11:04:00-04:00,68.42680358886719,68.42680358886719,68.41000366210938,68.41000366210938,68.41000366210938,3869
2023-04-03 11:05:00-04:00,68.38999938964844,68.41999816894531,68.38999938964844,68.38999938964844,68.38999938964844,2327
2023-04-03 11:06:00-04:00,68.41999816894531,68.41999816894531,68.38999938964844,68.38999938964844,68.38999938964844,4271
2023-04-03 11:07:00-04:00,68.3499984741211,68.36000061035156,68.28009796142578,68.29049682617188,68.29049682617188,5715
2023-04-03 11:08:00-04:00,68.27999877929688,68.29630279541016,68.2699966430664,68.27999877929688,68.27999877929688,3048
2023-04-03 11:09:00-04:00,68.29000091552734,68.33999633789062,68.29000091552734,68.33999633789062,68.33999633789062,1582
2023-04-03 11:10:00-04:00,68.41000366210938,68.44830322265625,68.4000015258789,68.44499969482422,68.44499969482422,2380
2023-04-03 11:11:00-04:00,68.44499969482422,68.48500061035156,68.44499969482422,68.45999908447266,68.45999908447266,3878
2023-04-03 11:12:00-04:00,68.45999908447266,68.45999908447266,68.44999694824219,68.44999694824219,68.44999694824219,616
2023-04-03 11:13:00-04:00,68.44000244140625,68.44000244140625,68.43000030517578,68.43000030517578,68.43000030517578,716
2023-04-03 11:14:00-04:00,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,540
2023-04-03 11:15:00-04:00,68.43000030517578,68.43000030517578,68.4000015258789,68.41000366210938,68.41000366210938,1501
2023-04-03 11:16:00-04:00,68.41000366210938,68.46640014648438,68.4000015258789,68.46640014648438,68.46640014648438,2755
2023-04-03 11:17:00-04:00,68.4800033569336,68.4800033569336,68.43000030517578,68.44999694824219,68.44999694824219,2423
2023-04-03 11:18:00-04:00,68.44000244140625,68.45999908447266,68.44000244140625,68.44000244140625,68.44000244140625,1353
2023-04-03 11:19:00-04:00,68.42500305175781,68.42500305175781,68.37999725341797,68.38999938964844,68.38999938964844,4360
2023-04-03 11:20:00-04:00,68.37879943847656,68.4000015258789,68.33999633789062,68.33999633789062,68.33999633789062,3388
2023-04-03 11:21:00-04:00,68.37000274658203,68.41000366210938,68.36000061035156,68.4000015258789,68.4000015258789,1206
2023-04-03 11:22:00-04:00,68.4000015258789,68.4000015258789,68.36000061035156,68.37000274658203,68.37000274658203,1417
2023-04-03 11:23:00-04:00,68.36000061035156,68.36000061035156,68.33999633789062,68.33999633789062,68.33999633789062,1962
2023-04-03 11:24:00-04:00,68.33999633789062,68.33999633789062,68.30000305175781,68.30999755859375,68.30999755859375,2119
2023-04-03 11:25:00-04:00,68.31999969482422,68.37999725341797,68.31999969482422,68.37000274658203,68.37000274658203,4091
2023-04-03 11:26:00-04:00,68.36000061035156,68.37000274658203,68.3499984741211,68.36000061035156,68.36000061035156,1209
2023-04-03 11:27:00-04:00,68.36000061035156,68.36000061035156,68.31999969482422,68.33999633789062,68.33999633789062,3875
2023-04-03 11:28:00-04:00,68.33999633789062,68.37999725341797,68.33999633789062,68.37999725341797,68.37999725341797,3445
2023-04-03 11:29:00-04:00,68.37999725341797,68.4020004272461,68.37999725341797,68.4020004272461,68.4020004272461,818
2023-04-03 11:30:00-04:00,68.4000015258789,68.41500091552734,68.37000274658203,68.41500091552734,68.41500091552734,2334
2023-04-03 11:31:00-04:00,68.41000366210938,68.44000244140625,68.41000366210938,68.44000244140625,68.44000244140625,1932
2023-04-03 11:32:00-04:00,68.43000030517578,68.45999908447266,68.43000030517578,68.44000244140625,68.44000244140625,819
2023-04-03 11:33:00-04:00,68.44000244140625,68.49500274658203,68.44000244140625,68.48200225830078,68.48200225830078,2051
2023-04-03 11:34:00-04:00,68.48999786376953,68.5199966430664,68.48999786376953,68.51000213623047,68.51000213623047,1684
2023-04-03 11:35:00-04:00,68.5,68.50559997558594,68.44999694824219,68.44999694824219,68.44999694824219,3831
2023-04-03 11:36:00-04:00,68.47000122070312,68.48999786376953,68.47000122070312,68.48999786376953,68.48999786376953,1853
2023-04-03 11:37:00-04:00,68.5,68.5,68.5,68.5,68.5,411
2023-04-03 11:38:00-04:00,68.48999786376953,68.48999786376953,68.4800033569336,68.48999786376953,68.48999786376953,1554
2023-04-03 11:39:00-04:00,68.5199966430664,68.54000091552734,68.5199966430664,68.52999877929688,68.52999877929688,1599
2023-04-03 11:40:00-04:00,68.54000091552734,68.5645980834961,68.54000091552734,68.55000305175781,68.55000305175781,1461
2023-04-03 11:41:00-04:00,68.55000305175781,68.55000305175781,68.54000091552734,68.54000091552734,68.54000091552734,1299
2023-04-03 11:42:00-04:00,68.55000305175781,68.58499908447266,68.55000305175781,68.58499908447266,68.58499908447266,959
2023-04-03 11:43:00-04:00,68.61000061035156,68.61000061035156,68.5999984741211,68.61000061035156,68.61000061035156,1944
2023-04-03 11:44:00-04:00,68.5999984741211,68.62000274658203,68.5999984741211,68.62000274658203,68.62000274658203,680
2023-04-03 11:45:00-04:00,68.63999938964844,68.6449966430664,68.61499786376953,68.62210083007812,68.62210083007812,3338
2023-04-03 11:46:00-04:00,68.61000061035156,68.61000061035156,68.58699798583984,68.61000061035156,68.61000061035156,4748
2023-04-03 11:47:00-04:00,68.6082992553711,68.62999725341797,68.58999633789062,68.58999633789062,68.58999633789062,3163
2023-04-03 11:48:00-04:00,68.5999984741211,68.61000061035156,68.5999984741211,68.61000061035156,68.61000061035156,705
2023-04-03 11:49:00-04:00,68.62000274658203,68.62000274658203,68.6050033569336,68.61499786376953,68.61499786376953,1692
2023-04-03 11:50:00-04:00,68.61499786376953,68.62000274658203,68.61499786376953,68.62000274658203,68.62000274658203,304
2023-04-03 11:51:00-04:00,68.62000274658203,68.6500015258789,68.62000274658203,68.6500015258789,68.6500015258789,1757
2023-04-03 11:52:00-04:00,68.6500015258789,68.6500015258789,68.63999938964844,68.6500015258789,68.6500015258789,1787
2023-04-03 11:53:00-04:00,68.66999816894531,68.66999816894531,68.62999725341797,68.65229797363281,68.65229797363281,1619
2023-04-03 11:54:00-04:00,68.63999938964844,68.70500183105469,68.63999938964844,68.70500183105469,68.70500183105469,1557
2023-04-03 11:55:00-04:00,68.7300033569336,68.7300033569336,68.68199920654297,68.68199920654297,68.68199920654297,3683
2023-04-03 11:56:00-04:00,68.68000030517578,68.69999694824219,68.66999816894531,68.69999694824219,68.69999694824219,1866
2023-04-03 11:57:00-04:00,68.70999908447266,68.73500061035156,68.70999908447266,68.73500061035156,68.73500061035156,2182
2023-04-03 11:58:00-04:00,68.7300033569336,68.7699966430664,68.7300033569336,68.7699966430664,68.7699966430664,1503
2023-04-03 11:59:00-04:00,68.7699966430664,68.7750015258789,68.76000213623047,68.76499938964844,68.76499938964844,2376
2023-04-03 12:00:00-04:00,68.76000213623047,68.77999877929688,68.75,68.77999877929688,68.77999877929688,1619
2023-04-03 12:01:00-04:00,68.79000091552734,68.80000305175781,68.77999877929688,68.77999877929688,68.77999877929688,2684
2023-04-03 12:02:00-04:00,68.80000305175781,68.80000305175781,68.79499816894531,68.79499816894531,68.79499816894531,2070
2023-04-03 12:03:00-04:00,68.79000091552734,68.7959976196289,68.79000091552734,68.79000091552734,68.79000091552734,1338
2023-04-03 12:04:00-04:00,68.77999877929688,68.77999877929688,68.7301025390625,68.76499938964844,68.76499938964844,5601
2023-04-03 12:05:00-04:00,68.7699966430664,68.80000305175781,68.70999908447266,68.70999908447266,68.70999908447266,3404
2023-04-03 12:06:00-04:00,68.70999908447266,68.70999908447266,68.69000244140625,68.69000244140625,68.69000244140625,2556
2023-04-03 12:07:00-04:00,68.66999816894531,68.69000244140625,68.66999816894531,68.69000244140625,68.69000244140625,1098
2023-04-03 12:08:00-04:00,68.69499969482422,68.72000122070312,68.69499969482422,68.70999908447266,68.70999908447266,1080
2023-04-03 12:09:00-04:00,68.70999908447266,68.70999908447266,68.69000244140625,68.697998046875,68.697998046875,1743
2023-04-03 12:10:00-04:00,68.69000244140625,68.7249984741211,68.68000030517578,68.71499633789062,68.71499633789062,3489
2023-04-03 12:11:00-04:00,68.72000122070312,68.7343978881836,68.72000122070312,68.72000122070312,68.72000122070312,1903
2023-04-03 12:12:00-04:00,68.7249984741211,68.7300033569336,68.7249984741211,68.7300033569336,68.7300033569336,850
2023-04-03 12:13:00-04:00,68.75,68.7699966430664,68.73999786376953,68.73999786376953,68.73999786376953,2293
2023-04-03 12:15:00-04:00,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,221
2023-04-03 12:16:00-04:00,68.75,68.7699966430664,68.75,68.7699966430664,68.7699966430664,1357
2023-04-03 12:17:00-04:00,68.77999877929688,68.77999877929688,68.76499938964844,68.7699966430664,68.7699966430664,680
2023-04-03 12:18:00-04:00,68.7699966430664,68.81999969482422,68.7699966430664,68.81999969482422,68.81999969482422,2018
2023-04-03 12:19:00-04:00,68.81999969482422,68.83000183105469,68.80000305175781,68.80500030517578,68.80500030517578,1906
2023-04-03 12:20:00-04:00,68.80000305175781,68.80000305175781,68.75499725341797,68.75499725341797,68.75499725341797,3979
2023-04-03 12:21:00-04:00,68.73999786376953,68.73999786376953,68.7136001586914,68.73999786376953,68.73999786376953,2788
2023-04-03 12:22:00-04:00,68.7300033569336,68.7300033569336,68.71080017089844,68.7300033569336,68.7300033569336,1488
2023-04-03 12:23:00-04:00,68.72000122070312,68.72000122070312,68.70999908447266,68.72000122070312,68.72000122070312,1493
2023-04-03 12:24:00-04:00,68.72000122070312,68.75969696044922,68.72000122070312,68.75499725341797,68.75499725341797,1781
2023-04-03 12:25:00-04:00,68.76000213623047,68.76370239257812,68.7300033569336,68.73999786376953,68.73999786376953,3266
2023-04-03 12:26:00-04:00,68.74500274658203,68.74500274658203,68.7300033569336,68.73999786376953,68.73999786376953,852
2023-04-03 12:27:00-04:00,68.76000213623047,68.79000091552734,68.75,68.79000091552734,68.79000091552734,2733
2023-04-03 12:28:00-04:00,68.77999877929688,68.79000091552734,68.7699966430664,68.79000091552734,68.79000091552734,745
2023-04-03 12:29:00-04:00,68.79499816894531,68.80000305175781,68.79499816894531,68.80000305175781,68.80000305175781,227
2023-04-03 12:30:00-04:00,68.80000305175781,68.80999755859375,68.79499816894531,68.80000305175781,68.80000305175781,2430
2023-04-03 12:31:00-04:00,68.80000305175781,68.80500030517578,68.79000091552734,68.80000305175781,68.80000305175781,1505
2023-04-03 12:32:00-04:00,68.81999969482422,68.82499694824219,68.77159881591797,68.77159881591797,68.77159881591797,3268
2023-04-03 12:33:00-04:00,68.77999877929688,68.77999877929688,68.7699966430664,68.7699966430664,68.7699966430664,863
2023-04-03 12:34:00-04:00,68.77999877929688,68.80000305175781,68.7699966430664,68.79000091552734,68.79000091552734,3051
2023-04-03 12:35:00-04:00,68.78500366210938,68.79000091552734,68.77999877929688,68.77999877929688,68.77999877929688,1181
2023-04-03 12:36:00-04:00,68.77999877929688,68.80999755859375,68.76000213623047,68.80999755859375,68.80999755859375,2199
2023-04-03 12:37:00-04:00,68.80000305175781,68.80000305175781,68.79000091552734,68.79000091552734,68.79000091552734,540
2023-04-03 12:38:00-04:00,68.79000091552734,68.79000091552734,68.77999877929688,68.79000091552734,68.79000091552734,1307
2023-04-03 12:39:00-04:00,68.79499816894531,68.80000305175781,68.79499816894531,68.80000305175781,68.80000305175781,788
2023-04-03 12:40:00-04:00,68.81999969482422,68.81999969482422,68.75550079345703,68.75550079345703,68.75550079345703,3186
2023-04-03 12:41:00-04:00,68.74009704589844,68.75,68.73999786376953,68.73999786376953,68.73999786376953,1584
2023-04-03 12:42:00-04:00,68.75,68.75,68.7300033569336,68.7300033569336,68.7300033569336,1662
2023-04-03 12:43:00-04:00,68.73999786376953,68.76499938964844,68.73999786376953,68.76499938964844,68.76499938964844,712
2023-04-03 12:44:00-04:00,68.75,68.75,68.73500061035156,68.73999786376953,68.73999786376953,1246
2023-04-03 12:45:00-04:00,68.75,68.76000213623047,68.75,68.75,68.75,737
2023-04-03 12:46:00-04:00,68.75,68.75,68.73999786376953,68.73999786376953,68.73999786376953,1247
2023-04-03 12:47:00-04:00,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,819
2023-04-03 12:48:00-04:00,68.76000213623047,68.76000213623047,68.75,68.76000213623047,68.76000213623047,2314
2023-04-03 12:49:00-04:00,68.7699966430664,68.80999755859375,68.7699966430664,68.80500030517578,68.80500030517578,4220
2023-04-03 12:50:00-04:00,68.80500030517578,68.81999969482422,68.80500030517578,68.81999969482422,68.81999969482422,755
2023-04-03 12:51:00-04:00,68.82499694824219,68.87999725341797,68.82499694824219,68.87999725341797,68.87999725341797,994
2023-04-03 12:52:00-04:00,68.87000274658203,68.87000274658203,68.8499984741211,68.8499984741211,68.8499984741211,1223
2023-04-03 12:53:00-04:00,68.83999633789062,68.84500122070312,68.83999633789062,68.84500122070312,68.84500122070312,694
2023-04-03 12:54:00-04:00,68.84500122070312,68.86000061035156,68.81999969482422,68.83999633789062,68.83999633789062,6159
2023-04-03 12:55:00-04:00,68.83000183105469,68.83000183105469,68.79000091552734,68.80500030517578,68.80500030517578,2014
2023-04-03 12:56:00-04:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,794
2023-04-03 12:57:00-04:00,68.80999755859375,68.83000183105469,68.80999755859375,68.83000183105469,68.83000183105469,1511
2023-04-03 12:58:00-04:00,68.83999633789062,68.83999633789062,68.82499694824219,68.82499694824219,68.82499694824219,1064
2023-04-03 12:59:00-04:00,68.83999633789062,68.86129760742188,68.83000183105469,68.83000183105469,68.83000183105469,3970
2023-04-03 13:00:00-04:00,68.83000183105469,68.83000183105469,68.81999969482422,68.82499694824219,68.82499694824219,975
2023-04-03 13:01:00-04:00,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,149
2023-04-03 13:02:00-04:00,68.82569885253906,68.83999633789062,68.82569885253906,68.83000183105469,68.83000183105469,1165
2023-04-03 13:03:00-04:00,68.83499908447266,68.86000061035156,68.83499908447266,68.8550033569336,68.8550033569336,853
2023-04-03 13:04:00-04:00,68.875,68.87680053710938,68.87000274658203,68.87680053710938,68.87680053710938,1103
2023-04-03 13:05:00-04:00,68.87000274658203,68.87999725341797,68.8499984741211,68.87999725341797,68.87999725341797,1990
2023-04-03 13:06:00-04:00,68.87999725341797,68.87999725341797,68.86000061035156,68.87000274658203,68.87000274658203,2239
2023-04-03 13:07:00-04:00,68.85420227050781,68.86000061035156,68.85420227050781,68.86000061035156,68.86000061035156,782
2023-04-03 13:08:00-04:00,68.86000061035156,68.87000274658203,68.86000061035156,68.87000274658203,68.87000274658203,789
2023-04-03 13:09:00-04:00,68.9000015258789,68.91999816894531,68.9000015258789,68.91999816894531,68.91999816894531,1452
2023-04-03 13:10:00-04:00,68.94000244140625,68.95989990234375,68.91000366210938,68.91000366210938,68.91000366210938,4368
2023-04-03 13:11:00-04:00,68.93000030517578,68.94999694824219,68.93000030517578,68.94000244140625,68.94000244140625,1286
2023-04-03 13:12:00-04:00,68.94499969482422,68.94999694824219,68.93000030517578,68.93000030517578,68.93000030517578,1018
2023-04-03 13:13:00-04:00,68.91000366210938,68.91999816894531,68.91000366210938,68.91999816894531,68.91999816894531,1040
2023-04-03 13:14:00-04:00,68.91999816894531,68.93000030517578,68.91999816894531,68.93000030517578,68.93000030517578,923
2023-04-03 13:15:00-04:00,68.93000030517578,68.94999694824219,68.93000030517578,68.94000244140625,68.94000244140625,1575
2023-04-03 13:16:00-04:00,68.94999694824219,68.96990203857422,68.94999694824219,68.96990203857422,68.96990203857422,1129
2023-04-03 13:17:00-04:00,68.97000122070312,68.9800033569336,68.97000122070312,68.9800033569336,68.9800033569336,2667
2023-04-03 13:18:00-04:00,68.98999786376953,69.0199966430664,68.98999786376953,69.00499725341797,69.00499725341797,3588
2023-04-03 13:19:00-04:00,69.01000213623047,69.01000213623047,68.98999786376953,68.98999786376953,68.98999786376953,1127
2023-04-03 13:20:00-04:00,68.98999786376953,69.0,68.95999908447266,68.95999908447266,68.95999908447266,3747
2023-04-03 13:21:00-04:00,68.93499755859375,68.93499755859375,68.9000015258789,68.92990112304688,68.92990112304688,3230
2023-04-03 13:22:00-04:00,68.92500305175781,68.94000244140625,68.91999816894531,68.94000244140625,68.94000244140625,2035
2023-04-03 13:23:00-04:00,68.95500183105469,68.96990203857422,68.95500183105469,68.96990203857422,68.96990203857422,592
