,Current Time,Price,Moving Average,Action
63,19:16:49,169.44250106811523,169.54191,BUY
64,19:16:49,169.37499618530273,169.50018,BUY
65,19:16:49,169.40375137329102,169.47607,BUY
66,19:16:49,169.48500061035156,169.47831,SELL
67,19:16:49,169.4875030517578,169.48061,SELL
68,19:16:49,169.5824966430664,169.50608,SELL
69,19:16:49,169.54249572753906,169.51518,SELL
70,19:16:49,169.60686874389648,169.5381,SELL
71,19:16:49,169.63499450683594,169.56233,SELL
72,19:16:49,169.6862449645996,169.59331,SELL
73,19:16:49,169.7675018310547,169.63686,SELL
74,19:16:49,170.0250015258789,169.73389,SELL
75,19:16:49,170.1300048828125,169.83292,SELL
76,19:16:49,170.03375244140625,169.88313,SELL
77,19:16:49,169.91000366210938,169.88985,SELL
78,19:16:49,169.6349983215332,169.82613,BUY
79,19:16:49,169.56999969482422,169.7621,BUY
80,19:16:49,169.64749908447266,169.73345,BUY
81,19:16:49,169.8237533569336,169.75603,SELL
82,19:16:49,169.77750396728516,169.7614,SELL
83,19:16:49,169.61000061035156,169.72355,BUY
84,19:16:49,169.29750061035156,169.61704,BUY
85,19:16:49,169.46625518798828,169.57934,BUY
86,19:16:49,169.4949951171875,169.55825,BUY
87,19:16:49,169.55500030517578,169.55744,BUY
88,19:16:49,169.68625259399414,169.58964,SELL
89,19:16:49,169.88500213623047,169.66348,SELL
90,19:16:49,169.9275016784668,169.72949,SELL
91,19:16:49,169.95562362670898,169.78602,SELL
92,19:16:49,170.0487518310547,169.8517,SELL
93,19:16:49,170.09000396728516,169.91128,SELL
94,19:16:49,170.1300048828125,169.96596,SELL
95,19:16:49,170.07749557495117,169.99384,SELL
96,19:16:49,170.05500030517578,170.00913,SELL
97,19:16:49,170.2100067138672,170.05935,SELL
98,19:16:49,170.09749603271484,170.06889,SELL
99,19:16:49,170.0924949645996,170.07479,SELL
100,19:16:49,170.03250122070312,170.06422,BUY
101,19:16:49,170.13499450683594,170.08191,SELL
102,19:16:49,170.17250061035156,170.10456,SELL
103,19:16:49,170.27249908447266,170.14654,SELL
104,19:16:49,170.36000061035156,170.19991,SELL
105,19:16:49,170.24374771118164,170.21087,SELL
106,19:16:49,170.23500061035156,170.2169,SELL
107,19:16:49,170.20999908447266,170.21518,BUY
108,19:16:49,170.1500015258789,170.19888,BUY
109,19:16:49,170.14999771118164,170.18666,BUY
110,19:16:49,170.02249908447266,170.14562,BUY
111,19:16:49,170.03750228881836,170.11859,BUY
112,19:16:49,169.90250396728516,170.06457,BUY
113,19:16:49,169.7337532043457,169.98187,BUY
114,19:16:49,169.74000549316406,169.9214,BUY
115,19:16:49,169.7925033569336,169.88918,BUY
116,19:16:49,169.8300018310547,169.87438,BUY
117,19:16:49,169.50124740600586,169.7811,BUY
118,19:16:49,169.34750366210938,169.6727,BUY
119,19:16:49,169.1993751525879,169.55437,BUY
120,19:16:49,168.89749908447266,169.39015,BUY
121,19:16:49,169.02999877929688,169.30011,BUY
122,19:16:49,168.99740600585938,169.22444,BUY
123,19:16:49,169.14749908447266,169.2052,BUY
124,19:16:49,169.2100067138672,169.2064,SELL
125,19:16:49,169.20250701904297,169.20543,BUY
126,19:16:49,169.3300018310547,169.23657,SELL
127,19:16:49,169.3249969482422,169.25868,SELL
128,19:16:49,169.25999450683594,169.25901,SELL
129,19:16:49,169.39999389648438,169.29425,SELL
130,19:16:49,169.48500061035156,169.34194,SELL
131,19:16:49,169.5,169.38146,SELL
132,19:16:49,169.4250030517578,169.39234,SELL
133,19:16:49,169.36000061035156,169.38426,BUY
134,19:16:49,169.4499969482422,169.40069,SELL
135,19:16:49,169.28999710083008,169.37302,BUY
136,19:16:49,169.4199981689453,169.38476,SELL
137,19:16:49,169.52499389648438,169.41982,SELL
138,19:16:49,169.6199951171875,169.46986,SELL
139,19:16:49,169.4199981689453,169.4574,BUY
140,19:16:49,169.21500396728516,169.3968,BUY
141,19:16:49,169.0800018310547,169.3176,BUY
142,19:16:49,169.0850067138672,169.25945,BUY
143,19:16:49,169.20000457763672,169.24459,BUY
144,19:16:49,168.98250198364258,169.17907,BUY
145,19:16:49,168.7925033569336,169.08243,BUY
146,19:16:49,168.7100067138672,168.98932,BUY
147,19:16:49,168.55500030517578,168.88074,BUY
148,19:16:49,168.56562423706055,168.80196,BUY
149,19:16:49,168.36999893188477,168.69397,BUY
150,19:16:49,168.5989990234375,168.67023,BUY
151,19:16:49,168.67937850952148,168.67252,SELL
152,19:16:49,168.82374954223633,168.71032,SELL
153,19:16:49,168.85499572753906,168.74649,SELL
154,19:16:49,168.66000366210938,168.72487,BUY
155,19:16:49,168.70999908447266,168.72115,BUY
156,19:16:49,168.76250076293945,168.73149,SELL
157,19:16:49,168.78499603271484,168.74487,SELL
158,19:16:49,168.81749725341797,168.76302,SELL
159,19:16:49,168.67499542236328,168.74102,BUY
160,19:16:49,168.6624984741211,168.72139,BUY
161,19:16:49,168.56999969482422,168.68354,BUY
162,19:16:49,168.59375381469727,168.66109,BUY
163,19:16:49,168.5374984741211,168.63019,BUY
164,19:16:49,168.42000198364258,168.57765,BUY
165,19:16:49,168.53125,168.56605,BUY
166,19:16:49,168.60000610351562,168.57454,SELL
167,19:16:49,168.48999786376953,168.5534,BUY
168,19:16:49,168.4550018310547,168.5288,BUY
169,19:16:49,168.3812484741211,168.49191,BUY
170,19:16:49,168.40499877929688,168.47019,BUY
171,19:16:49,168.49000549316406,168.47514,SELL
172,19:16:49,168.39500427246094,168.45511,BUY
173,19:16:49,168.3812484741211,168.43664,BUY
174,19:16:49,168.4550018310547,168.44123,SELL
175,19:16:49,168.48374938964844,168.45186,SELL
176,19:16:49,168.41250610351562,168.44202,BUY
177,19:16:49,168.3699951171875,168.42402,BUY
178,19:16:49,168.28500366210938,168.38926,BUY
179,19:16:49,168.2324981689453,168.35007,BUY
180,19:16:49,168.33499908447266,168.3463,BUY
181,19:16:49,168.38249588012695,168.35535,SELL
182,19:16:49,168.25499725341797,168.33026,BUY
183,19:16:49,168.18499755859375,168.29395,BUY
184,19:16:49,168.36124801635742,168.31077,SELL
185,19:16:49,168.4324951171875,168.3412,SELL
186,19:16:49,168.36000061035156,168.3459,SELL
187,19:16:49,168.28625106811523,168.33099,BUY
188,19:16:49,168.22000122070312,168.30324,BUY
189,19:16:49,168.1199951171875,168.25743,BUY
190,19:16:49,168.20000076293945,168.24307,BUY
191,19:16:49,168.2724952697754,168.25043,SELL
192,19:16:49,168.06750106811523,168.2047,BUY
193,19:16:49,168.17250061035156,168.19665,BUY
194,19:16:49,168.22999572753906,168.20498,SELL
195,19:16:49,168.1699981689453,168.19624,BUY
196,19:16:49,168.2449951171875,168.20843,SELL
197,19:16:49,168.40124893188477,168.25663,SELL
198,19:16:49,168.46875,168.30966,SELL
199,19:16:49,168.43499755859375,168.341,SELL
200,19:16:49,168.43499755859375,168.3645,SELL
201,19:16:49,168.0999984741211,168.29837,BUY
202,19:16:49,167.9600067138672,168.21378,BUY
203,19:16:49,167.8300018310547,168.11784,BUY
204,19:16:49,168.0999984741211,168.11338,BUY
205,19:16:49,168.22124862670898,168.14034,SELL
206,19:16:49,168.08000564575195,168.12526,BUY
207,19:16:49,168.0800018310547,168.11395,BUY
208,19:16:49,168.04750061035156,168.09733,BUY
209,19:16:49,168.26749420166016,168.13987,SELL
210,19:16:49,168.17999267578125,168.1499,SELL
211,19:16:49,168.32000732421875,168.19243,SELL
212,19:16:49,168.3849983215332,168.24057,SELL
213,19:16:49,168.3499984741211,168.26793,SELL
214,19:16:49,168.38999938964844,168.29845,SELL
215,19:16:49,168.30750274658203,168.30071,SELL
216,19:16:49,168.4175033569336,168.32991,SELL
217,19:16:49,168.44749450683594,168.35931,SELL
218,19:16:49,168.45249938964844,168.3826,SELL
219,19:16:49,168.41625213623047,168.39102,SELL
220,19:16:49,168.14999389648438,168.33076,BUY
221,19:16:49,168.10000610351562,168.27307,BUY
222,19:16:49,168.0800018310547,168.2248,BUY
223,19:16:49,167.98749542236328,168.16548,BUY
224,19:16:49,168.0875015258789,168.14598,BUY
225,19:16:49,168.0625,168.12511,BUY
226,19:16:49,168.04750061035156,168.10571,BUY
227,19:16:49,167.9199981689453,168.05928,BUY
228,19:16:49,168.02249908447266,168.05009,BUY
229,19:16:49,168.09000396728516,168.06007,SELL
230,19:16:49,167.97750091552734,168.03942,BUY
231,19:16:49,167.88999557495117,168.00207,BUY
232,19:16:49,167.82749938964844,167.95843,BUY
233,19:16:49,167.8800048828125,167.93882,BUY
234,19:16:49,167.8625030517578,167.91974,BUY
235,19:16:49,167.81124877929688,167.89262,BUY
236,19:16:49,167.75,167.85696,BUY
237,19:16:49,167.70000457763672,167.81772,BUY
238,19:16:49,167.76499938964844,167.80454,BUY
239,19:16:49,169.07749557495117,168.12278,SELL
240,19:16:49,167.9625015258789,168.08271,BUY
241,19:16:49,168.48875045776367,168.18422,SELL
242,19:16:49,168.49499893188477,168.26192,SELL
243,19:16:49,167.8300018310547,168.15394,BUY
244,19:16:49,167.61249542236328,168.01858,BUY
245,19:16:49,167.74500274658203,167.95018,BUY
246,19:16:49,167.52000045776367,167.84264,BUY
247,19:16:49,167.46249771118164,167.7476,BUY
248,19:16:49,167.55999755859375,167.7007,BUY
249,19:16:49,167.21499633789062,167.57928,BUY
250,19:16:49,167.0749969482422,167.45321,BUY
251,19:16:49,167.13999938964844,167.3749,BUY
252,19:16:49,167.05999755859375,167.29618,BUY
253,19:16:49,167.01874923706055,167.22682,BUY
254,19:16:49,166.7650032043457,167.11137,BUY
255,19:16:49,166.7750015258789,167.02727,BUY
256,19:16:49,166.5925064086914,166.91858,BUY
257,19:16:49,166.40499877929688,166.79019,BUY
258,19:16:49,166.42000579833984,166.69764,BUY
259,19:16:49,166.6675033569336,166.69011,BUY
260,19:16:49,166.5900001525879,166.66508,BUY
261,19:16:49,166.63499450683594,166.65756,BUY
262,19:16:49,166.47999954223633,166.61317,BUY
263,19:16:49,166.2249984741211,166.51613,BUY
264,19:16:49,166.1074981689453,166.41397,BUY
265,19:16:49,166.0800018310547,166.33048,BUY
266,19:16:49,166.0399932861328,166.25786,BUY
267,19:16:49,165.85000610351562,166.15589,BUY
268,19:16:49,165.86499786376953,166.08317,BUY
269,19:16:49,165.6750030517578,165.98113,BUY
270,19:16:49,165.64999389648438,165.89834,BUY
271,19:16:49,165.85874938964844,165.88845,BUY
272,19:16:49,165.88750076293945,165.88821,BUY
273,19:16:49,166.06999969482422,165.93366,SELL
274,19:16:49,166.00875091552734,165.95243,SELL
275,19:16:49,166.11499786376953,165.99307,SELL
276,19:16:49,166.00500106811523,165.99605,SELL
277,19:16:49,165.99250030517578,165.99517,BUY
278,19:16:49,165.9625015258789,165.987,BUY
279,19:16:49,166.03000259399414,165.99775,SELL
280,19:16:49,166.09750366210938,166.02269,SELL
281,19:16:49,166.4000015258789,166.11702,SELL
282,19:16:49,167.15499877929688,166.37651,SELL
283,19:16:49,167.37750244140625,166.62676,SELL
284,19:16:49,167.0037498474121,166.72101,SELL
285,19:16:49,166.9375,166.77513,SELL
286,19:16:49,166.9212532043457,166.81166,SELL
287,19:16:49,166.76375198364258,166.79968,BUY
288,19:16:49,166.61000061035156,166.75226,BUY
289,19:16:49,166.47999954223633,166.6842,BUY
290,19:16:49,166.4412498474121,166.62346,BUY
291,19:16:49,166.64999389648438,166.63009,SELL
292,19:16:49,166.85874557495117,166.68726,SELL
293,19:16:49,166.78500366210938,166.71169,SELL
294,19:16:49,166.69249725341797,166.70689,BUY
295,19:16:49,166.43660354614258,166.63932,BUY
296,19:16:49,166.51499938964844,166.60824,BUY
297,19:16:49,166.5925064086914,166.60431,BUY
298,19:16:49,166.47750091552734,166.57261,BUY
299,19:16:49,166.43000030517578,166.53695,BUY
300,19:16:49,166.41000366210938,166.50522,BUY
301,19:16:49,166.29000091552734,166.45141,BUY
302,19:16:49,166.16250610351562,166.37919,BUY
303,19:16:49,165.89500045776367,166.25814,BUY
304,19:16:49,166.0175018310547,166.19798,BUY
305,19:16:49,166.30999755859375,166.22598,SELL
306,19:16:49,166.44750213623047,166.28136,SELL
307,19:16:49,166.49749755859375,166.3354,SELL
308,19:16:49,166.5449981689453,166.3878,SELL
309,19:16:49,166.5175018310547,166.42022,SELL
310,19:16:49,166.4574966430664,166.42954,SELL
311,19:16:49,166.3699951171875,166.41466,BUY
312,19:16:49,166.24500274658203,166.37224,BUY
313,19:16:49,166.25125122070312,166.34199,BUY
314,19:16:49,166.3224983215332,166.33712,BUY
315,19:16:49,166.40124893188477,166.35315,SELL
316,19:16:49,166.49499893188477,166.38861,SELL
317,19:16:49,166.62375259399414,166.4474,SELL
318,19:16:49,166.57749938964844,166.47992,SELL
319,19:16:49,166.69625091552734,166.53401,SELL
320,19:16:49,166.57250213623047,166.54363,SELL
321,19:16:49,166.5987548828125,166.55741,SELL
322,19:16:49,166.54275131225586,166.55375,BUY
323,19:16:49,166.42124938964844,166.52062,BUY
324,19:16:49,166.44874954223633,166.50265,BUY
325,19:16:49,166.54375076293945,166.51293,SELL
326,19:16:49,166.52000427246094,166.5147,SELL
327,19:16:49,166.57875061035156,166.53071,SELL
328,19:16:49,166.73374938964844,166.58147,SELL
329,19:16:49,166.86000061035156,166.6511,SELL
330,19:16:49,166.65749740600586,166.6527,SELL
331,19:16:49,166.60249710083008,166.64015,BUY
332,19:16:49,167.00249862670898,166.73074,SELL
333,19:16:49,166.93249893188477,166.78118,SELL
334,19:16:49,166.76124954223633,166.7762,BUY
335,19:16:49,166.73749923706055,166.76652,BUY
336,19:16:49,166.5950050354004,166.72364,BUY
337,19:16:49,166.3687515258789,166.63492,BUY
338,19:16:49,166.2087516784668,166.52838,BUY
339,19:16:49,166.2612533569336,166.4616,BUY
340,19:16:49,166.23499298095703,166.40495,BUY
341,19:16:49,166.0999984741211,166.32871,BUY
342,19:16:49,165.96,166.23653,BUY
343,19:16:49,165.96,166.1674,BUY
344,19:16:49,163.98075,165.62074,BUY
345,19:16:49,165.24,165.52555,BUY
346,19:16:49,165.96,165.63416,SELL
