Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:14:00-04:00,104.56999969482422,104.58000183105469,104.56999969482422,104.58000183105469,104.58000183105469,1782
2023-04-03 12:15:00-04:00,104.58999633789062,104.58999633789062,104.55999755859375,104.56999969482422,104.56999969482422,3294
2023-04-03 12:16:00-04:00,104.58999633789062,104.62000274658203,104.58999633789062,104.61000061035156,104.61000061035156,3545
2023-04-03 12:17:00-04:00,104.5999984741211,104.66000366210938,104.58999633789062,104.66000366210938,104.66000366210938,5281
2023-04-03 12:18:00-04:00,104.66999816894531,104.70999908447266,104.66000366210938,104.68000030517578,104.68000030517578,2151
2023-04-03 12:19:00-04:00,104.68000030517578,104.70999908447266,104.68000030517578,104.70999908447266,104.70999908447266,3360
2023-04-03 12:20:00-04:00,104.70999908447266,104.70999908447266,104.62000274658203,104.62000274658203,104.62000274658203,4622
2023-04-03 12:21:00-04:00,104.61039733886719,104.6176986694336,104.56999969482422,104.6176986694336,104.6176986694336,6132
2023-04-03 12:22:00-04:00,104.61000061035156,104.62550354003906,104.53929901123047,104.55000305175781,104.55000305175781,2993
2023-04-03 12:23:00-04:00,104.54000091552734,104.55000305175781,104.53240203857422,104.53949737548828,104.53949737548828,3097
2023-04-03 12:24:00-04:00,104.55000305175781,104.59010314941406,104.55000305175781,104.58499908447266,104.58499908447266,3744
2023-04-03 12:25:00-04:00,104.5999984741211,104.61000061035156,104.55870056152344,104.56999969482422,104.56999969482422,1924
2023-04-03 12:26:00-04:00,104.58000183105469,104.66999816894531,104.58000183105469,104.66999816894531,104.66999816894531,2763
2023-04-03 12:27:00-04:00,104.66999816894531,104.68990325927734,104.61000061035156,104.61000061035156,104.61000061035156,2502
2023-04-03 12:28:00-04:00,104.61000061035156,104.6500015258789,104.61000061035156,104.6449966430664,104.6449966430664,2874
2023-04-03 12:29:00-04:00,104.63249969482422,104.63249969482422,104.58999633789062,104.58999633789062,104.58999633789062,2052
2023-04-03 12:30:00-04:00,104.58499908447266,104.58499908447266,104.54000091552734,104.54000091552734,104.54000091552734,3405
2023-04-03 12:31:00-04:00,104.55000305175781,104.56999969482422,104.5199966430664,104.5199966430664,104.5199966430664,2671
2023-04-03 12:32:00-04:00,104.52999877929688,104.568603515625,104.52999877929688,104.5615005493164,104.5615005493164,2407
2023-04-03 12:33:00-04:00,104.56999969482422,104.56999969482422,104.54000091552734,104.56999969482422,104.56999969482422,3949
2023-04-03 12:34:00-04:00,104.58000183105469,104.58999633789062,104.58000183105469,104.58380126953125,104.58380126953125,1947
2023-04-03 12:35:00-04:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469,1835
2023-04-03 12:36:00-04:00,104.58000183105469,104.63999938964844,104.58000183105469,104.63999938964844,104.63999938964844,3094
2023-04-03 12:37:00-04:00,104.63999938964844,104.6500015258789,104.62000274658203,104.63999938964844,104.63999938964844,4394
2023-04-03 12:38:00-04:00,104.62699890136719,104.6500015258789,104.62699890136719,104.6500015258789,104.6500015258789,2435
2023-04-03 12:39:00-04:00,104.6449966430664,104.6500015258789,104.5999984741211,104.6050033569336,104.6050033569336,3344
2023-04-03 12:40:00-04:00,104.5999984741211,104.61209869384766,104.58999633789062,104.61000061035156,104.61000061035156,3110
2023-04-03 12:41:00-04:00,104.62000274658203,104.62999725341797,104.61499786376953,104.62670135498047,104.62670135498047,2320
2023-04-03 12:42:00-04:00,104.5999984741211,104.5999984741211,104.55999755859375,104.55999755859375,104.55999755859375,2164
2023-04-03 12:43:00-04:00,104.56999969482422,104.58999633789062,104.56999969482422,104.58650207519531,104.58650207519531,2342
2023-04-03 12:44:00-04:00,104.58000183105469,104.58000183105469,104.54000091552734,104.54000091552734,104.54000091552734,2320
2023-04-03 12:45:00-04:00,104.52999877929688,104.57689666748047,104.52999877929688,104.55999755859375,104.55999755859375,2723
2023-04-03 12:46:00-04:00,104.54000091552734,104.54000091552734,104.52999877929688,104.52999877929688,104.52999877929688,1049
2023-04-03 12:47:00-04:00,104.52999877929688,104.54000091552734,104.5199966430664,104.52999877929688,104.52999877929688,2712
2023-04-03 12:48:00-04:00,104.54000091552734,104.5770034790039,104.52999877929688,104.52999877929688,104.52999877929688,3641
2023-04-03 12:49:00-04:00,104.54000091552734,104.5999984741211,104.54000091552734,104.59989929199219,104.59989929199219,4890
2023-04-03 12:50:00-04:00,104.5999984741211,104.61000061035156,104.59500122070312,104.61000061035156,104.61000061035156,2491
2023-04-03 12:51:00-04:00,104.62000274658203,104.69999694824219,104.62000274658203,104.69999694824219,104.69999694824219,3618
2023-04-03 12:52:00-04:00,104.66999816894531,104.66999816894531,104.6500015258789,104.6500015258789,104.6500015258789,1287
2023-04-03 12:53:00-04:00,104.62000274658203,104.62000274658203,104.58000183105469,104.58499908447266,104.58499908447266,2378
2023-04-03 12:54:00-04:00,104.56999969482422,104.56999969482422,104.54000091552734,104.5447998046875,104.5447998046875,3524
2023-04-03 12:55:00-04:00,104.52999877929688,104.52999877929688,104.5199966430664,104.52999877929688,104.52999877929688,1004
2023-04-03 12:56:00-04:00,104.5199966430664,104.5199966430664,104.47000122070312,104.51000213623047,104.51000213623047,4765
2023-04-03 12:57:00-04:00,104.52999877929688,104.54000091552734,104.52999877929688,104.52999877929688,104.52999877929688,4120
2023-04-03 12:58:00-04:00,104.53990173339844,104.53990173339844,104.45999908447266,104.45999908447266,104.45999908447266,3191
2023-04-03 12:59:00-04:00,104.45999908447266,104.48560333251953,104.44000244140625,104.44000244140625,104.44000244140625,5530
2023-04-03 13:00:00-04:00,104.43000030517578,104.44999694824219,104.37999725341797,104.37999725341797,104.37999725341797,3894
2023-04-03 13:01:00-04:00,104.37999725341797,104.37999725341797,104.31999969482422,104.31999969482422,104.31999969482422,4907
2023-04-03 13:02:00-04:00,104.33000183105469,104.41000366210938,104.31999969482422,104.37999725341797,104.37999725341797,3944
2023-04-03 13:03:00-04:00,104.37999725341797,104.4000015258789,104.34500122070312,104.4000015258789,104.4000015258789,4150
2023-04-03 13:04:00-04:00,104.40499877929688,104.40499877929688,104.36000061035156,104.38999938964844,104.38999938964844,4125
2023-04-03 13:05:00-04:00,104.39219665527344,104.41000366210938,104.37000274658203,104.4000015258789,104.4000015258789,11068
2023-04-03 13:06:00-04:00,104.4000015258789,104.4000015258789,104.33000183105469,104.34500122070312,104.34500122070312,7336
2023-04-03 13:07:00-04:00,104.33999633789062,104.33999633789062,104.30000305175781,104.30000305175781,104.30000305175781,1978
2023-04-03 13:08:00-04:00,104.30999755859375,104.393798828125,104.30500030517578,104.38629913330078,104.38629913330078,7793
2023-04-03 13:09:00-04:00,104.41000366210938,104.44999694824219,104.4000015258789,104.43000030517578,104.43000030517578,2898
2023-04-03 13:10:00-04:00,104.41999816894531,104.48999786376953,104.41999816894531,104.44999694824219,104.44999694824219,4690
2023-04-03 13:11:00-04:00,104.43229675292969,104.49500274658203,104.43229675292969,104.4800033569336,104.4800033569336,4950
2023-04-03 13:12:00-04:00,104.48999786376953,104.5,104.47000122070312,104.47000122070312,104.47000122070312,2330
2023-04-03 13:13:00-04:00,104.47000122070312,104.47000122070312,104.44000244140625,104.44999694824219,104.44999694824219,2497
2023-04-03 13:14:00-04:00,104.45850372314453,104.47380065917969,104.43000030517578,104.43000030517578,104.43000030517578,3909
2023-04-03 13:15:00-04:00,104.43000030517578,104.4800033569336,104.43000030517578,104.47000122070312,104.47000122070312,3917
2023-04-03 13:16:00-04:00,104.48999786376953,104.55000305175781,104.45999908447266,104.49009704589844,104.49009704589844,5079
2023-04-03 13:17:00-04:00,104.48999786376953,104.52999877929688,104.47000122070312,104.52999877929688,104.52999877929688,2636
2023-04-03 13:18:00-04:00,104.51000213623047,104.54000091552734,104.51000213623047,104.52639770507812,104.52639770507812,4081
2023-04-03 13:19:00-04:00,104.52999877929688,104.5999984741211,104.52999877929688,104.5999984741211,104.5999984741211,4958
2023-04-03 13:20:00-04:00,104.58999633789062,104.61070251464844,104.55480194091797,104.59839630126953,104.59839630126953,8392
2023-04-03 13:21:00-04:00,104.61000061035156,104.61000061035156,104.5199966430664,104.55000305175781,104.55000305175781,9226
2023-04-03 13:22:00-04:00,104.56999969482422,104.56999969482422,104.5199966430664,104.55000305175781,104.55000305175781,4745
2023-04-03 13:23:00-04:00,104.52189636230469,104.55000305175781,104.52189636230469,104.54229736328125,104.54229736328125,5596
2023-04-03 13:24:00-04:00,104.55950164794922,104.55999755859375,104.52010345458984,104.55999755859375,104.55999755859375,2824
2023-04-03 13:25:00-04:00,104.55999755859375,104.62000274658203,104.55000305175781,104.61000061035156,104.61000061035156,4018
2023-04-03 13:26:00-04:00,104.6050033569336,104.6050033569336,104.54000091552734,104.54000091552734,104.54000091552734,0
2023-04-03 13:27:00-04:00,104.56690216064453,104.58989715576172,104.54000091552734,104.55000305175781,104.55000305175781,5417
2023-04-03 13:28:00-04:00,104.5239028930664,104.5239028930664,104.45999908447266,104.4749984741211,104.4749984741211,11979
2023-04-03 13:29:00-04:00,104.4800033569336,104.4800033569336,104.4000015258789,104.4000015258789,104.4000015258789,5253
2023-04-03 13:30:00-04:00,104.38999938964844,104.4000015258789,104.37000274658203,104.38999938964844,104.38999938964844,5218
2023-04-03 13:31:00-04:00,104.38999938964844,104.38999938964844,104.36000061035156,104.37010192871094,104.37010192871094,8035
2023-04-03 13:32:00-04:00,104.36000061035156,104.41999816894531,104.36000061035156,104.41999816894531,104.41999816894531,11850
2023-04-03 13:33:00-04:00,104.41999816894531,104.41999816894531,104.37000274658203,104.37000274658203,104.37000274658203,4173
2023-04-03 13:34:00-04:00,104.37000274658203,104.37999725341797,104.33999633789062,104.33999633789062,104.33999633789062,7056
2023-04-03 13:35:00-04:00,104.33000183105469,104.3499984741211,104.29000091552734,104.31999969482422,104.31999969482422,12352
2023-04-03 13:36:00-04:00,104.33000183105469,104.43699645996094,104.31999969482422,104.43699645996094,104.43699645996094,12003
2023-04-03 13:37:00-04:00,104.41000366210938,104.43499755859375,104.4000015258789,104.4000015258789,104.4000015258789,6793
2023-04-03 13:38:00-04:00,104.38999938964844,104.38999938964844,104.3499984741211,104.36000061035156,104.36000061035156,2634
2023-04-03 13:39:00-04:00,104.3499984741211,104.36000061035156,104.33000183105469,104.34259796142578,104.34259796142578,3238
2023-04-03 13:40:00-04:00,104.36900329589844,104.36900329589844,104.31500244140625,104.31500244140625,104.31500244140625,3361
2023-04-03 13:41:00-04:00,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,0
