Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:03:00-04:00,12.795000076293945,12.859999656677246,12.779999732971191,12.850000381469727,12.850000381469727,122210,12.835000038146973
2023-03-23 10:04:00-04:00,12.850000381469727,12.859999656677246,12.800000190734863,12.805000305175781,12.805000305175781,45749,12.817500114440918
2023-03-23 10:05:00-04:00,12.800000190734863,12.829999923706055,12.774999618530273,12.826399803161621,12.826399803161621,43832,12.814449787139893
2023-03-23 10:06:00-04:00,12.819999694824219,12.819999694824219,12.779999732971191,12.789999961853027,12.789999961853027,22203,12.794999837875366
2023-03-23 10:07:00-04:00,12.789999961853027,12.789999961853027,12.770000457763672,12.789999961853027,12.789999961853027,57567,12.785000085830688
2023-03-23 10:08:00-04:00,12.800000190734863,12.8149995803833,12.793999671936035,12.805000305175781,12.805000305175781,14442,12.804749965667725
2023-03-23 10:09:00-04:00,12.800000190734863,12.8100004196167,12.800000190734863,12.800000190734863,12.800000190734863,9893,12.802500247955322
2023-03-23 10:10:00-04:00,12.800000190734863,12.835000038146973,12.795000076293945,12.835000038146973,12.835000038146973,69433,12.825000047683716
2023-03-23 10:11:00-04:00,12.829999923706055,12.84000015258789,12.780699729919434,12.78849983215332,12.78849983215332,30520,12.799424886703491
2023-03-23 10:12:00-04:00,12.78499984741211,12.78499984741211,12.704999923706055,12.704999923706055,12.704999923706055,124121,12.724999904632568
2023-03-23 10:13:00-04:00,12.706600189208984,12.706600189208984,12.670000076293945,12.689900398254395,12.689900398254395,65704,12.68910026550293
2023-03-23 10:14:00-04:00,12.6899995803833,12.704999923706055,12.680000305175781,12.6850004196167,12.6850004196167,95213,12.688750267028809
2023-03-23 10:15:00-04:00,12.6850004196167,12.75,12.6850004196167,12.742899894714355,12.742899894714355,54064,12.730200052261353
2023-03-23 10:16:00-04:00,12.739999771118164,12.75,12.720000267028809,12.739999771118164,12.739999771118164,94991,12.737499952316284
2023-03-23 10:17:00-04:00,12.739999771118164,12.770000457763672,12.739999771118164,12.741299629211426,12.741299629211426,19328,12.748149871826172
2023-03-23 10:18:00-04:00,12.739999771118164,12.739999771118164,12.704999923706055,12.720000267028809,12.720000267028809,24428,12.721250057220459
2023-03-23 10:19:00-04:00,12.729999542236328,12.734100341796875,12.720000267028809,12.729999542236328,12.729999542236328,16645,12.728524923324585
2023-03-23 10:20:00-04:00,12.729999542236328,12.75,12.720000267028809,12.739999771118164,12.739999771118164,21244,12.737499952316284
2023-03-23 10:21:00-04:00,12.739999771118164,12.75,12.6899995803833,12.694999694824219,12.694999694824219,49017,12.707499742507935
2023-03-23 10:22:00-04:00,12.6899995803833,12.6899995803833,12.670000076293945,12.6850004196167,12.6850004196167,83621,12.682500123977661
2023-03-23 10:23:00-04:00,12.6899995803833,12.699999809265137,12.670000076293945,12.686699867248535,12.686699867248535,53293,12.685849905014038
2023-03-23 10:24:00-04:00,12.6899995803833,12.710000038146973,12.680000305175781,12.710000038146973,12.710000038146973,22488,12.702500104904175
2023-03-23 10:25:00-04:00,12.710000038146973,12.770000457763672,12.710000038146973,12.765000343322754,12.765000343322754,85080,12.752500295639038
2023-03-23 10:26:00-04:00,12.76710033416748,12.817500114440918,12.76710033416748,12.789999961853027,12.789999961853027,124251,12.791150093078613
2023-03-23 10:27:00-04:00,12.78499984741211,12.8100004196167,12.779999732971191,12.789999961853027,12.789999961853027,41972,12.792500019073486
2023-03-23 10:28:00-04:00,12.789999961853027,12.803999900817871,12.770000457763672,12.800000190734863,12.800000190734863,23710,12.793500185012817
2023-03-23 10:29:00-04:00,12.789999961853027,12.800000190734863,12.772500038146973,12.772500038146973,12.772500038146973,23209,12.779375076293945
2023-03-23 10:30:00-04:00,12.779999732971191,12.829999923706055,12.770000457763672,12.829999923706055,12.829999923706055,43287,12.815000057220459
2023-03-23 10:31:00-04:00,12.829999923706055,12.835000038146973,12.78499984741211,12.78499984741211,12.78499984741211,29162,12.797499895095825
2023-03-23 10:32:00-04:00,12.78499984741211,12.800000190734863,12.770000457763672,12.780099868774414,12.780099868774414,79291,12.78255009651184
2023-03-23 10:33:00-04:00,12.779999732971191,12.789999961853027,12.75,12.774999618530273,12.774999618530273,33338,12.772499799728394
2023-03-23 10:34:00-04:00,12.77750015258789,12.779999732971191,12.765000343322754,12.779999732971191,12.779999732971191,7973,12.776249885559082
2023-03-23 10:35:00-04:00,12.779999732971191,12.8100004196167,12.779999732971191,12.8100004196167,12.8100004196167,19577,12.802500247955322
2023-03-23 10:36:00-04:00,12.800000190734863,12.8100004196167,12.789999961853027,12.8100004196167,12.8100004196167,18807,12.805000305175781
2023-03-23 10:37:00-04:00,12.805000305175781,12.850000381469727,12.800000190734863,12.850000381469727,12.850000381469727,27497,12.83750033378601
2023-03-23 10:38:00-04:00,12.845000267028809,12.880000114440918,12.84000015258789,12.864999771118164,12.864999771118164,90055,12.862499952316284
2023-03-23 10:39:00-04:00,12.864999771118164,12.867899894714355,12.835000038146973,12.835000038146973,12.835000038146973,21187,12.843225002288818
2023-03-23 10:40:00-04:00,12.829999923706055,12.829999923706055,12.824999809265137,12.824999809265137,12.824999809265137,9476,12.826249837875366
2023-03-23 10:41:00-04:00,12.819999694824219,12.824999809265137,12.800000190734863,12.807999610900879,12.807999610900879,20569,12.81024980545044
2023-03-23 10:42:00-04:00,12.8100004196167,12.8100004196167,12.800000190734863,12.805000305175781,12.805000305175781,25387,12.805000305175781
2023-03-23 10:43:00-04:00,12.805000305175781,12.8100004196167,12.795000076293945,12.800000190734863,12.800000190734863,19201,12.801250219345093
2023-03-23 10:44:00-04:00,12.800100326538086,12.8100004196167,12.795000076293945,12.803500175476074,12.803500175476074,8044,12.803000211715698
2023-03-23 10:45:00-04:00,12.800000190734863,12.829999923706055,12.789999961853027,12.827799797058105,12.827799797058105,25006,12.818899869918823
2023-03-23 10:46:00-04:00,12.829999923706055,12.859999656677246,12.829999923706055,12.84000015258789,12.84000015258789,18674,12.84249997138977
2023-03-23 10:47:00-04:00,12.84000015258789,12.85990047454834,12.84000015258789,12.840900421142578,12.840900421142578,41252,12.845425367355347
2023-03-23 10:48:00-04:00,12.850000381469727,12.869099617004395,12.835000038146973,12.863499641418457,12.863499641418457,16341,12.85777473449707
2023-03-23 10:49:00-04:00,12.859999656677246,12.885000228881836,12.859999656677246,12.870100021362305,12.870100021362305,28670,12.871299982070923
2023-03-23 10:50:00-04:00,12.875,12.885000228881836,12.859999656677246,12.880000114440918,12.880000114440918,55366,12.87625002861023
2023-03-23 10:51:00-04:00,12.880000114440918,12.890000343322754,12.875,12.880000114440918,12.880000114440918,12580,12.881250143051147
2023-03-23 10:52:00-04:00,12.890000343322754,12.90999984741211,12.890000343322754,12.891900062561035,12.891900062561035,28722,12.895950078964233
2023-03-23 10:53:00-04:00,12.899999618530273,12.90999984741211,12.899999618530273,12.90999984741211,12.90999984741211,28767,12.90749979019165
2023-03-23 10:54:00-04:00,12.907600402832031,12.90999984741211,12.880399703979492,12.885000228881836,12.885000228881836,26622,12.890100002288818
2023-03-23 10:55:00-04:00,12.88010025024414,12.890000343322754,12.875,12.875,12.875,28145,12.878750085830688
2023-03-23 10:56:00-04:00,12.880000114440918,12.895000457763672,12.869999885559082,12.890000343322754,12.890000343322754,76232,12.886250257492065
2023-03-23 10:57:00-04:00,12.890000343322754,12.920000076293945,12.890000343322754,12.899999618530273,12.899999618530273,77623,12.902499914169312
2023-03-23 10:58:00-04:00,12.90999984741211,12.90999984741211,12.859999656677246,12.859999656677246,12.859999656677246,41651,12.872499704360962
2023-03-23 10:59:00-04:00,12.86989974975586,12.875,12.854100227355957,12.869999885559082,12.869999885559082,37563,12.86727499961853
2023-03-23 11:00:00-04:00,12.875,12.899999618530273,12.875,12.890000343322754,12.890000343322754,46435,12.888750076293945
2023-03-23 11:01:00-04:00,12.885000228881836,12.899999618530273,12.880000114440918,12.895000457763672,12.895000457763672,18529,12.892500162124634
2023-03-23 11:02:00-04:00,12.890000343322754,12.895000457763672,12.875,12.890000343322754,12.890000343322754,29532,12.887500286102295
2023-03-23 11:03:00-04:00,12.890000343322754,12.90999984741211,12.885000228881836,12.907699584960938,12.907699584960938,32767,12.902599811553955
2023-03-23 11:04:00-04:00,12.90149974822998,12.929900169372559,12.89009952545166,12.920000076293945,12.920000076293945,46039,12.914999961853027
2023-03-23 11:05:00-04:00,12.920000076293945,12.930000305175781,12.91100025177002,12.92959976196289,12.92959976196289,14020,12.925050020217896
2023-03-23 11:06:00-04:00,12.920000076293945,12.937199592590332,12.920000076293945,12.930000305175781,12.930000305175781,19048,12.92930006980896
2023-03-23 11:07:00-04:00,12.9350004196167,12.960000038146973,12.920599937438965,12.949899673461914,12.949899673461914,63312,12.945099830627441
2023-03-23 11:08:00-04:00,12.940899848937988,12.960000038146973,12.9399995803833,12.940999984741211,12.940999984741211,54500,12.945499897003174
2023-03-23 11:09:00-04:00,12.9399995803833,12.944999694824219,12.914999961853027,12.920000076293945,12.920000076293945,73897,12.924999952316284
2023-03-23 11:10:00-04:00,12.920000076293945,12.9399995803833,12.899999618530273,12.939900398254395,12.939900398254395,40821,12.92994999885559
2023-03-23 11:11:00-04:00,12.9350004196167,12.949999809265137,12.930100440979004,12.9399995803833,12.9399995803833,45521,12.940024852752686
2023-03-23 11:12:00-04:00,12.94729995727539,12.960000038146973,12.94729995727539,12.949999809265137,12.949999809265137,17238,12.95182490348816
2023-03-23 11:13:00-04:00,12.949999809265137,12.958800315856934,12.925000190734863,12.925000190734863,12.925000190734863,28692,12.93345022201538
2023-03-23 11:14:00-04:00,12.920000076293945,12.926600456237793,12.899999618530273,12.918800354003906,12.918800354003906,39126,12.91605019569397
2023-03-23 11:15:00-04:00,12.90999984741211,12.9375,12.90999984741211,12.930000305175781,12.930000305175781,21765,12.926875114440918
2023-03-23 11:16:00-04:00,12.930000305175781,12.930000305175781,12.899999618530273,12.90999984741211,12.90999984741211,21306,12.912499904632568
2023-03-23 11:17:00-04:00,12.914999961853027,12.930000305175781,12.914999961853027,12.920000076293945,12.920000076293945,22690,12.921250104904175
2023-03-23 11:18:00-04:00,12.914999961853027,12.930000305175781,12.90999984741211,12.930000305175781,12.930000305175781,13906,12.925000190734863
2023-03-23 11:19:00-04:00,12.9350004196167,12.9399995803833,12.920000076293945,12.930000305175781,12.930000305175781,34954,12.930000066757202
2023-03-23 11:20:00-04:00,12.9399995803833,12.960000038146973,12.933699607849121,12.960000038146973,12.960000038146973,60519,12.95342493057251
2023-03-23 11:21:00-04:00,12.96500015258789,13.010000228881836,12.960000038146973,13.0,13.0,97224,12.992500066757202
2023-03-23 11:22:00-04:00,12.991000175476074,13.0,12.975000381469727,12.984999656677246,12.984999656677246,52968,12.986249923706055
2023-03-23 11:23:00-04:00,12.984999656677246,12.989999771118164,12.9399995803833,12.94320011138916,12.94320011138916,35458,12.954099893569946
2023-03-23 11:24:00-04:00,12.944999694824219,12.970000267028809,12.9399995803833,12.951700210571289,12.951700210571289,52348,12.953350067138672
2023-03-23 11:25:00-04:00,12.954999923706055,12.960000038146973,12.914999961853027,12.926899909973145,12.926899909973145,50515,12.932199954986572
2023-03-23 11:26:00-04:00,12.925000190734863,12.925000190734863,12.880000114440918,12.890000343322754,12.890000343322754,42039,12.896250247955322
2023-03-23 11:27:00-04:00,12.885000228881836,12.899999618530273,12.875,12.899999618530273,12.899999618530273,51609,12.893749713897705
2023-03-23 11:28:00-04:00,12.899999618530273,12.899999618530273,12.869999885559082,12.875,12.875,26049,12.879999876022339
2023-03-23 11:29:00-04:00,12.87559986114502,12.880000114440918,12.854999542236328,12.854999542236328,12.854999542236328,79369,12.861249685287476
2023-03-23 11:30:00-04:00,12.859999656677246,12.878499984741211,12.859999656677246,12.875,12.875,20440,12.872124910354614
2023-03-23 11:31:00-04:00,12.869999885559082,12.880000114440918,12.851499557495117,12.880000114440918,12.880000114440918,26424,12.872874975204468
2023-03-23 11:32:00-04:00,12.890000343322754,12.899999618530273,12.890000343322754,12.899999618530273,12.899999618530273,8725,12.897499799728394
2023-03-23 11:33:00-04:00,12.895000457763672,12.899999618530273,12.864999771118164,12.869999885559082,12.869999885559082,21860,12.87624979019165
2023-03-23 11:34:00-04:00,12.869999885559082,12.887499809265137,12.864999771118164,12.887499809265137,12.887499809265137,10727,12.881874799728394
2023-03-23 11:35:00-04:00,12.885000228881836,12.899999618530273,12.880000114440918,12.899999618530273,12.899999618530273,61570,12.894999742507935
2023-03-23 11:36:00-04:00,12.899999618530273,12.919899940490723,12.899999618530273,12.914999961853027,12.914999961853027,11773,12.912474870681763
2023-03-23 11:37:00-04:00,12.90999984741211,12.929900169372559,12.90999984741211,12.917200088500977,12.917200088500977,12492,12.918575048446655
2023-03-23 11:38:00-04:00,12.914999961853027,12.920000076293945,12.890000343322754,12.890000343322754,12.890000343322754,7204,12.897500276565552
2023-03-23 11:39:00-04:00,12.897000312805176,12.897000312805176,12.851400375366211,12.851400375366211,12.851400375366211,26917,12.862800359725952
2023-03-23 11:40:00-04:00,12.850000381469727,12.859999656677246,12.850000381469727,12.85420036315918,12.85420036315918,10483,12.854600191116333
2023-03-23 11:41:00-04:00,12.854999542236328,12.8774995803833,12.851799964904785,12.860099792480469,12.860099792480469,30544,12.862374782562256
2023-03-23 11:42:00-04:00,12.859999656677246,12.859999656677246,12.82349967956543,12.829999923706055,12.829999923706055,28790,12.835874795913696
2023-03-23 11:43:00-04:00,12.829999923706055,12.829999923706055,12.800000190734863,12.807000160217285,12.807000160217285,30940,12.811000108718872
2023-03-23 11:44:00-04:00,12.800000190734863,12.8100004196167,12.800000190734863,12.8100004196167,12.8100004196167,7541,12.80750036239624
2023-03-23 11:45:00-04:00,12.80150032043457,12.8100004196167,12.782500267028809,12.789999961853027,12.789999961853027,12906,12.79312515258789
2023-03-23 11:46:00-04:00,12.789999961853027,12.8149995803833,12.78499984741211,12.800700187683105,12.800700187683105,21852,12.800349950790405
2023-03-23 11:47:00-04:00,12.8100004196167,12.84000015258789,12.8100004196167,12.829999923706055,12.829999923706055,16839,12.827500104904175
2023-03-23 11:48:00-04:00,12.829999923706055,12.835000038146973,12.8149995803833,12.819999694824219,12.819999694824219,10694,12.822499752044678
2023-03-23 11:49:00-04:00,12.8149995803833,12.819999694824219,12.808799743652344,12.815699577331543,12.815699577331543,38907,12.815049648284912
2023-03-23 11:50:00-04:00,12.819999694824219,12.835000038146973,12.819999694824219,12.832500457763672,12.832500457763672,13091,12.830000162124634
2023-03-23 11:51:00-04:00,12.829999923706055,12.829999923706055,12.8100004196167,12.819999694824219,12.819999694824219,18858,12.819999933242798
2023-03-23 11:52:00-04:00,12.824999809265137,12.84000015258789,12.824999809265137,12.8371000289917,12.8371000289917,5510,12.834800004959106
2023-03-23 11:53:00-04:00,12.84000015258789,12.850000381469727,12.84000015258789,12.84000015258789,12.84000015258789,24781,12.84250020980835
2023-03-23 11:54:00-04:00,12.82129955291748,12.82129955291748,12.795000076293945,12.800000190734863,12.800000190734863,28041,12.804075002670288
2023-03-23 11:55:00-04:00,12.800000190734863,12.8100004196167,12.79010009765625,12.795000076293945,12.795000076293945,29896,12.79752516746521
2023-03-23 11:56:00-04:00,12.800000190734863,12.8100004196167,12.789999961853027,12.789999961853027,12.789999961853027,23287,12.795000076293945
2023-03-23 11:57:00-04:00,12.779999732971191,12.800000190734863,12.774999618530273,12.779999732971191,12.779999732971191,24861,12.78374981880188
2023-03-23 11:58:00-04:00,12.778800010681152,12.779999732971191,12.760000228881836,12.770000457763672,12.770000457763672,25888,12.770000219345093
2023-03-23 11:59:00-04:00,12.765000343322754,12.779999732971191,12.755000114440918,12.760000228881836,12.760000228881836,18263,12.763750076293945
2023-03-23 12:00:00-04:00,12.750100135803223,12.770000457763672,12.739999771118164,12.75,12.75,54546,12.752500057220459
2023-03-23 12:01:00-04:00,12.75,12.75,12.744999885559082,12.749899864196777,12.749899864196777,7121,12.74869990348816
2023-03-23 12:03:00-04:00,12.760000228881836,12.760000228881836,12.75,12.760000228881836,12.760000228881836,28006,12.757500171661377
2023-03-23 12:04:00-04:00,12.75,12.779999732971191,12.75,12.773500442504883,12.773500442504883,42031,12.76925015449524
2023-03-23 12:05:00-04:00,12.779999732971191,12.795000076293945,12.779999732971191,12.795000076293945,12.795000076293945,14508,12.791249990463257
2023-03-23 12:06:00-04:00,12.795000076293945,12.795000076293945,12.779999732971191,12.795000076293945,12.795000076293945,16118,12.791249990463257
2023-03-23 12:07:00-04:00,12.790399551391602,12.8149995803833,12.790399551391602,12.8149995803833,12.8149995803833,13621,12.808849573135376
2023-03-23 12:08:00-04:00,12.8149995803833,12.824999809265137,12.800000190734863,12.805000305175781,12.805000305175781,24723,12.80875015258789
2023-03-23 12:09:00-04:00,12.8100004196167,12.8149995803833,12.800000190734863,12.805000305175781,12.805000305175781,27927,12.806250095367432
2023-03-23 12:10:00-04:00,12.805000305175781,12.805000305175781,12.771200180053711,12.774999618530273,12.774999618530273,13425,12.78154993057251
2023-03-23 12:11:00-04:00,12.770000457763672,12.776900291442871,12.770000457763672,12.774999618530273,12.774999618530273,14796,12.774224996566772
2023-03-23 12:12:00-04:00,12.774999618530273,12.779999732971191,12.760000228881836,12.76159954071045,12.76159954071045,20575,12.765799760818481
2023-03-23 12:13:00-04:00,12.765000343322754,12.765000343322754,12.739999771118164,12.744999885559082,12.744999885559082,42581,12.74874997138977
2023-03-23 12:14:00-04:00,12.739999771118164,12.755000114440918,12.729999542236328,12.739999771118164,12.739999771118164,21463,12.741249799728394
2023-03-23 12:15:00-04:00,12.738499641418457,12.744999885559082,12.720000267028809,12.722700119018555,12.722700119018555,27970,12.72760009765625
2023-03-23 12:16:00-04:00,12.729999542236328,12.739999771118164,12.710599899291992,12.710599899291992,12.710599899291992,53800,12.717949867248535
2023-03-23 12:17:00-04:00,12.71399974822998,12.729999542236328,12.710000038146973,12.729900360107422,12.729900360107422,26986,12.724950075149536
2023-03-23 12:18:00-04:00,12.720000267028809,12.720000267028809,12.699999809265137,12.699999809265137,12.699999809265137,12421,12.704999923706055
2023-03-23 12:19:00-04:00,12.701700210571289,12.710000038146973,12.701399803161621,12.701399803161621,12.701399803161621,8094,12.703549861907959
2023-03-23 12:20:00-04:00,12.707500457763672,12.720000267028809,12.699999809265137,12.710000038146973,12.710000038146973,23378,12.710000038146973
2023-03-23 12:21:00-04:00,12.71500015258789,12.719900131225586,12.704999923706055,12.708800315856934,12.708800315856934,13281,12.710625171661377
2023-03-23 12:22:00-04:00,12.702500343322754,12.720000267028809,12.6899995803833,12.710000038146973,12.710000038146973,30097,12.707499980926514
2023-03-23 12:23:00-04:00,12.71500015258789,12.729700088500977,12.700799942016602,12.710000038146973,12.710000038146973,65355,12.71262502670288
2023-03-23 12:24:00-04:00,12.719900131225586,12.729999542236328,12.710000038146973,12.710000038146973,12.710000038146973,10988,12.714999914169312
2023-03-23 12:25:00-04:00,12.710000038146973,12.727499961853027,12.710000038146973,12.720000267028809,12.720000267028809,13195,12.719375133514404
2023-03-23 12:26:00-04:00,12.720000267028809,12.739999771118164,12.720000267028809,12.720000267028809,12.720000267028809,54165,12.725000143051147
2023-03-23 12:27:00-04:00,12.720000267028809,12.725000381469727,12.699999809265137,12.704099655151367,12.704099655151367,11299,12.7082998752594
2023-03-23 12:28:00-04:00,12.699999809265137,12.699999809265137,12.692899703979492,12.699999809265137,12.699999809265137,10230,12.698224782943726
2023-03-23 12:29:00-04:00,12.6899995803833,12.710000038146973,12.6850004196167,12.710000038146973,12.710000038146973,19509,12.703750133514404
2023-03-23 12:30:00-04:00,12.710000038146973,12.720000267028809,12.699999809265137,12.710000038146973,12.710000038146973,28509,12.710000038146973
2023-03-23 12:31:00-04:00,12.710000038146973,12.720000267028809,12.710000038146973,12.710000038146973,12.710000038146973,9603,12.712500095367432
2023-03-23 12:32:00-04:00,12.710000038146973,12.720000267028809,12.710000038146973,12.720000267028809,12.720000267028809,14752,12.71750020980835
2023-03-23 12:33:00-04:00,12.720000267028809,12.720000267028809,12.703300476074219,12.703300476074219,12.703300476074219,9547,12.707475423812866
2023-03-23 12:34:00-04:00,12.699999809265137,12.704999923706055,12.6850004196167,12.695899963378906,12.695899963378906,14421,12.695450067520142
2023-03-23 12:35:00-04:00,12.694999694824219,12.717499732971191,12.6899995803833,12.6899995803833,12.6899995803833,22226,12.696874618530273
2023-03-23 12:36:00-04:00,12.699999809265137,12.699999809265137,12.680000305175781,12.6850004196167,12.6850004196167,7744,12.687500238418579
2023-03-23 12:37:00-04:00,12.6850004196167,12.6850004196167,12.65999984741211,12.664999961853027,12.664999961853027,23267,12.668750047683716
2023-03-23 12:38:00-04:00,12.670000076293945,12.670000076293945,12.649999618530273,12.654999732971191,12.654999732971191,25115,12.65749979019165
2023-03-23 12:39:00-04:00,12.649999618530273,12.65999984741211,12.640000343322754,12.64009952545166,12.64009952545166,15467,12.645049810409546
2023-03-23 12:40:00-04:00,12.640000343322754,12.659899711608887,12.630000114440918,12.649999618530273,12.649999618530273,31990,12.647474765777588
2023-03-23 12:41:00-04:00,12.657099723815918,12.657099723815918,12.621299743652344,12.621299743652344,12.621299743652344,29060,12.630249738693237
2023-03-23 12:42:00-04:00,12.625,12.630000114440918,12.609999656677246,12.625,12.625,27010,12.622499942779541
2023-03-23 12:43:00-04:00,12.625,12.630000114440918,12.614999771118164,12.625,12.625,20571,12.62374997138977
2023-03-23 12:44:00-04:00,12.625,12.645000457763672,12.625,12.640000343322754,12.640000343322754,24002,12.637500286102295
2023-03-23 12:45:00-04:00,12.640000343322754,12.640000343322754,12.625,12.630000114440918,12.630000114440918,28493,12.631250143051147
2023-03-23 12:46:00-04:00,12.635000228881836,12.635000228881836,12.622599601745605,12.623800277709961,12.623800277709961,12374,12.62630009651184
2023-03-23 12:47:00-04:00,12.625,12.625,12.609999656677246,12.619999885559082,12.619999885559082,13299,12.618749856948853
2023-03-23 12:48:00-04:00,12.614999771118164,12.619999885559082,12.600000381469727,12.600000381469727,12.600000381469727,50279,12.605000257492065
2023-03-23 12:49:00-04:00,12.604999542236328,12.619999885559082,12.600000381469727,12.614999771118164,12.614999771118164,20129,12.612499952316284
2023-03-23 12:50:00-04:00,12.614999771118164,12.630000114440918,12.614999771118164,12.614999771118164,12.614999771118164,21244,12.618749856948853
2023-03-23 12:51:00-04:00,12.614999771118164,12.619999885559082,12.609999656677246,12.618800163269043,12.618800163269043,37414,12.616899967193604
2023-03-23 12:52:00-04:00,12.614999771118164,12.619999885559082,12.600000381469727,12.619999885559082,12.619999885559082,40371,12.615000009536743
2023-03-23 12:53:00-04:00,12.614999771118164,12.649999618530273,12.614999771118164,12.640000343322754,12.640000343322754,24625,12.636250019073486
2023-03-23 12:54:00-04:00,12.649999618530273,12.649999618530273,12.625,12.625,12.625,15174,12.631249904632568
2023-03-23 12:55:00-04:00,12.619999885559082,12.624199867248535,12.609999656677246,12.614999771118164,12.614999771118164,29602,12.616049766540527
2023-03-23 12:56:00-04:00,12.609999656677246,12.619999885559082,12.600000381469727,12.600000381469727,12.600000381469727,31243,12.605000257492065
2023-03-23 12:57:00-04:00,12.604999542236328,12.609999656677246,12.59000015258789,12.595000267028809,12.595000267028809,16120,12.597500085830688
2023-03-23 12:58:00-04:00,12.600000381469727,12.61989974975586,12.592499732971191,12.614999771118164,12.614999771118164,28382,12.610599756240845
