,Current Time,Price,Moving Average,Action
48,19:15:38,38.29,38.26173,SELL
49,19:15:38,38.23,38.2538,BUY
50,19:15:38,38.215,38.2441,BUY
51,19:15:38,38.23,38.24058,BUY
52,19:15:38,38.195,38.22918,BUY
53,19:15:38,38.14,38.20689,BUY
54,19:15:38,38.11,38.18266,BUY
55,19:15:38,38.13995,38.17199,BUY
56,19:15:38,38.107499999999995,38.15586,BUY
57,19:15:38,38.055,38.13065,BUY
58,19:15:38,38.03,38.10549,BUY
59,19:15:38,38.01,38.08161,BUY
60,19:15:38,38.01,38.06371,BUY
61,19:15:38,38.01,38.05028,BUY
62,19:15:38,38.01,38.04021,BUY
63,19:15:38,38.0,38.03016,BUY
64,19:15:38,38.015,38.02637,BUY
65,19:15:38,38.155,38.05853,SELL
66,19:15:38,38.33625030517578,38.12796,SELL
67,19:15:38,38.454999923706055,38.20972,SELL
68,19:15:38,38.486249923706055,38.27885,SELL
69,19:15:38,38.50374984741211,38.33508,SELL
70,19:15:38,38.545000076293945,38.38756,SELL
71,19:15:38,38.5625,38.43129,SELL
72,19:15:38,38.545000076293945,38.45972,SELL
73,19:15:38,38.53249931335449,38.47791,SELL
74,19:15:38,38.559998512268066,38.49844,SELL
75,19:15:38,38.55749988555908,38.5132,SELL
76,19:15:38,38.4737491607666,38.50334,BUY
77,19:15:38,38.40999984741211,38.48,BUY
78,19:15:38,38.359999656677246,38.45,BUY
79,19:15:38,38.43377494812012,38.44595,BUY
80,19:15:38,38.5024995803833,38.46008,SELL
81,19:15:38,38.5287504196167,38.47725,SELL
82,19:15:38,38.630001068115234,38.51544,SELL
83,19:15:38,38.68000030517578,38.55658,SELL
84,19:15:38,38.714999198913574,38.59618,SELL
85,19:15:38,38.76875019073486,38.63933,SELL
86,19:15:38,38.804250717163086,38.68056,SELL
87,19:15:38,38.820000648498535,38.71542,SELL
88,19:15:38,38.857500076293945,38.75094,SELL
89,19:15:38,38.84249973297119,38.77383,SELL
90,19:15:38,38.82124996185303,38.78568,SELL
91,19:15:38,38.78999996185303,38.78676,SELL
92,19:15:38,38.749999046325684,38.77757,BUY
93,19:15:38,38.76007556915283,38.7732,BUY
94,19:15:38,38.77000045776367,38.7724,BUY
95,19:15:38,38.80875015258789,38.78149,SELL
96,19:15:38,38.83750057220459,38.79549,SELL
97,19:15:38,38.855000495910645,38.81037,SELL
98,19:15:38,38.861249923706055,38.82309,SELL
99,19:15:38,38.85624980926514,38.83138,SELL
100,19:15:38,38.85000038146973,38.83603,SELL
101,19:15:38,38.86625003814697,38.84359,SELL
102,19:15:38,38.920000076293945,38.86269,SELL
103,19:15:38,38.9737491607666,38.89046,SELL
104,19:15:38,38.971699714660645,38.91077,SELL
105,19:15:38,38.95625019073486,38.92214,SELL
106,19:15:38,39.00334930419922,38.94244,SELL
107,19:15:38,39.02375030517578,38.96277,SELL
108,19:15:38,38.98804950714111,38.96909,SELL
109,19:15:38,38.951250076293945,38.96463,BUY
110,19:15:38,38.96875,38.96566,SELL
111,19:15:38,38.99997520446777,38.97424,SELL
112,19:15:38,39.01882457733154,38.98538,SELL
113,19:15:38,39.02000045776367,38.99404,SELL
114,19:15:38,39.02499961853027,39.00178,SELL
115,19:15:38,39.05837440490723,39.01593,SELL
116,19:15:38,39.076250076293945,39.03101,SELL
117,19:15:38,39.02000045776367,39.02826,BUY
118,19:15:38,38.9712495803833,39.014,BUY
119,19:15:38,38.953749656677246,38.99894,BUY
120,19:15:38,38.978750228881836,38.99389,BUY
121,19:15:38,38.9375,38.97979,BUY
122,19:15:38,38.89162540435791,38.95775,BUY
123,19:15:38,38.88374996185303,38.93925,BUY
124,19:15:38,38.84124946594238,38.91475,BUY
125,19:15:38,38.8075008392334,38.88794,BUY
126,19:15:38,38.85104942321777,38.87872,BUY
127,19:15:38,38.87249946594238,38.87716,BUY
128,19:15:38,38.83375072479248,38.86631,BUY
129,19:15:38,38.81874942779541,38.85442,BUY
130,19:15:38,38.84000015258789,38.85081,BUY
131,19:15:38,38.84554958343506,38.8495,BUY
132,19:15:38,38.79004955291748,38.83464,BUY
133,19:15:38,38.761250495910645,38.81629,BUY
134,19:15:38,38.781249046325684,38.80753,BUY
135,19:15:38,38.795000076293945,38.8044,BUY
136,19:15:38,38.78874969482422,38.80049,BUY
137,19:15:38,38.795000076293945,38.79911,BUY
138,19:15:38,38.8125,38.80246,SELL
139,19:15:38,38.80749988555908,38.80372,SELL
140,19:15:38,38.77975082397461,38.79773,BUY
141,19:15:38,38.77874946594238,38.79298,BUY
142,19:15:38,38.8125,38.79786,SELL
143,19:15:38,38.82199954986572,38.8039,SELL
144,19:15:38,38.79499912261963,38.80167,BUY
145,19:15:38,38.829999923706055,38.80875,SELL
146,19:15:38,38.86342525482178,38.82242,SELL
147,19:15:38,38.88842487335205,38.83892,SELL
148,19:15:38,38.9347505569458,38.86288,SELL
149,19:15:38,39.00002384185791,38.89717,SELL
150,19:15:38,39.02624988555908,38.92944,SELL
151,19:15:38,39.047075271606445,38.95885,SELL
152,19:15:38,39.05749988555908,38.98351,SELL
153,19:15:38,39.051249504089355,39.00044,SELL
154,19:15:38,39.04124927520752,39.01065,SELL
155,19:15:38,39.074950218200684,39.02672,SELL
156,19:15:38,39.14500045776367,39.05629,SELL
157,19:15:38,39.16624927520752,39.08378,SELL
158,19:15:38,39.148924827575684,39.10007,SELL
159,19:15:38,39.17194938659668,39.11804,SELL
160,19:15:38,39.15124988555908,39.12634,SELL
161,19:15:38,39.17625045776367,39.13882,SELL
162,19:15:38,39.19499969482422,39.15286,SELL
163,19:15:38,39.218199729919434,39.1692,SELL
164,19:15:38,39.231224060058594,39.1847,SELL
165,19:15:38,39.1825008392334,39.18415,BUY
166,19:15:38,39.16499996185303,39.17936,BUY
167,19:15:38,39.14625072479248,39.17109,BUY
168,19:15:38,39.16875076293945,39.1705,BUY
169,19:15:38,39.16250038146973,39.1685,BUY
170,19:15:38,39.10049915313721,39.1515,BUY
171,19:15:38,39.07887554168701,39.13334,BUY
172,19:15:38,39.07250118255615,39.11813,BUY
173,19:15:38,39.03874969482422,39.09829,BUY
174,19:15:38,39.01750087738037,39.07809,BUY
175,19:15:38,39.01874923706055,39.06326,BUY
176,19:15:38,39.00220012664795,39.04799,BUY
177,19:15:38,38.97462463378906,39.02965,BUY
178,19:15:38,38.98124980926514,39.01755,BUY
179,19:15:38,39.015000343322754,39.01691,BUY
180,19:15:38,39.01087474822998,39.0154,BUY
181,19:15:38,38.99405002593994,39.01006,BUY
182,19:15:38,38.980000495910645,39.00255,BUY
183,19:15:38,38.98072528839111,38.99709,BUY
184,19:15:38,38.98125076293945,38.99313,BUY
185,19:15:38,38.97000026702881,38.98735,BUY
186,19:15:38,38.966251373291016,38.98207,BUY
187,19:15:38,38.96000003814697,38.97656,BUY
188,19:15:38,38.98500061035156,38.97867,SELL
189,19:15:38,38.96374988555908,38.97494,BUY
190,19:15:38,38.936174392700195,38.96525,BUY
191,19:15:38,38.927499771118164,38.95581,BUY
192,19:15:38,38.94374942779541,38.9528,BUY
193,19:15:38,38.95375061035156,38.95303,SELL
194,19:15:38,38.94749927520752,38.95165,BUY
195,19:15:38,38.93875026702881,38.94843,BUY
196,19:15:38,38.9349250793457,38.94505,BUY
197,19:15:38,38.91875076293945,38.93848,BUY
198,19:15:38,38.902499198913574,38.92948,BUY
199,19:15:38,38.85124969482422,38.90992,BUY
200,19:15:38,38.82182598114014,38.8879,BUY
201,19:15:38,38.812424659729004,38.86903,BUY
202,19:15:38,38.77750015258789,38.84615,BUY
203,19:15:38,38.797675132751465,38.83403,BUY
204,19:15:38,38.792025566101074,38.82353,BUY
205,19:15:38,38.80000019073486,38.81765,BUY
206,19:15:38,38.820000648498535,38.81824,SELL
207,19:15:38,38.81875038146973,38.81836,SELL
208,19:15:38,38.82500076293945,38.82002,SELL
209,19:15:38,38.834999084472656,38.82377,SELL
210,19:15:38,38.826250076293945,38.82439,SELL
211,19:15:38,38.785000801086426,38.81454,BUY
212,19:15:38,38.78250026702881,38.80653,BUY
213,19:15:38,38.77000045776367,38.7974,BUY
214,19:15:38,38.736249923706055,38.78211,BUY
215,19:15:38,38.73497486114502,38.77033,BUY
216,19:15:38,38.74125003814697,38.76306,BUY
217,19:15:38,38.73875045776367,38.75698,BUY
218,19:15:38,38.76627445220947,38.7593,SELL
219,19:15:38,38.738749504089355,38.75417,BUY
220,19:15:38,38.748748779296875,38.75281,BUY
221,19:15:38,38.75,38.75211,BUY
222,19:15:38,38.77499961853027,38.75783,SELL
223,19:15:38,38.798749923706055,38.76806,SELL
224,19:15:38,38.78874969482422,38.77323,SELL
225,19:15:38,38.771249771118164,38.77274,BUY
226,19:15:38,38.753750801086426,38.76799,BUY
227,19:15:38,38.73124980926514,38.75881,BUY
228,19:15:38,38.706600189208984,38.74575,BUY
229,19:15:38,38.70500087738037,38.73557,BUY
230,19:15:38,38.69874954223633,38.72636,BUY
231,19:15:38,38.71944999694824,38.72463,BUY
232,19:15:38,38.74000072479248,38.72848,SELL
233,19:15:38,38.68499946594238,38.71761,BUY
234,19:15:38,38.63850021362305,38.69783,BUY
235,19:15:38,38.638750076293945,38.68306,BUY
236,19:15:38,38.641249656677246,38.67261,BUY
237,19:15:38,38.67439937591553,38.67306,SELL
238,19:15:38,38.707499504089355,38.68167,SELL
239,19:15:38,38.69750118255615,38.68563,SELL
240,19:15:38,38.68499946594238,38.68547,BUY
241,19:15:38,38.69624996185303,38.68816,SELL
242,19:15:38,38.72474956512451,38.69731,SELL
243,19:15:38,38.74374961853027,38.70892,SELL
244,19:15:38,38.74375057220459,38.71763,SELL
245,19:15:38,38.71619987487793,38.71727,BUY
246,19:15:38,38.71500015258789,38.7167,BUY
247,19:15:38,38.72250175476074,38.71815,SELL
248,19:15:38,38.738525390625,38.72325,SELL
249,19:15:38,38.73250102996826,38.72556,SELL
250,19:15:38,38.732500076293945,38.72729,SELL
251,19:15:38,38.70750045776367,38.72235,BUY
252,19:15:38,38.69874954223633,38.71645,BUY
253,19:15:38,38.714999198913574,38.71609,BUY
254,19:15:38,38.734999656677246,38.72081,SELL
255,19:15:38,38.76374912261963,38.73155,SELL
256,19:15:38,38.742499351501465,38.73429,SELL
257,19:15:38,38.6899995803833,38.72321,BUY
258,19:15:38,38.666250228881836,38.70897,BUY
259,19:15:38,38.66492557525635,38.69796,BUY
260,19:15:38,38.64875030517578,38.68566,BUY
261,19:15:38,38.6518497467041,38.67721,BUY
262,19:15:38,38.64500045776367,38.66915,BUY
263,19:15:38,38.6537504196167,38.6653,BUY
264,19:15:38,38.636199951171875,38.65803,BUY
265,19:15:38,38.616249084472656,38.64758,BUY
266,19:15:38,38.597500801086426,38.63506,BUY
267,19:15:38,38.583749771118164,38.62223,BUY
268,19:15:38,38.572500228881836,38.6098,BUY
269,19:15:38,38.55749988555908,38.59673,BUY
270,19:15:38,38.56054973602295,38.58768,BUY
271,19:15:38,38.59500026702881,38.58951,SELL
272,19:15:38,38.61342525482178,38.59549,SELL
273,19:15:38,38.60624980926514,38.59818,SELL
274,19:15:38,38.583749771118164,38.59457,BUY
275,19:15:38,38.54214954376221,38.58147,BUY
276,19:15:38,38.50410079956055,38.56213,BUY
277,19:15:38,38.49625015258789,38.54566,BUY
278,19:15:38,38.50062561035156,38.5344,BUY
279,19:15:38,38.51810073852539,38.53032,BUY
280,19:15:38,38.55984878540039,38.53771,SELL
281,19:15:38,38.63249969482422,38.5614,SELL
282,19:15:38,38.66117477416992,38.58635,SELL
283,19:15:38,38.63562488555908,38.59867,SELL
284,19:15:38,38.6043758392334,38.60009,SELL
285,19:15:38,38.540000915527344,38.58507,BUY
286,19:15:38,38.486249923706055,38.56037,BUY
287,19:15:38,38.44209861755371,38.5308,BUY
288,19:15:38,38.42252540588379,38.50373,BUY
289,19:15:38,38.426249504089355,38.48436,BUY
290,19:15:38,38.43607425689697,38.47229,BUY
291,19:15:38,38.41309928894043,38.45749,BUY
292,19:15:38,38.401225090026855,38.44342,BUY
293,19:15:38,38.37374973297119,38.42601,BUY
294,19:15:38,38.37007427215576,38.41202,BUY
295,19:15:38,38.41750144958496,38.41339,SELL
296,19:15:38,38.47655010223389,38.42918,SELL
297,19:15:38,38.50995063781738,38.44937,SELL
298,19:15:38,38.55250072479248,38.47516,SELL
299,19:15:38,38.54124927520752,38.49168,SELL
300,19:15:38,38.47624969482422,38.48782,BUY
301,19:15:38,38.40367412567139,38.46678,BUY
302,19:15:38,38.36999988555908,38.44259,BUY
303,19:15:38,38.38749885559082,38.42882,BUY
304,19:15:38,38.410624504089355,38.42427,BUY
305,19:15:38,38.41875076293945,38.42289,BUY
306,19:15:38,38.44872570037842,38.42935,SELL
307,19:15:38,38.44840049743652,38.43411,SELL
308,19:15:38,38.466750144958496,38.44227,SELL
309,19:15:38,38.47702503204346,38.45096,SELL
310,19:15:38,38.47999954223633,38.45822,SELL
311,19:15:38,38.48750114440918,38.46554,SELL
312,19:15:38,38.51849937438965,38.47878,SELL
313,19:15:38,38.501099586486816,38.48436,SELL
314,19:15:38,38.48500061035156,38.48452,SELL
315,19:15:38,38.457499504089355,38.47776,BUY
316,19:15:38,38.447500228881836,38.4702,BUY
317,19:15:38,38.46500015258789,38.4689,BUY
318,19:15:38,38.47499942779541,38.47042,SELL
319,19:15:38,38.49250030517578,38.47594,SELL
320,19:15:38,38.495849609375,38.48092,SELL
321,19:15:39,38.464999198913574,38.47694,BUY
322,19:15:39,38.40749931335449,38.45958,BUY
323,19:15:39,38.39999961853027,38.44468,BUY
324,19:15:39,38.38875102996826,38.4307,BUY
325,19:15:39,38.385000228881836,38.41928,BUY
326,19:15:39,38.36874961853027,38.40664,BUY
327,19:15:39,38.34749984741211,38.39186,BUY
328,19:15:39,38.353750228881836,38.38233,BUY
329,19:15:39,38.3412504196167,38.37206,BUY
330,19:15:39,38.323750495910645,38.35998,BUY
331,19:15:39,38.321250915527344,38.3503,BUY
332,19:15:39,38.308749198913574,38.33991,BUY
333,19:15:39,38.29125118255615,38.32775,BUY
334,19:15:39,38.27250003814697,38.31394,BUY
335,19:15:39,38.30624961853027,38.31201,BUY
336,19:15:39,38.347500801086426,38.32089,SELL
337,19:15:39,38.33125019073486,38.32348,SELL
338,19:15:39,38.296250343322754,38.31667,BUY
339,19:15:39,38.282498359680176,38.30813,BUY
340,19:15:39,38.31375026702881,38.30953,SELL
341,19:15:39,38.33625030517578,38.31621,SELL
342,19:15:39,38.37374973297119,38.3306,SELL
343,19:15:39,38.39125061035156,38.34576,SELL
344,19:15:39,38.386250495910645,38.35588,SELL
345,19:15:39,38.391249656677246,38.36472,SELL
346,19:15:39,38.37374973297119,38.36698,SELL
347,19:15:39,38.38749980926514,38.37211,SELL
348,19:15:39,38.4087495803833,38.38127,SELL
349,19:15:39,38.42199993133545,38.39145,SELL
350,19:15:39,38.38124942779541,38.3889,BUY
351,19:15:39,38.34485054016113,38.37789,BUY
352,19:15:39,38.31875038146973,38.3631,BUY
353,19:15:39,38.28999996185303,38.34483,BUY
354,19:15:39,38.29249954223633,38.33175,BUY
355,19:15:39,38.27180004119873,38.31676,BUY
356,19:15:39,38.24849891662598,38.29969,BUY
357,19:15:39,38.2425012588501,38.2854,BUY
358,19:15:39,38.228750228881836,38.27123,BUY
359,19:15:39,38.1981258392334,38.25296,BUY
360,19:15:39,38.15124988555908,38.22753,BUY
361,19:15:39,38.11499881744385,38.1994,BUY
362,19:15:39,38.10050010681152,38.17467,BUY
363,19:15:39,38.101250648498535,38.15632,BUY
364,19:15:39,38.092498779296875,38.14036,BUY
365,19:15:39,38.09000015258789,38.12777,BUY
366,19:15:39,38.09124946594238,38.11864,BUY
367,19:15:39,38.05000019073486,38.10148,BUY
368,19:15:39,38.04124927520752,38.08642,BUY
369,19:15:39,38.04189968109131,38.07529,BUY
370,19:15:39,38.0600004196167,38.07147,BUY
371,19:15:39,38.054999351501465,38.06735,BUY
372,19:15:39,38.04400062561035,38.06151,BUY
373,19:15:39,38.011250495910645,38.04895,BUY
374,19:15:39,37.954999923706055,38.02546,BUY
375,19:15:39,37.937499046325684,38.00347,BUY
376,19:15:39,37.88750076293945,37.97448,BUY
377,19:15:39,37.86680030822754,37.94756,BUY
378,19:15:39,37.864999771118164,37.92692,BUY
379,19:15:39,37.84625053405762,37.90675,BUY
380,19:15:39,37.88177490234375,37.90051,BUY
381,19:15:39,37.891900062561035,37.89836,BUY
382,19:15:39,37.823750495910645,37.8797,BUY
383,19:15:39,37.80125045776367,37.86009,BUY
384,19:15:39,37.84000015258789,37.85507,BUY
385,19:15:39,37.847500801086426,37.85318,BUY
386,19:15:39,37.86000061035156,37.85488,SELL
387,19:15:39,37.86030101776123,37.85624,SELL
388,19:15:39,37.86000061035156,37.85718,SELL
389,19:15:39,37.84249973297119,37.85351,BUY
390,19:15:39,37.77779960632324,37.83458,BUY
391,19:15:39,37.7212495803833,37.80625,BUY
392,19:15:39,37.736249923706055,37.78875,BUY
393,19:15:39,37.7787504196167,37.78625,BUY
394,19:15:39,37.812500953674316,37.79281,SELL
395,19:15:39,37.9037504196167,37.82055,SELL
396,19:15:39,37.96500015258789,37.85666,SELL
397,19:15:39,37.89125061035156,37.86531,SELL
398,19:15:39,37.85749912261963,37.86336,BUY
399,19:15:39,37.84237480163574,37.85811,BUY
400,19:15:39,37.853750228881836,37.85702,BUY
401,19:15:39,37.83125114440918,37.85058,BUY
402,19:15:39,37.77750015258789,37.83231,BUY
403,19:15:39,37.736249923706055,37.80829,BUY
404,19:15:39,37.7787504196167,37.80091,BUY
405,19:15:39,37.84250068664551,37.81131,SELL
406,19:15:39,37.84749984741211,37.82035,SELL
407,19:15:39,37.82124900817871,37.82058,SELL
408,19:15:39,37.77750015258789,37.80981,BUY
409,19:15:39,37.733750343322754,37.79079,BUY
410,19:15:39,37.71875,37.77278,BUY
411,19:15:39,37.663750648498535,37.74552,BUY
412,19:15:39,37.654099464416504,37.72267,BUY
413,19:15:39,37.621249198913574,37.69731,BUY
414,19:15:39,37.562499046325684,37.66361,BUY
415,19:15:39,37.489999771118164,37.62021,BUY
416,19:15:39,37.420000076293945,37.57016,BUY
417,19:15:39,37.454999923706055,37.54137,BUY
418,19:15:39,37.53437519073486,37.53962,BUY
419,19:15:39,37.56624984741211,37.54628,SELL
420,19:15:39,37.58250045776367,37.55533,SELL
421,19:15:39,37.546250343322754,37.55306,BUY
422,19:15:39,37.551249504089355,37.55261,BUY
423,19:15:39,37.5962495803833,37.56352,SELL
424,19:15:39,37.638750076293945,37.58233,SELL
425,19:15:39,37.64875030517578,37.59893,SELL
426,19:15:39,37.64375019073486,37.61014,SELL
427,19:15:39,37.67500019073486,37.62635,SELL
428,19:15:39,37.70750045776367,37.64664,SELL
429,19:15:39,37.69749927520752,37.65935,SELL
430,19:15:39,37.736249923706055,37.67858,SELL
431,19:15:39,37.7837495803833,37.70487,SELL
432,19:15:39,37.80375099182129,37.72959,SELL
433,19:15:39,37.78749942779541,37.74407,SELL
434,19:15:39,37.797499656677246,37.75743,SELL
435,19:15:39,37.77999973297119,37.76307,SELL
436,19:15:39,37.77000045776367,37.7648,SELL
437,19:15:39,37.78749942779541,37.77048,SELL
438,19:15:39,37.84000015258789,37.78786,SELL
439,19:15:39,37.86625003814697,37.80746,SELL
440,19:15:39,37.90000057220459,37.83059,SELL
441,19:15:39,37.93875026702881,37.85763,SELL
442,19:15:39,37.94624996185303,37.87979,SELL
443,19:15:39,37.88125038146973,37.88015,SELL
444,19:15:39,37.81219959259033,37.86316,BUY
445,19:15:39,37.859999656677246,37.86237,BUY
446,19:15:39,37.87125015258789,37.86459,SELL
447,19:15:39,37.796250343322754,37.84751,BUY
448,19:15:39,37.76875019073486,37.82782,BUY
449,19:15:39,37.760000228881836,37.81086,BUY
450,19:15:39,37.75500011444092,37.7969,BUY
451,19:15:39,37.766249656677246,37.78924,BUY
452,19:15:39,37.75,37.77943,BUY
453,19:15:39,37.7475004196167,37.77145,BUY
454,19:15:39,37.76875019073486,37.77077,BUY
455,19:15:39,38.28999999999999,37.90058,SELL
456,19:15:39,37.915,37.90418,SELL
457,19:15:39,37.915,37.90689,SELL
458,19:15:39,37.8,37.88017,BUY
459,19:15:39,37.902499999999996,37.88575,SELL
460,19:15:39,37.86,37.87931,BUY
461,19:15:39,37.84,37.86948,BUY
462,19:15:39,37.85,37.86461,BUY
463,19:15:39,37.79,37.84596,BUY
464,19:15:39,37.79,37.83197,BUY
465,19:15:39,37.79,37.82148,BUY
466,19:15:39,37.79,37.81361,BUY
467,19:15:39,37.79,37.80771,BUY
468,19:15:39,37.68,37.77578,BUY
469,19:15:39,37.847500000000004,37.79371,SELL
470,19:15:39,37.879999999999995,37.81528,SELL
471,19:15:39,38.025,37.86771,SELL
472,19:15:39,37.947500000000005,37.88766,SELL
473,19:15:39,38.0025,37.91637,SELL
474,19:15:39,37.9625,37.9279,SELL
475,19:15:39,37.95,37.93343,SELL
476,19:15:39,37.940000000000005,37.93507,SELL
477,19:15:39,37.9,37.9263,BUY
478,19:15:39,35.57711,37.339,BUY
479,19:15:39,37.9,37.47925,SELL
480,19:15:39,37.91,37.58694,SELL
481,19:15:39,37.91,37.6677,SELL
482,19:15:39,37.91,37.72828,SELL
483,19:15:39,37.92,37.77621,SELL
484,19:15:39,37.9,37.80716,SELL
485,19:15:39,37.79,37.80287,BUY
486,19:15:39,37.8,37.80215,BUY
487,19:15:39,37.93,37.83411,SELL
488,19:15:39,37.8,37.82558,BUY
489,19:15:39,38.28,37.93919,SELL
490,19:15:39,37.8,37.90439,BUY
491,19:15:39,37.8,37.87829,BUY
492,19:15:39,37.8,37.85872,BUY
493,19:15:39,37.864999999999995,37.86029,SELL
494,19:15:39,37.93,37.87772,SELL
495,19:15:39,37.91,37.88579,SELL
496,19:15:39,37.855000000000004,37.87809,BUY
497,19:15:39,37.8,37.85857,BUY
498,19:15:39,37.8,37.84393,BUY
499,19:15:39,37.81,37.83544,BUY
500,19:15:39,37.82,37.83158,BUY
501,19:15:39,37.8,37.82369,BUY
502,19:15:39,37.89,37.84027,SELL
503,19:15:39,37.8175,37.83457,BUY
504,19:15:39,37.89,37.84843,SELL
505,19:15:39,37.89,37.85882,SELL
506,19:15:39,37.9,37.86912,SELL
507,19:15:39,37.89,37.87434,SELL
508,19:15:39,37.875,37.8745,SELL
509,19:15:39,37.91,37.88338,SELL
510,19:15:39,37.925,37.89378,SELL
