Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:57:00-04:00,94.68000030517578,94.68000030517578,94.62000274658203,94.6500015258789,94.6500015258789,9734,94.6500015258789
2023-03-23 12:58:00-04:00,94.70999908447266,94.75,94.70999908447266,94.70999908447266,94.70999908447266,3065,94.71999931335449
2023-03-23 12:59:00-04:00,94.70999908447266,94.70999908447266,94.66000366210938,94.6635971069336,94.6635971069336,4586,94.6742992401123
2023-03-23 13:00:00-04:00,94.66000366210938,94.66000366210938,94.52999877929688,94.52999877929688,94.52999877929688,4310,94.5625
2023-03-23 13:01:00-04:00,94.5199966430664,94.55999755859375,94.45999908447266,94.45999908447266,94.45999908447266,6895,94.48499870300293
2023-03-23 13:02:00-04:00,94.45999908447266,94.5,94.37000274658203,94.37000274658203,94.37000274658203,6096,94.40250205993652
2023-03-23 13:03:00-04:00,94.37999725341797,94.44999694824219,94.37999725341797,94.44000244140625,94.44000244140625,4193,94.42749977111816
2023-03-23 13:04:00-04:00,94.41000366210938,94.41000366210938,94.37000274658203,94.37999725341797,94.37999725341797,1449,94.38500022888184
2023-03-23 13:05:00-04:00,94.41999816894531,94.5999984741211,94.41999816894531,94.5999984741211,94.5999984741211,3709,94.55499839782715
2023-03-23 13:06:00-04:00,94.61000061035156,94.61000061035156,94.55999755859375,94.56999969482422,94.56999969482422,2577,94.57749938964844
2023-03-23 13:07:00-04:00,94.5250015258789,94.52999877929688,94.5,94.5,94.5,1944,94.50749969482422
2023-03-23 13:08:00-04:00,94.44999694824219,94.44999694824219,94.37999725341797,94.4000015258789,94.4000015258789,4149,94.40749931335449
2023-03-23 13:09:00-04:00,94.33999633789062,94.36000061035156,94.23999786376953,94.29000091552734,94.29000091552734,7171,94.29500007629395
2023-03-23 13:10:00-04:00,94.30999755859375,94.31999969482422,94.25,94.26000213623047,94.26000213623047,2789,94.27250099182129
2023-03-23 13:11:00-04:00,94.23999786376953,94.23999786376953,94.13999938964844,94.13999938964844,94.13999938964844,2897,94.16499900817871
2023-03-23 13:12:00-04:00,94.12000274658203,94.19999694824219,94.11100006103516,94.14910125732422,94.14910125732422,5002,94.15229988098145
2023-03-23 13:13:00-04:00,94.1636962890625,94.23999786376953,94.12989807128906,94.22689819335938,94.22689819335938,2098,94.20592308044434
2023-03-23 13:14:00-04:00,94.22000122070312,94.2699966430664,94.19999694824219,94.19999694824219,94.19999694824219,3405,94.21749687194824
2023-03-23 13:15:00-04:00,94.19000244140625,94.2300033569336,94.1719970703125,94.1719970703125,94.1719970703125,2104,94.18649864196777
2023-03-23 13:16:00-04:00,94.19000244140625,94.19999694824219,94.12999725341797,94.14129638671875,94.14129638671875,1972,94.15314674377441
2023-03-23 13:17:00-04:00,94.18000030517578,94.21499633789062,94.13009643554688,94.21499633789062,94.21499633789062,2028,94.19377136230469
2023-03-23 13:18:00-04:00,94.16999816894531,94.16999816894531,94.05000305175781,94.08499908447266,94.08499908447266,5093,94.09749984741211
2023-03-23 13:19:00-04:00,94.05999755859375,94.11000061035156,94.05999755859375,94.11000061035156,94.11000061035156,10066,94.09749984741211
2023-03-23 13:20:00-04:00,94.11000061035156,94.18000030517578,94.06999969482422,94.18000030517578,94.18000030517578,3927,94.15250015258789
2023-03-23 13:21:00-04:00,94.18000030517578,94.18000030517578,94.11000061035156,94.15519714355469,94.15519714355469,2182,94.15009880065918
2023-03-23 13:22:00-04:00,94.12999725341797,94.21990203857422,94.12999725341797,94.20500183105469,94.20500183105469,1764,94.18997573852539
2023-03-23 13:23:00-04:00,94.19000244140625,94.22260284423828,94.1500015258789,94.22260284423828,94.22260284423828,3488,94.20445251464844
2023-03-23 13:24:00-04:00,94.2699966430664,94.2699966430664,94.12000274658203,94.16999816894531,94.16999816894531,3550,94.18249893188477
2023-03-23 13:25:00-04:00,94.12000274658203,94.13999938964844,93.8499984741211,93.8499984741211,93.8499984741211,11566,93.92249870300293
2023-03-23 13:26:00-04:00,93.8499984741211,93.87999725341797,93.79000091552734,93.87000274658203,93.87000274658203,5505,93.85250091552734
2023-03-23 13:27:00-04:00,93.79820251464844,93.80999755859375,93.75,93.7699966430664,93.7699966430664,11215,93.77499771118164
2023-03-23 13:28:00-04:00,93.81999969482422,93.95999908447266,93.81999969482422,93.95999908447266,93.95999908447266,2876,93.92499923706055
2023-03-23 13:29:00-04:00,93.94999694824219,94.00499725341797,93.8499984741211,93.88999938964844,93.88999938964844,5534,93.90874862670898
2023-03-23 13:30:00-04:00,93.83999633789062,93.91000366210938,93.83999633789062,93.91000366210938,93.91000366210938,3596,93.89250183105469
2023-03-23 13:31:00-04:00,93.94999694824219,93.95490264892578,93.87000274658203,93.95490264892578,93.95490264892578,2906,93.93367767333984
2023-03-23 13:32:00-04:00,93.93000030517578,93.97000122070312,93.90499877929688,93.93000030517578,93.93000030517578,4784,93.93375015258789
2023-03-23 13:33:00-04:00,93.88009643554688,93.91000366210938,93.86000061035156,93.91000366210938,93.91000366210938,2380,93.89750289916992
2023-03-23 13:34:00-04:00,93.86499786376953,93.87999725341797,93.83000183105469,93.87000274658203,93.87000274658203,4431,93.86250114440918
2023-03-23 13:35:00-04:00,93.8499984741211,93.8499984741211,93.77999877929688,93.80000305175781,93.80000305175781,12168,93.8075008392334
2023-03-23 13:36:00-04:00,93.79000091552734,93.81999969482422,93.73999786376953,93.80500030517578,93.80500030517578,4868,93.79249954223633
2023-03-23 13:37:00-04:00,93.86000061035156,93.9000015258789,93.86000061035156,93.9000015258789,93.9000015258789,2601,93.89000129699707
2023-03-23 13:38:00-04:00,93.88500213623047,93.9000015258789,93.86000061035156,93.86000061035156,93.86000061035156,3969,93.8700008392334
2023-03-23 13:39:00-04:00,93.81999969482422,93.88999938964844,93.81999969482422,93.86849975585938,93.86849975585938,3178,93.86174964904785
2023-03-23 13:40:00-04:00,93.88999938964844,93.93000030517578,93.83999633789062,93.89990234375,93.89990234375,2530,93.8924503326416
2023-03-23 13:41:00-04:00,93.89209747314453,94.05000305175781,93.87999725341797,94.05000305175781,94.05000305175781,4968,94.00750160217285
2023-03-23 13:42:00-04:00,94.04000091552734,94.05999755859375,94.0,94.00969696044922,94.00969696044922,4535,94.01984786987305
2023-03-23 13:43:00-04:00,93.9800033569336,94.08000183105469,93.9800033569336,94.06999969482422,94.06999969482422,2684,94.05000114440918
2023-03-23 13:44:00-04:00,94.05000305175781,94.16000366210938,94.05000305175781,94.12999725341797,94.12999725341797,3123,94.11750030517578
2023-03-23 13:45:00-04:00,94.12000274658203,94.16000366210938,94.11000061035156,94.13999938964844,94.13999938964844,2799,94.13750076293945
2023-03-23 13:46:00-04:00,94.20999908447266,94.22000122070312,94.06999969482422,94.09149932861328,94.09149932861328,4201,94.11824989318848
2023-03-23 13:47:00-04:00,94.05000305175781,94.05000305175781,93.94499969482422,94.02999877929688,94.02999877929688,4352,94.01375007629395
2023-03-23 13:48:00-04:00,93.9800033569336,93.98999786376953,93.91999816894531,93.9800033569336,93.9800033569336,2043,93.96750068664551
2023-03-23 13:49:00-04:00,93.95999908447266,94.0,93.94999694824219,93.97570037841797,93.97570037841797,1794,93.97534942626953
2023-03-23 13:50:00-04:00,93.98999786376953,94.0199966430664,93.91999816894531,93.91999816894531,93.91999816894531,3648,93.94499778747559
2023-03-23 13:51:00-04:00,93.91999816894531,93.91999816894531,93.87999725341797,93.88999938964844,93.88999938964844,1955,93.89499855041504
2023-03-23 13:52:00-04:00,93.83000183105469,93.86000061035156,93.80000305175781,93.86000061035156,93.86000061035156,3842,93.84500122070312
2023-03-23 13:53:00-04:00,93.86000061035156,93.98999786376953,93.86000061035156,93.98999786376953,93.98999786376953,4175,93.95749855041504
2023-03-23 13:54:00-04:00,94.01000213623047,94.01000213623047,93.91999816894531,93.91999816894531,93.91999816894531,2277,93.9424991607666
2023-03-23 13:55:00-04:00,93.9000015258789,93.91999816894531,93.89800262451172,93.91999816894531,93.91999816894531,2668,93.91449928283691
2023-03-23 13:56:00-04:00,93.91000366210938,93.93000030517578,93.9000015258789,93.91000366210938,93.91000366210938,1567,93.91250228881836
2023-03-23 13:57:00-04:00,93.93000030517578,93.94000244140625,93.79000091552734,93.79000091552734,93.79000091552734,6396,93.82750129699707
2023-03-23 13:58:00-04:00,93.80000305175781,93.80000305175781,93.69999694824219,93.70999908447266,93.70999908447266,4052,93.72999954223633
2023-03-23 13:59:00-04:00,93.69000244140625,93.70999908447266,93.66999816894531,93.67009735107422,93.67009735107422,4127,93.6800479888916
2023-03-23 14:00:00-04:00,93.69000244140625,93.81999969482422,93.69000244140625,93.77999877929688,93.77999877929688,5175,93.76749992370605
2023-03-23 14:01:00-04:00,93.79419708251953,93.81999969482422,93.69000244140625,93.69000244140625,93.69000244140625,6042,93.72250175476074
2023-03-23 14:02:00-04:00,93.75,93.75,93.61000061035156,93.63999938964844,93.63999938964844,3211,93.65999984741211
2023-03-23 14:03:00-04:00,93.63999938964844,93.63999938964844,93.55999755859375,93.61000061035156,93.61000061035156,5120,93.60499954223633
2023-03-23 14:04:00-04:00,93.58999633789062,93.58999633789062,93.5,93.5199966430664,93.5199966430664,7544,93.53249740600586
2023-03-23 14:05:00-04:00,93.5199966430664,93.58000183105469,93.48999786376953,93.48999786376953,93.48999786376953,5281,93.51249885559082
2023-03-23 14:06:00-04:00,93.51000213623047,93.62999725341797,93.48999786376953,93.57219696044922,93.57219696044922,4989,93.56609725952148
2023-03-23 14:07:00-04:00,93.58999633789062,93.67680358886719,93.58999633789062,93.65989685058594,93.65989685058594,3722,93.64664840698242
2023-03-23 14:08:00-04:00,93.65499877929688,93.66999816894531,93.63999938964844,93.66000366210938,93.66000366210938,3379,93.65750122070312
2023-03-23 14:09:00-04:00,93.6500015258789,93.69000244140625,93.61000061035156,93.62999725341797,93.62999725341797,3661,93.63999938964844
2023-03-23 14:10:00-04:00,93.66000366210938,93.66999816894531,93.62999725341797,93.66999816894531,93.66999816894531,2235,93.65999794006348
2023-03-23 14:11:00-04:00,93.66000366210938,93.66000366210938,93.5999984741211,93.6438980102539,93.6438980102539,2252,93.63694953918457
2023-03-23 14:12:00-04:00,93.66000366210938,93.7300033569336,93.66000366210938,93.7300033569336,93.7300033569336,3986,93.71250343322754
2023-03-23 14:13:00-04:00,93.69999694824219,93.75,93.69999694824219,93.73999786376953,93.73999786376953,3701,93.73249816894531
2023-03-23 14:14:00-04:00,93.7300033569336,93.73999786376953,93.70500183105469,93.73999786376953,93.73999786376953,3174,93.73124885559082
2023-03-23 14:15:00-04:00,93.72000122070312,93.75,93.69000244140625,93.7300033569336,93.7300033569336,6151,93.72500228881836
2023-03-23 14:16:00-04:00,93.76000213623047,93.7699966430664,93.7300033569336,93.73500061035156,93.73500061035156,2627,93.74250030517578
2023-03-23 14:17:00-04:00,93.69999694824219,93.69999694824219,93.5999984741211,93.5999984741211,93.5999984741211,2549,93.62499809265137
2023-03-23 14:18:00-04:00,93.58999633789062,93.58999633789062,93.55000305175781,93.57540130615234,93.57540130615234,3519,93.57270050048828
2023-03-23 14:19:00-04:00,93.61000061035156,93.6500015258789,93.5811996459961,93.5811996459961,93.5811996459961,3135,93.5984001159668
2023-03-23 14:20:00-04:00,93.5999984741211,93.62999725341797,93.56999969482422,93.56999969482422,93.56999969482422,4150,93.58499908447266
2023-03-23 14:21:00-04:00,93.58999633789062,93.61000061035156,93.47000122070312,93.51000213623047,93.51000213623047,7083,93.5250015258789
2023-03-23 14:22:00-04:00,93.5,93.5999984741211,93.43000030517578,93.4800033569336,93.4800033569336,26571,93.49750137329102
2023-03-23 14:23:00-04:00,93.48999786376953,93.5199966430664,93.41999816894531,93.41999816894531,93.41999816894531,4081,93.44499778747559
2023-03-23 14:24:00-04:00,93.43000030517578,93.44000244140625,93.33999633789062,93.33999633789062,93.33999633789062,8246,93.36499786376953
2023-03-23 14:25:00-04:00,93.33999633789062,93.3499984741211,93.16999816894531,93.16999816894531,93.16999816894531,15832,93.21499824523926
2023-03-23 14:26:00-04:00,93.15039825439453,93.30000305175781,93.15039825439453,93.24500274658203,93.24500274658203,8420,93.2351016998291
2023-03-23 14:27:00-04:00,93.26000213623047,93.2699966430664,93.19999694824219,93.2300033569336,93.2300033569336,4877,93.23250007629395
2023-03-23 14:28:00-04:00,93.23500061035156,93.30999755859375,93.21499633789062,93.21499633789062,93.21499633789062,3876,93.2387466430664
2023-03-23 14:29:00-04:00,93.19000244140625,93.19000244140625,93.12000274658203,93.12000274658203,93.12000274658203,5303,93.13750267028809
2023-03-23 14:30:00-04:00,93.12999725341797,93.2699966430664,93.12999725341797,93.26000213623047,93.26000213623047,7392,93.22999954223633
2023-03-23 14:31:00-04:00,93.27999877929688,93.29000091552734,93.18000030517578,93.18000030517578,93.18000030517578,5680,93.20750045776367
2023-03-23 14:32:00-04:00,93.18000030517578,93.19000244140625,93.0999984741211,93.15640258789062,93.15640258789062,4395,93.15070152282715
2023-03-23 14:33:00-04:00,93.16999816894531,93.18000030517578,93.08999633789062,93.11499786376953,93.11499786376953,5929,93.12499809265137
2023-03-23 14:34:00-04:00,93.12999725341797,93.19999694824219,93.05999755859375,93.19999694824219,93.19999694824219,5264,93.16499710083008
2023-03-23 14:35:00-04:00,93.16000366210938,93.25890350341797,93.16000366210938,93.20999908447266,93.20999908447266,4673,93.20972633361816
2023-03-23 14:36:00-04:00,93.23999786376953,93.23999786376953,93.16999816894531,93.18000030517578,93.18000030517578,4058,93.1924991607666
2023-03-23 14:37:00-04:00,93.16500091552734,93.19000244140625,93.12000274658203,93.12000274658203,93.12000274658203,5737,93.13750267028809
2023-03-23 14:38:00-04:00,93.16999816894531,93.18000030517578,93.05999755859375,93.06999969482422,93.06999969482422,5764,93.09499931335449
2023-03-23 14:39:00-04:00,93.08000183105469,93.08000183105469,93.04000091552734,93.04000091552734,93.04000091552734,4671,93.05000114440918
2023-03-23 14:40:00-04:00,93.05000305175781,93.1500015258789,93.02999877929688,93.06999969482422,93.06999969482422,7384,93.07999992370605
2023-03-23 14:41:00-04:00,93.05000305175781,93.06999969482422,93.0199966430664,93.05999755859375,93.05999755859375,5140,93.05249786376953
2023-03-23 14:42:00-04:00,93.08000183105469,93.12000274658203,92.9800033569336,93.0199966430664,93.0199966430664,6027,93.03499984741211
2023-03-23 14:43:00-04:00,93.0,93.02999877929688,92.97000122070312,92.99800109863281,92.99800109863281,8523,92.9990005493164
2023-03-23 14:44:00-04:00,93.0199966430664,93.04000091552734,92.87999725341797,92.87999725341797,92.87999725341797,8486,92.91999816894531
2023-03-23 14:45:00-04:00,92.88999938964844,93.16999816894531,92.88999938964844,93.13999938964844,93.13999938964844,5967,93.08499908447266
2023-03-23 14:46:00-04:00,93.08000183105469,93.16000366210938,93.07489776611328,93.0999984741211,93.0999984741211,5845,93.10872459411621
2023-03-23 14:47:00-04:00,93.05000305175781,93.08000183105469,92.98999786376953,92.98999786376953,92.98999786376953,6488,93.01249885559082
2023-03-23 14:48:00-04:00,92.9800033569336,93.05000305175781,92.9800033569336,93.05000305175781,93.05000305175781,4669,93.03250312805176
2023-03-23 14:49:00-04:00,93.05999755859375,93.11000061035156,93.01000213623047,93.10639953613281,93.10639953613281,5854,93.08320045471191
2023-03-23 14:50:00-04:00,93.08999633789062,93.08999633789062,93.0,93.05000305175781,93.05000305175781,6063,93.04750061035156
2023-03-23 14:51:00-04:00,93.1500015258789,93.19999694824219,93.1500015258789,93.16999816894531,93.16999816894531,3083,93.17249870300293
2023-03-23 14:52:00-04:00,93.1500015258789,93.16999816894531,93.0199966430664,93.02999877929688,93.02999877929688,3769,93.06249809265137
2023-03-23 14:53:00-04:00,93.0250015258789,93.06999969482422,93.01000213623047,93.05999755859375,93.05999755859375,4214,93.04999923706055
2023-03-23 14:54:00-04:00,93.04000091552734,93.04000091552734,92.87999725341797,92.87999725341797,92.87999725341797,6390,92.91999816894531
2023-03-23 14:55:00-04:00,92.87000274658203,92.87000274658203,92.76000213623047,92.80000305175781,92.80000305175781,4727,92.80750274658203
2023-03-23 14:56:00-04:00,92.77999877929688,92.77999877929688,92.71920013427734,92.7699966430664,92.7699966430664,3467,92.75979804992676
2023-03-23 14:57:00-04:00,92.81999969482422,92.88400268554688,92.80999755859375,92.87000274658203,92.87000274658203,2589,92.85850143432617
2023-03-23 14:58:00-04:00,92.9000015258789,92.97000122070312,92.87000274658203,92.97000122070312,92.97000122070312,3331,92.94500160217285
2023-03-23 14:59:00-04:00,93.02999877929688,93.12999725341797,93.02999877929688,93.12000274658203,93.12000274658203,4805,93.10000038146973
2023-03-23 15:00:00-04:00,93.1500015258789,93.77999877929688,93.1500015258789,93.7300033569336,93.7300033569336,19636,93.59750175476074
2023-03-23 15:01:00-04:00,93.72000122070312,93.86000061035156,93.45999908447266,93.56999969482422,93.56999969482422,15599,93.61499977111816
2023-03-23 15:02:00-04:00,93.56500244140625,93.56500244140625,93.27999877929688,93.33999633789062,93.33999633789062,8607,93.3812484741211
2023-03-23 15:03:00-04:00,93.33999633789062,93.4800033569336,93.33999633789062,93.44000244140625,93.44000244140625,5484,93.42500114440918
2023-03-23 15:04:00-04:00,93.3499984741211,93.3499984741211,93.26000213623047,93.31999969482422,93.31999969482422,5125,93.3125
2023-03-23 15:05:00-04:00,93.33999633789062,93.3499984741211,93.20999908447266,93.20999908447266,93.20999908447266,4519,93.24499893188477
2023-03-23 15:06:00-04:00,93.22000122070312,93.28240203857422,93.16000366210938,93.16999816894531,93.16999816894531,4870,93.19560050964355
2023-03-23 15:07:00-04:00,93.13999938964844,93.16999816894531,93.0,93.0250015258789,93.0250015258789,6080,93.05500030517578
2023-03-23 15:08:00-04:00,93.0,93.06999969482422,92.9800033569336,93.05999755859375,93.05999755859375,3999,93.04249954223633
2023-03-23 15:09:00-04:00,93.16000366210938,93.27999877929688,93.1500015258789,93.27999877929688,93.27999877929688,6046,93.24749946594238
2023-03-23 15:10:00-04:00,93.33000183105469,93.36000061035156,93.30000305175781,93.30680084228516,93.30680084228516,3006,93.31840133666992
2023-03-23 15:11:00-04:00,93.36000061035156,93.37999725341797,93.29850006103516,93.375,93.375,3239,93.35712432861328
2023-03-23 15:12:00-04:00,93.23500061035156,93.2699966430664,93.16500091552734,93.20999908447266,93.20999908447266,4533,93.21374893188477
2023-03-23 15:13:00-04:00,93.1500015258789,93.16000366210938,93.0739974975586,93.11000061035156,93.11000061035156,6177,93.11350059509277
2023-03-23 15:14:00-04:00,93.0999984741211,93.1500015258789,93.05999755859375,93.1500015258789,93.1500015258789,5536,93.12750053405762
2023-03-23 15:15:00-04:00,93.2125015258789,93.25,93.12999725341797,93.16999816894531,93.16999816894531,3525,93.17999839782715
2023-03-23 15:16:00-04:00,93.1500015258789,93.16999816894531,93.0999984741211,93.0999984741211,93.0999984741211,2934,93.11749839782715
2023-03-23 15:17:00-04:00,93.04000091552734,93.12000274658203,93.00800323486328,93.04170227050781,93.04170227050781,5617,93.05285263061523
2023-03-23 15:18:00-04:00,93.08000183105469,93.16000366210938,93.0199966430664,93.06999969482422,93.06999969482422,17103,93.07999992370605
2023-03-23 15:19:00-04:00,93.05000305175781,93.05000305175781,92.9000015258789,92.93000030517578,92.93000030517578,8354,92.95250129699707
2023-03-23 15:20:00-04:00,92.94999694824219,92.97000122070312,92.80999755859375,92.80999755859375,92.80999755859375,2557,92.8499984741211
2023-03-23 15:21:00-04:00,92.77999877929688,92.83000183105469,92.69999694824219,92.77999877929688,92.77999877929688,13481,92.77249908447266
2023-03-23 15:22:00-04:00,92.80500030517578,93.0,92.80500030517578,92.98999786376953,92.98999786376953,4803,92.94624900817871
2023-03-23 15:23:00-04:00,92.95999908447266,93.22000122070312,92.95999908447266,93.16999816894531,93.16999816894531,7694,93.1299991607666
2023-03-23 15:24:00-04:00,93.16000366210938,93.18000030517578,93.11000061035156,93.16999816894531,93.16999816894531,5185,93.15749931335449
2023-03-23 15:25:00-04:00,93.16000366210938,93.23500061035156,93.12999725341797,93.17939758300781,93.17939758300781,4288,93.18094825744629
2023-03-23 15:26:00-04:00,93.15499877929688,93.20999908447266,93.12999725341797,93.18000030517578,93.18000030517578,5935,93.17499923706055
2023-03-23 15:27:00-04:00,93.15499877929688,93.2699966430664,93.13999938964844,93.26000213623047,93.26000213623047,5534,93.23250007629395
2023-03-23 15:28:00-04:00,93.17500305175781,93.23999786376953,93.05999755859375,93.16000366210938,93.16000366210938,4336,93.15500068664551
2023-03-23 15:29:00-04:00,93.11000061035156,93.1500015258789,93.08000183105469,93.08000183105469,93.08000183105469,2164,93.09750175476074
2023-03-23 15:30:00-04:00,93.05999755859375,93.12999725341797,93.0199966430664,93.07779693603516,93.07779693603516,6946,93.07639694213867
2023-03-23 15:31:00-04:00,93.0,93.08000183105469,92.96499633789062,93.04879760742188,93.04879760742188,9491,93.03564834594727
2023-03-23 15:32:00-04:00,93.0199966430664,93.23999786376953,93.0199966430664,93.18000030517578,93.18000030517578,5901,93.15499877929688
2023-03-23 15:33:00-04:00,93.16999816894531,93.2699966430664,93.12000274658203,93.2699966430664,93.2699966430664,5470,93.23249816894531
2023-03-23 15:34:00-04:00,93.23500061035156,93.3499984741211,93.23500061035156,93.33999633789062,93.33999633789062,8520,93.31624794006348
2023-03-23 15:35:00-04:00,93.3499984741211,93.54000091552734,93.3499984741211,93.47000122070312,93.47000122070312,14595,93.45750045776367
2023-03-23 15:36:00-04:00,93.44000244140625,93.6449966430664,93.44000244140625,93.63999938964844,93.63999938964844,6218,93.59124946594238
2023-03-23 15:37:00-04:00,93.58000183105469,93.61000061035156,93.5199966430664,93.56999969482422,93.56999969482422,7168,93.5674991607666
2023-03-23 15:38:00-04:00,93.51000213623047,93.51000213623047,93.4000015258789,93.44000244140625,93.44000244140625,5098,93.44750213623047
2023-03-23 15:39:00-04:00,93.49500274658203,93.52999877929688,93.4800033569336,93.51000213623047,93.51000213623047,2100,93.50750160217285
2023-03-23 15:40:00-04:00,93.4800033569336,93.48999786376953,93.37000274658203,93.45999908447266,93.45999908447266,5611,93.44499969482422
2023-03-23 15:41:00-04:00,93.39900207519531,93.54000091552734,93.39900207519531,93.44999694824219,93.44999694824219,6659,93.45974922180176
2023-03-23 15:42:00-04:00,93.45249938964844,93.45999908447266,93.37999725341797,93.44999694824219,93.44999694824219,11409,93.43499755859375
2023-03-23 15:43:00-04:00,93.48999786376953,93.49500274658203,93.41500091552734,93.43499755859375,93.43499755859375,10191,93.44499969482422
2023-03-23 15:44:00-04:00,93.41500091552734,93.4800033569336,93.4000015258789,93.4000015258789,93.4000015258789,14645,93.42000198364258
2023-03-23 15:45:00-04:00,93.3949966430664,93.58000183105469,93.38999938964844,93.48500061035156,93.48500061035156,26797,93.48500061035156
2023-03-23 15:46:00-04:00,93.47000122070312,93.68000030517578,93.47000122070312,93.59500122070312,93.59500122070312,19357,93.58500099182129
2023-03-23 15:47:00-04:00,93.5999984741211,93.75,93.55000305175781,93.75,93.75,10023,93.70000076293945
2023-03-23 15:48:00-04:00,93.69999694824219,93.69999694824219,93.55000305175781,93.61000061035156,93.61000061035156,10109,93.61750030517578
2023-03-23 15:49:00-04:00,93.5999984741211,93.5999984741211,93.5199966430664,93.54000091552734,93.54000091552734,7483,93.54999923706055
2023-03-23 15:50:00-04:00,93.52999877929688,93.85250091552734,93.52999877929688,93.79000091552734,93.79000091552734,19065,93.74062538146973
2023-03-23 15:51:00-04:00,93.81999969482422,93.81999969482422,93.66000366210938,93.69000244140625,93.69000244140625,10549,93.71500205993652
2023-03-23 15:52:00-04:00,93.66000366210938,93.66000366210938,93.56999969482422,93.6050033569336,93.6050033569336,19040,93.6100025177002
2023-03-23 15:53:00-04:00,93.58999633789062,93.75,93.58999633789062,93.75,93.75,9459,93.70999908447266
2023-03-23 15:54:00-04:00,93.75,93.7699966430664,93.66000366210938,93.72000122070312,93.72000122070312,17242,93.71750068664551
2023-03-23 15:55:00-04:00,93.75,93.76000213623047,93.52999877929688,93.56999969482422,93.56999969482422,18778,93.60750007629395
2023-03-23 15:56:00-04:00,93.56999969482422,93.63999938964844,93.56999969482422,93.58999633789062,93.58999633789062,19501,93.59749794006348
2023-03-23 15:57:00-04:00,93.5999984741211,93.62999725341797,93.55999755859375,93.62999725341797,93.62999725341797,22476,93.61249732971191
2023-03-23 15:58:00-04:00,93.62999725341797,93.62999725341797,93.55999755859375,93.56999969482422,93.56999969482422,30660,93.58249855041504
2023-03-23 15:59:00-04:00,93.56999969482422,93.58999633789062,93.43000030517578,93.4749984741211,93.4749984741211,76503,93.49249839782715
2023-03-23 16:00:00-04:00,93.54,93.54,93.53,93.53,93.53,2719917,93.5325
2023-03-23 16:01:00-04:00,93.54,93.54,93.54,93.54,93.54,0,93.54
2023-03-23 16:02:00-04:00,93.54,93.54,93.54,93.54,93.54,0,93.54
2023-03-23 16:06:00-04:00,92.5015,93.53,92.5015,93.53,93.53,0,93.272875
2023-03-23 16:07:00-04:00,93.54,93.54,93.54,93.54,93.54,0,93.54
2023-03-23 16:15:00-04:00,93.51,93.51,93.51,93.51,93.51,0,93.51
2023-03-23 16:17:00-04:00,93.54,93.54,93.54,93.54,93.54,0,93.54
2023-03-23 16:21:00-04:00,93.54,93.54,93.54,93.54,93.54,0,93.54
2023-03-23 16:26:00-04:00,93.54,93.54,93.54,93.54,93.54,0,93.54
2023-03-23 16:36:00-04:00,93.54,93.54,93.54,93.54,93.54,0,93.54
2023-03-23 16:37:00-04:00,93.54,93.54,93.54,93.54,93.54,0,93.54
2023-03-23 16:38:00-04:00,93.54,93.54,93.54,93.54,93.54,0,93.54
2023-03-23 16:40:00-04:00,93.41,93.54,93.41,93.54,93.54,0,93.50750000000001
2023-03-23 16:42:00-04:00,93.54,93.54,93.54,93.54,93.54,0,93.54
2023-03-23 16:46:00-04:00,93.54,93.54,93.54,93.54,93.54,0,93.54
2023-03-23 16:51:00-04:00,93.54,93.54,93.54,93.54,93.54,0,93.54
2023-03-23 17:01:00-04:00,93.54,93.54,93.54,93.54,93.54,0,93.54
2023-03-23 17:06:00-04:00,93.54,93.54,93.54,93.54,93.54,0,93.54
2023-03-23 17:07:00-04:00,93.53,93.53,93.53,93.53,93.53,0,93.53
2023-03-23 17:18:00-04:00,93.53,93.53,93.53,93.53,93.53,0,93.53
2023-03-23 17:22:00-04:00,93.54,93.54,93.54,93.54,93.54,0,93.54
2023-03-23 17:44:00-04:00,93.54,93.54,93.54,93.54,93.54,0,93.54
2023-03-23 17:46:00-04:00,92.5,92.5,92.5,92.5,92.5,0,92.5
2023-03-23 17:54:00-04:00,93.54,93.54,93.54,93.54,93.54,0,93.54
2023-03-23 18:50:00-04:00,92.5,92.5,92.5,92.5,92.5,0,92.5
2023-03-23 18:55:00-04:00,93.53,93.53,93.53,93.53,93.53,0,93.53
2023-03-23 19:00:00-04:00,93.53,93.54,93.53,93.53,93.53,0,93.5325
2023-03-23 19:01:00-04:00,93.53,93.53,93.53,93.53,93.53,0,93.53
2023-03-23 19:06:00-04:00,93.53,93.54,93.53,93.54,93.54,0,93.53750000000001
2023-03-23 19:12:00-04:00,93.54,93.54,93.54,93.54,93.54,0,93.54
2023-03-23 19:21:00-04:00,93.54,93.54,93.54,93.54,93.54,0,93.54
2023-03-23 19:29:00-04:00,93.54,93.54,93.54,93.54,93.54,0,93.54
2023-03-23 19:31:00-04:00,93.54,93.54,93.54,93.54,93.54,0,93.54
2023-03-23 19:40:00-04:00,93.5,93.5,93.5,93.5,93.5,0,93.5
2023-03-23 19:43:00-04:00,93.54,93.54,93.54,93.54,93.54,0,93.54
2023-03-23 19:59:00-04:00,93.29,93.29,93.29,93.29,93.29,0,93.29
