,Current Time,Price,Moving Average,Action
120,19:13:18,39.94874954223633,39.96562,BUY
121,19:13:18,39.95000076293945,39.96171,BUY
122,19:13:18,39.93875026702881,39.95597,BUY
123,19:13:18,39.948750495910645,39.95417,BUY
124,19:13:18,39.9425745010376,39.95127,BUY
125,19:13:18,39.94375038146973,39.94939,BUY
126,19:13:18,39.93025016784668,39.9446,BUY
127,19:13:18,39.8725004196167,39.92658,BUY
128,19:13:18,39.832674980163574,39.9031,BUY
129,19:13:18,39.84249973297119,39.88795,BUY
130,19:13:18,39.812950134277344,39.8692,BUY
131,19:13:18,39.834999084472656,39.86065,BUY
132,19:13:18,39.82627582550049,39.85206,BUY
133,19:13:18,39.82449913024902,39.84517,BUY
134,19:13:18,39.78999996185303,39.83138,BUY
135,19:13:18,39.773749351501465,39.81697,BUY
136,19:13:18,39.77000045776367,39.80523,BUY
137,19:13:18,39.79624938964844,39.80298,BUY
138,19:13:18,39.81624984741211,39.8063,SELL
139,19:13:18,39.81890106201172,39.80945,SELL
140,19:13:18,39.80000114440918,39.80709,BUY
141,19:13:18,39.79624938964844,39.80438,BUY
142,19:13:18,39.80500030517578,39.80453,SELL
143,19:13:18,39.79125118255615,39.80121,BUY
144,19:13:18,39.74874973297119,39.7881,BUY
145,19:13:18,39.737548828125,39.77546,BUY
146,19:13:18,39.709999084472656,39.75909,BUY
147,19:13:18,39.68000030517578,39.73932,BUY
148,19:13:18,39.709999084472656,39.73199,BUY
149,19:13:18,39.734100341796875,39.73252,SELL
150,19:13:18,39.704999923706055,39.72564,BUY
151,19:13:18,39.71000099182129,39.72173,BUY
152,19:13:18,39.71372604370117,39.71973,BUY
153,19:13:18,39.724449157714844,39.72091,SELL
154,19:13:18,39.75,39.72818,SELL
155,19:13:18,39.70000076293945,39.72114,BUY
156,19:13:18,39.68499946594238,39.7121,BUY
157,19:13:18,39.71495056152344,39.71281,SELL
158,19:13:18,39.667500495910645,39.70149,BUY
159,19:13:18,39.63249969482422,39.68424,BUY
160,19:13:18,39.614999771118164,39.66693,BUY
161,19:13:18,39.59999847412109,39.6502,BUY
162,19:13:18,39.61000061035156,39.64015,BUY
163,19:13:18,39.630001068115234,39.63761,BUY
164,19:13:18,39.630001068115234,39.63571,BUY
165,19:13:18,39.63749980926514,39.63616,SELL
166,19:13:18,39.64375114440918,39.63806,SELL
167,19:13:18,39.635000228881836,39.63729,BUY
168,19:13:18,39.625,39.63422,BUY
169,19:13:18,39.63249969482422,39.63379,BUY
170,19:13:18,39.62600040435791,39.63184,BUY
171,19:13:18,39.584999084472656,39.62013,BUY
172,19:13:18,39.546250343322754,39.60166,BUY
173,19:13:18,39.542500495910645,39.58687,BUY
174,19:13:18,39.5049991607666,39.5664,BUY
175,19:13:18,39.48250102996826,39.54543,BUY
176,19:13:18,39.447500228881836,39.52095,BUY
177,19:13:18,39.43624973297119,39.49977,BUY
178,19:13:18,39.420148849487305,39.47987,BUY
179,19:13:18,39.39750099182129,39.45927,BUY
180,19:13:18,39.40004920959473,39.44447,BUY
181,19:13:18,39.39624881744385,39.43241,BUY
182,19:13:18,39.3799991607666,39.41931,BUY
183,19:13:18,39.34749984741211,39.40136,BUY
184,19:13:18,39.3125,39.37914,BUY
185,19:13:18,39.31124973297119,39.36217,BUY
186,19:13:18,39.310049057006836,39.34914,BUY
187,19:13:18,39.32250118255615,39.34248,BUY
188,19:13:18,39.308749198913574,39.33405,BUY
189,19:13:18,39.28249931335449,39.32116,BUY
190,19:13:18,39.2612247467041,39.30618,BUY
191,19:13:19,39.295000076293945,39.30338,BUY
192,19:13:19,39.3075008392334,39.30441,SELL
193,19:13:19,39.29999923706055,39.30331,BUY
194,19:13:19,39.28249931335449,39.29811,BUY
195,19:13:19,39.24749946594238,39.28545,BUY
196,19:13:19,39.22999954223633,39.27159,BUY
197,19:13:19,39.1850004196167,39.24994,BUY
198,19:13:19,39.14484977722168,39.22367,BUY
199,19:13:19,39.107500076293945,39.19463,BUY
200,19:13:19,39.07249927520752,39.1641,BUY
201,19:13:19,39.05000019073486,39.13557,BUY
202,19:13:19,39.03600025177002,39.11068,BUY
203,19:13:19,39.0337495803833,39.09145,BUY
204,19:13:19,39.022499084472656,39.07421,BUY
205,19:13:19,39.03000068664551,39.06316,BUY
206,19:13:19,39.014750480651855,39.05106,BUY
207,19:13:19,39.0099983215332,39.04079,BUY
208,19:13:19,38.99374961853027,39.02903,BUY
209,19:13:19,38.98750019073486,39.01865,BUY
210,19:13:19,38.9975004196167,39.01336,BUY
211,19:13:19,39.00125026702881,39.01033,BUY
212,19:13:19,38.99375057220459,39.00619,BUY
213,19:13:19,38.97502517700195,38.9984,BUY
214,19:13:19,38.9950008392334,38.99755,BUY
215,19:13:19,38.98247528076172,38.99378,BUY
216,19:13:19,38.94749927520752,38.98221,BUY
217,19:13:19,38.915000915527344,38.96541,BUY
218,19:13:19,38.89375019073486,38.94749,BUY
219,19:13:19,38.8949499130249,38.93436,BUY
220,19:13:19,38.90337562561035,38.92661,BUY
221,19:13:19,38.91749954223633,38.92433,BUY
222,19:13:19,38.921250343322754,38.92356,BUY
223,19:13:19,38.89999961853027,38.91767,BUY
224,19:13:19,38.92249870300293,38.91888,SELL
225,19:13:19,38.94499969482422,38.92541,SELL
226,19:13:19,39.03000068664551,38.95156,SELL
227,19:13:19,39.086599349975586,38.98532,SELL
228,19:13:19,39.06500053405762,39.00524,SELL
229,19:13:19,39.070000648498535,39.02143,SELL
230,19:13:19,39.093750953674316,39.03951,SELL
231,19:13:19,39.08465099334717,39.05079,SELL
232,19:13:19,39.05500030517578,39.05185,SELL
233,19:13:19,39.011199951171875,39.04168,BUY
234,19:13:19,39.0,39.03126,BUY
235,19:13:19,39.00624942779541,39.02501,BUY
236,19:13:19,38.97624969482422,39.01282,BUY
237,19:13:19,38.9399995803833,38.99461,BUY
238,19:13:19,38.932498931884766,38.97909,BUY
239,19:13:19,38.892499923706055,38.95744,BUY
240,19:13:19,38.892499923706055,38.9412,BUY
241,19:13:19,38.91499996185303,38.93465,BUY
242,19:13:19,38.90474891662598,38.92718,BUY
243,19:13:19,38.88750076293945,38.91726,BUY
244,19:13:19,38.87244987487793,38.90606,BUY
245,19:13:19,38.83250045776367,38.88767,BUY
246,19:13:19,38.76250076293945,38.85638,BUY
247,19:13:19,38.702500343322754,38.81791,BUY
248,19:13:19,38.68994998931885,38.78592,BUY
249,19:13:19,38.719499588012695,38.76931,BUY
250,19:13:19,38.73500061035156,38.76073,BUY
251,19:13:19,38.7549991607666,38.7593,BUY
252,19:13:19,38.76999855041504,38.76198,SELL
253,19:13:19,38.75624942779541,38.76054,BUY
254,19:13:19,38.76499938964844,38.76166,SELL
255,19:13:19,38.76499938964844,38.76249,SELL
256,19:13:19,38.72999954223633,38.75437,BUY
257,19:13:19,38.697500228881836,38.74015,BUY
258,19:13:19,38.711249351501465,38.73293,BUY
259,19:13:19,38.704999923706055,38.72594,BUY
260,19:13:19,38.72999954223633,38.72696,SELL
261,19:13:19,38.732500076293945,38.72834,SELL
262,19:13:19,38.72749900817871,38.72813,BUY
263,19:13:19,38.77699947357178,38.74035,SELL
264,19:13:19,38.77000045776367,38.74776,SELL
265,19:13:19,38.77999973297119,38.75582,SELL
266,19:13:19,38.77250003814697,38.75999,SELL
267,19:13:19,38.76249885559082,38.76062,SELL
268,19:13:19,38.70750045776367,38.74734,BUY
269,19:13:19,38.68000030517578,38.7305,BUY
270,19:13:19,38.67622470855713,38.71693,BUY
271,19:13:19,38.68499946594238,38.70895,BUY
272,19:13:19,38.64125061035156,38.69203,BUY
273,19:13:19,38.59749984741211,38.66839,BUY
274,19:13:19,38.6200008392334,38.6563,BUY
275,19:13:19,38.64000129699707,38.65222,BUY
276,19:13:19,38.655250549316406,38.65298,SELL
277,19:13:19,38.670000076293945,38.65723,SELL
278,19:13:19,38.66869926452637,38.6601,SELL
279,19:13:19,38.643500328063965,38.65595,BUY
280,19:13:19,38.650001525878906,38.65446,BUY
281,19:13:19,38.70937442779541,38.66819,SELL
282,19:13:19,38.73875045776367,38.68583,SELL
283,19:13:19,38.720001220703125,38.69437,SELL
284,19:13:19,38.68999862670898,38.69328,BUY
285,19:13:19,38.691025733947754,38.69272,BUY
286,19:13:19,38.6898250579834,38.69199,BUY
287,19:13:19,38.69749927520752,38.69337,SELL
288,19:13:19,38.71500015258789,38.69878,SELL
289,19:13:19,38.70250129699707,38.69971,SELL
290,19:13:19,38.69057559967041,38.69743,BUY
291,19:13:19,38.68999862670898,38.69557,BUY
292,19:13:19,38.65750026702881,38.68605,BUY
293,19:13:19,38.704400062561035,38.69064,SELL
294,19:13:19,38.71000099182129,38.69548,SELL
295,19:13:19,38.72500038146973,38.70286,SELL
296,19:13:19,38.714500427246094,38.70577,SELL
297,19:13:19,38.71500015258789,38.70808,SELL
298,19:13:19,38.689998626708984,38.70356,BUY
299,19:13:19,38.66999816894531,38.69517,BUY
300,19:13:19,38.665000915527344,38.68763,BUY
301,19:13:19,38.65205001831055,38.67873,BUY
302,19:13:19,38.61000061035156,38.66155,BUY
303,19:13:19,38.60499954223633,38.64741,BUY
304,19:13:19,38.619550704956055,38.64045,BUY
305,19:13:19,38.577500343322754,38.62471,BUY
306,19:13:19,38.53999900817871,38.60353,BUY
307,19:13:19,38.52750015258789,38.58452,BUY
308,19:13:19,38.516900062561035,38.56762,BUY
309,19:13:19,38.50774955749512,38.55265,BUY
310,19:13:19,38.47735023498535,38.53383,BUY
311,19:13:19,38.479825019836426,38.52033,BUY
312,19:13:19,38.47545051574707,38.50911,BUY
313,19:13:19,38.44000053405762,38.49183,BUY
314,19:13:19,38.401474952697754,38.46924,BUY
315,19:13:19,38.385000228881836,38.44818,BUY
316,19:13:19,38.40999984741211,38.43864,BUY
317,19:13:19,38.43375015258789,38.43741,BUY
318,19:13:19,38.39500045776367,38.42681,BUY
319,19:13:19,38.35249996185303,38.40823,BUY
320,19:13:19,38.30500030517578,38.38242,BUY
321,19:13:19,38.2862491607666,38.35838,BUY
322,19:13:19,38.26499938964844,38.33504,BUY
323,19:13:19,38.2475004196167,38.31315,BUY
324,19:13:19,38.2258243560791,38.29132,BUY
325,19:13:19,38.18830108642578,38.26557,BUY
326,19:13:19,38.22500038146973,38.25542,BUY
327,19:13:19,38.25,38.25407,BUY
328,19:13:19,38.20000076293945,38.24055,BUY
329,19:13:19,38.16995048522949,38.2229,BUY
330,19:13:19,38.19749927520752,38.21655,BUY
331,19:13:19,38.22249984741211,38.21804,SELL
332,19:13:19,38.239999771118164,38.22353,SELL
333,19:13:19,38.24059867858887,38.2278,SELL
334,19:13:19,38.20500087738037,38.2221,BUY
335,19:13:19,38.19499969482422,38.21532,BUY
336,19:13:19,38.20402526855469,38.2125,BUY
337,19:13:19,38.202500343322754,38.21,BUY
338,19:13:19,38.257500648498535,38.22187,SELL
339,19:13:19,38.309998512268066,38.24391,SELL
340,19:13:19,38.38499927520752,38.27918,SELL
341,19:13:19,38.522499084472656,38.34001,SELL
342,19:13:19,38.627498626708984,38.41188,SELL
343,19:13:19,38.52000045776367,38.43891,SELL
344,19:13:19,38.50129985809326,38.45451,SELL
345,19:13:19,38.49955081939697,38.46577,SELL
346,19:13:19,38.4662504196167,38.46589,SELL
347,19:13:19,38.454999923706055,38.46317,BUY
348,19:13:19,38.404998779296875,38.44862,BUY
349,19:13:19,38.37975025177002,38.43141,BUY
350,19:13:19,38.44124984741211,38.43387,SELL
351,19:13:19,38.4925012588501,38.44853,SELL
352,19:13:19,38.459999084472656,38.45139,SELL
353,19:13:19,38.41250038146973,38.44167,BUY
354,19:13:19,38.364999771118164,38.4225,BUY
355,19:13:19,38.345001220703125,38.40313,BUY
356,19:13:19,38.36057472229004,38.39249,BUY
357,19:13:19,38.33500099182129,38.37812,BUY
358,19:13:19,38.32500076293945,38.36484,BUY
359,19:13:19,38.29875087738037,38.34832,BUY
360,19:13:19,38.25624942779541,38.3253,BUY
361,19:13:19,38.2274751663208,38.30084,BUY
362,19:13:19,38.181949615478516,38.27112,BUY
363,19:13:19,38.21000003814697,38.25584,BUY
364,19:13:19,38.26750087738037,38.25876,SELL
365,19:13:19,38.297499656677246,38.26844,SELL
366,19:13:19,38.3100004196167,38.27883,SELL
367,19:13:19,38.30595111846924,38.28561,SELL
368,19:13:19,38.320000648498535,38.29421,SELL
369,19:13:19,38.30000019073486,38.29566,SELL
370,19:13:19,38.27999973297119,38.29174,BUY
371,19:13:19,38.267499923706055,38.28568,BUY
372,19:13:19,38.24499988555908,38.27551,BUY
373,19:13:19,38.28250026702881,38.27726,SELL
374,19:13:19,38.302499771118164,38.28357,SELL
375,19:13:19,38.34654998779297,38.29931,SELL
376,19:13:19,38.3738489151001,38.31795,SELL
377,19:13:19,38.402499198913574,38.33909,SELL
378,19:13:19,38.43375015258789,38.36275,SELL
379,19:13:19,38.40374946594238,38.373,SELL
380,19:13:19,38.40124988555908,38.38006,SELL
381,19:13:19,38.392499923706055,38.38317,SELL
382,19:13:19,38.407498359680176,38.38925,SELL
383,19:13:19,38.42500019073486,38.39819,SELL
384,19:13:19,38.45375061035156,38.41208,SELL
385,19:13:19,38.43624973297119,38.41812,SELL
386,19:13:19,38.44999980926514,38.42609,SELL
387,19:13:19,38.48749923706055,38.44144,SELL
388,19:13:19,38.513750076293945,38.45952,SELL
389,19:13:19,38.511274337768555,38.47246,SELL
390,19:13:19,38.49225044250488,38.47741,SELL
391,19:13:19,38.567501068115234,38.49993,SELL
392,19:13:19,38.57499980926514,38.5187,SELL
393,19:13:19,38.517273902893066,38.51834,BUY
394,19:13:19,38.527499198913574,38.52063,SELL
395,19:13:19,38.53125,38.52329,SELL
396,19:13:19,38.51249980926514,38.52059,BUY
397,19:13:19,38.48624897003174,38.512,BUY
398,19:13:19,38.49499988555908,38.50775,BUY
399,19:13:19,38.50125026702881,38.50613,BUY
400,19:13:19,38.49625015258789,38.50366,BUY
401,19:13:19,38.5875,38.52462,SELL
402,19:13:19,38.5,38.51846,BUY
403,19:13:19,38.1915,38.43672,BUY
404,19:13:19,38.345,38.41379,BUY
405,19:13:19,38.84,38.52034,SELL
406,19:13:19,38.61,38.54276,SELL
407,19:13:19,38.5,38.53207,BUY
408,19:13:19,38.5,38.52405,BUY
409,19:13:19,38.85,38.60554,SELL
410,19:13:19,38.85,38.66665,SELL
411,19:13:19,38.85,38.71249,SELL
412,19:13:19,38.85,38.74687,SELL
413,19:13:19,38.85,38.77265,SELL
414,19:13:19,38.85,38.79199,SELL
415,19:13:19,38.8,38.79399,SELL
416,19:13:19,38.85,38.80799,SELL
417,19:13:19,38.85,38.8185,SELL
418,19:13:19,38.85,38.82637,SELL
419,19:13:19,38.85,38.83228,SELL
420,19:13:19,38.8,38.82421,BUY
421,19:13:19,38.8,38.81816,BUY
422,19:13:19,38.8,38.81362,BUY
423,19:13:19,38.8,38.81021,BUY
424,19:13:19,38.8,38.80766,BUY
425,19:13:19,38.79,38.80324,BUY
426,19:13:19,38.6,38.75243,BUY
427,19:13:19,38.75,38.75183,BUY
428,19:13:19,38.7,38.73887,BUY
429,19:13:19,38.8,38.75415,SELL
430,19:13:19,38.8,38.76561,SELL
431,19:13:19,38.7,38.74921,BUY
432,19:13:19,38.7,38.73691,BUY
433,19:13:19,38.65,38.71518,BUY
434,19:13:19,38.8,38.73639,SELL
435,19:13:19,38.8,38.75229,SELL
436,19:13:19,38.65,38.72672,BUY
437,19:13:19,38.85,38.75754,SELL
438,19:13:19,38.82,38.77315,SELL
439,19:13:19,38.85,38.79236,SELL
440,19:13:19,38.815,38.79802,SELL
441,19:13:19,38.85,38.81102,SELL
442,19:13:19,38.85,38.82076,SELL
443,19:13:19,38.85,38.82807,SELL
444,19:13:19,38.5,38.74605,BUY
445,19:13:19,38.65,38.72204,BUY
446,19:13:19,38.8,38.74153,SELL
447,19:13:19,38.71,38.73365,BUY
