Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:32:00-04:00,309.70001220703125,309.70001220703125,309.70001220703125,309.70001220703125,309.70001220703125,222
2023-04-03 12:33:00-04:00,309.8299865722656,309.8299865722656,309.8299865722656,309.8299865722656,309.8299865722656,222
2023-04-03 12:34:00-04:00,309.8450012207031,310.010009765625,309.8450012207031,310.010009765625,310.010009765625,1288
2023-04-03 12:38:00-04:00,309.989990234375,309.989990234375,309.989990234375,309.989990234375,309.989990234375,851
2023-04-03 12:44:00-04:00,309.3800048828125,309.3800048828125,309.3800048828125,309.3800048828125,309.3800048828125,117
2023-04-03 12:45:00-04:00,309.3500061035156,309.3500061035156,309.2900085449219,309.3399963378906,309.3399963378906,589
2023-04-03 12:47:00-04:00,309.2650146484375,309.2650146484375,309.2650146484375,309.2650146484375,309.2650146484375,557
2023-04-03 12:55:00-04:00,309.2550048828125,309.2550048828125,309.2550048828125,309.2550048828125,309.2550048828125,305
2023-04-03 12:56:00-04:00,309.45001220703125,309.45001220703125,309.45001220703125,309.45001220703125,309.45001220703125,259
2023-04-03 12:57:00-04:00,309.2699890136719,309.2699890136719,309.2699890136719,309.2699890136719,309.2699890136719,169
2023-04-03 12:58:00-04:00,309.26251220703125,309.26251220703125,309.26251220703125,309.26251220703125,309.26251220703125,101
2023-04-03 12:59:00-04:00,309.3399963378906,310.06500244140625,309.3399963378906,310.06500244140625,310.06500244140625,2915
2023-04-03 13:01:00-04:00,309.42999267578125,309.66558837890625,309.3500061035156,309.3500061035156,309.3500061035156,639
2023-04-03 13:02:00-04:00,309.6300048828125,309.6300048828125,309.6300048828125,309.6300048828125,309.6300048828125,940
2023-04-03 13:09:00-04:00,310.2699890136719,310.2699890136719,310.2699890136719,310.2699890136719,310.2699890136719,284
2023-04-03 13:10:00-04:00,310.19000244140625,310.19000244140625,310.010009765625,310.010009765625,310.010009765625,628
2023-04-03 13:11:00-04:00,310.0199890136719,310.0199890136719,310.0199890136719,310.0199890136719,310.0199890136719,116
2023-04-03 13:12:00-04:00,310.1650085449219,310.1650085449219,310.1650085449219,310.1650085449219,310.1650085449219,252
2023-04-03 13:16:00-04:00,310.0199890136719,310.2250061035156,309.875,309.875,309.875,3246
2023-04-03 13:18:00-04:00,309.8999938964844,309.8999938964844,309.8999938964844,309.8999938964844,309.8999938964844,684
2023-04-03 13:25:00-04:00,309.80999755859375,309.80999755859375,309.80999755859375,309.80999755859375,309.80999755859375,0
2023-04-03 13:28:00-04:00,309.45001220703125,309.45001220703125,309.0,309.1000061035156,309.1000061035156,1953
2023-04-03 13:33:00-04:00,308.8500061035156,308.8500061035156,308.8500061035156,308.8500061035156,308.8500061035156,640
2023-04-03 13:35:00-04:00,308.6700134277344,308.6700134277344,308.6199951171875,308.6199951171875,308.6199951171875,1064
2023-04-03 13:40:00-04:00,308.5299987792969,308.7200012207031,308.5299987792969,308.7200012207031,308.7200012207031,490
2023-04-03 13:41:00-04:00,308.68499755859375,308.68499755859375,308.68499755859375,308.68499755859375,308.68499755859375,0
