Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:50:00-04:00,100.30999755859375,100.43000030517578,100.30999755859375,100.43000030517578,100.43000030517578,25033
2023-04-03 09:51:00-04:00,100.41000366210938,100.48500061035156,100.41000366210938,100.4800033569336,100.4800033569336,16111
2023-04-03 09:52:00-04:00,100.5,100.55500030517578,100.5,100.55500030517578,100.55500030517578,7883
2023-04-03 09:53:00-04:00,100.58000183105469,100.63500213623047,100.56999969482422,100.61499786376953,100.61499786376953,5020
2023-04-03 09:54:00-04:00,100.61000061035156,100.62000274658203,100.56999969482422,100.58999633789062,100.58999633789062,7086
2023-04-03 09:55:00-04:00,100.58000183105469,100.63999938964844,100.52999877929688,100.62999725341797,100.62999725341797,7341
2023-04-03 09:56:00-04:00,100.6500015258789,100.68000030517578,100.61499786376953,100.66999816894531,100.66999816894531,15160
2023-04-03 09:57:00-04:00,100.66999816894531,100.72000122070312,100.6500015258789,100.66999816894531,100.66999816894531,8841
2023-04-03 09:58:00-04:00,100.66999816894531,100.69000244140625,100.62000274658203,100.66000366210938,100.66000366210938,8987
2023-04-03 09:59:00-04:00,100.66000366210938,100.70999908447266,100.66000366210938,100.70999908447266,100.70999908447266,3049
2023-04-03 10:00:00-04:00,100.72000122070312,100.7699966430664,100.63990020751953,100.76000213623047,100.76000213623047,11689
2023-04-03 10:01:00-04:00,100.80000305175781,100.80000305175781,100.69999694824219,100.74500274658203,100.74500274658203,10582
2023-04-03 10:02:00-04:00,100.73999786376953,100.81500244140625,100.7300033569336,100.79000091552734,100.79000091552734,7084
2023-04-03 10:03:00-04:00,100.78500366210938,100.78500366210938,100.76000213623047,100.7750015258789,100.7750015258789,4309
2023-04-03 10:04:00-04:00,100.79000091552734,100.80000305175781,100.70999908447266,100.73999786376953,100.73999786376953,7179
2023-04-03 10:05:00-04:00,100.73819732666016,100.7699966430664,100.72000122070312,100.73999786376953,100.73999786376953,7838
2023-04-03 10:06:00-04:00,100.73999786376953,100.74500274658203,100.68000030517578,100.70999908447266,100.70999908447266,5785
2023-04-03 10:07:00-04:00,100.69000244140625,100.73999786376953,100.6500015258789,100.71499633789062,100.71499633789062,8388
2023-04-03 10:08:00-04:00,100.69999694824219,100.72000122070312,100.69499969482422,100.6989974975586,100.6989974975586,6736
2023-04-03 10:09:00-04:00,100.69999694824219,100.72000122070312,100.66000366210938,100.72000122070312,100.72000122070312,10390
2023-04-03 10:10:00-04:00,100.70999908447266,100.70999908447266,100.66000366210938,100.66999816894531,100.66999816894531,4437
2023-04-03 10:11:00-04:00,100.66000366210938,100.68000030517578,100.51000213623047,100.54000091552734,100.54000091552734,46663
2023-04-03 10:12:00-04:00,100.54000091552734,100.61000061035156,100.5,100.55999755859375,100.55999755859375,500335
2023-04-03 10:13:00-04:00,100.55000305175781,100.61000061035156,100.5,100.55999755859375,100.55999755859375,31098
2023-04-03 10:14:00-04:00,100.56999969482422,100.56999969482422,100.55000305175781,100.55000305175781,100.55000305175781,14090
2023-04-03 10:15:00-04:00,100.55500030517578,100.5999984741211,100.54000091552734,100.58999633789062,100.58999633789062,17178
2023-04-03 10:16:00-04:00,100.59500122070312,100.67500305175781,100.58999633789062,100.67500305175781,100.67500305175781,5183
2023-04-03 10:17:00-04:00,100.66999816894531,100.69999694824219,100.62999725341797,100.69999694824219,100.69999694824219,7978
2023-04-03 10:18:00-04:00,100.72000122070312,100.75,100.72000122070312,100.75,100.75,4591
2023-04-03 10:19:00-04:00,100.75,100.79000091552734,100.75,100.75499725341797,100.75499725341797,9390
2023-04-03 10:20:00-04:00,100.75,100.77999877929688,100.7300033569336,100.77999877929688,100.77999877929688,6564
2023-04-03 10:21:00-04:00,100.77999877929688,100.80000305175781,100.70999908447266,100.80000305175781,100.80000305175781,8732
2023-04-03 10:22:00-04:00,100.80000305175781,100.86000061035156,100.80000305175781,100.83999633789062,100.83999633789062,9034
2023-04-03 10:23:00-04:00,100.86000061035156,100.91000366210938,100.8499984741211,100.90499877929688,100.90499877929688,8996
2023-04-03 10:24:00-04:00,100.902099609375,100.91200256347656,100.83000183105469,100.83999633789062,100.83999633789062,11585
2023-04-03 10:25:00-04:00,100.83149719238281,100.83149719238281,100.79000091552734,100.79000091552734,100.79000091552734,6589
2023-04-03 10:26:00-04:00,100.78379821777344,100.87000274658203,100.78379821777344,100.83999633789062,100.83999633789062,24278
2023-04-03 10:27:00-04:00,100.83999633789062,100.86299896240234,100.80999755859375,100.80999755859375,100.80999755859375,12586
2023-04-03 10:28:00-04:00,100.79129791259766,100.84500122070312,100.79000091552734,100.84500122070312,100.84500122070312,7834
2023-04-03 10:29:00-04:00,100.8499984741211,100.86000061035156,100.83999633789062,100.8499984741211,100.8499984741211,5799
2023-04-03 10:30:00-04:00,100.8499984741211,100.91000366210938,100.8499984741211,100.86000061035156,100.86000061035156,11518
2023-04-03 10:31:00-04:00,100.8550033569336,100.85569763183594,100.8239974975586,100.85569763183594,100.85569763183594,5617
2023-04-03 10:32:00-04:00,100.8550033569336,100.9000015258789,100.8550033569336,100.88999938964844,100.88999938964844,4865
2023-04-03 10:33:00-04:00,100.88999938964844,100.93499755859375,100.87229919433594,100.93000030517578,100.93000030517578,5994
2023-04-03 10:34:00-04:00,100.93000030517578,100.93000030517578,100.91010284423828,100.93000030517578,100.93000030517578,6537
2023-04-03 10:35:00-04:00,100.94000244140625,100.9800033569336,100.94000244140625,100.96499633789062,100.96499633789062,11790
2023-04-03 10:36:00-04:00,100.97000122070312,100.97000122070312,100.88999938964844,100.9000015258789,100.9000015258789,6899
2023-04-03 10:37:00-04:00,100.9000015258789,100.9000015258789,100.83999633789062,100.83999633789062,100.83999633789062,10010
2023-04-03 10:38:00-04:00,100.82869720458984,100.83999633789062,100.80000305175781,100.80999755859375,100.80999755859375,8995
2023-04-03 10:39:00-04:00,100.80999755859375,100.80999755859375,100.7699966430664,100.78500366210938,100.78500366210938,3833
2023-04-03 10:40:00-04:00,100.78170013427734,100.81500244140625,100.77999877929688,100.78040313720703,100.78040313720703,6804
2023-04-03 10:41:00-04:00,100.79000091552734,100.80000305175781,100.73999786376953,100.7699966430664,100.7699966430664,19610
2023-04-03 10:42:00-04:00,100.7699966430664,100.7699966430664,100.76000213623047,100.76499938964844,100.76499938964844,2837
2023-04-03 10:43:00-04:00,100.76010131835938,100.80999755859375,100.76010131835938,100.80999755859375,100.80999755859375,4982
2023-04-03 10:44:00-04:00,100.80999755859375,100.80999755859375,100.75,100.75,100.75,6009
2023-04-03 10:45:00-04:00,100.74199676513672,100.7699966430664,100.72000122070312,100.73999786376953,100.73999786376953,6756
2023-04-03 10:46:00-04:00,100.7300033569336,100.76789855957031,100.72000122070312,100.74500274658203,100.74500274658203,10382
2023-04-03 10:47:00-04:00,100.74500274658203,100.80000305175781,100.74009704589844,100.80000305175781,100.80000305175781,7172
2023-04-03 10:48:00-04:00,100.80999755859375,100.83000183105469,100.75499725341797,100.83000183105469,100.83000183105469,9646
2023-04-03 10:49:00-04:00,100.81680297851562,100.83999633789062,100.74949645996094,100.79000091552734,100.79000091552734,12437
2023-04-03 10:50:00-04:00,100.80000305175781,100.87989807128906,100.79000091552734,100.83999633789062,100.83999633789062,8473
2023-04-03 10:51:00-04:00,100.8499984741211,100.8499984741211,100.83999633789062,100.83999633789062,100.83999633789062,521
2023-04-03 10:52:00-04:00,100.83000183105469,100.87999725341797,100.83000183105469,100.84359741210938,100.84359741210938,27446
2023-04-03 10:53:00-04:00,100.84929656982422,100.86000061035156,100.83999633789062,100.86000061035156,100.86000061035156,4813
2023-04-03 10:54:00-04:00,100.87000274658203,100.88999938964844,100.86499786376953,100.87699890136719,100.87699890136719,6333
2023-04-03 10:55:00-04:00,100.88999938964844,100.94999694824219,100.88999938964844,100.91999816894531,100.91999816894531,8062
2023-04-03 10:56:00-04:00,100.92500305175781,100.9800033569336,100.92500305175781,100.95999908447266,100.95999908447266,6191
2023-04-03 10:57:00-04:00,100.94999694824219,100.95999908447266,100.9000015258789,100.91000366210938,100.91000366210938,11074
2023-04-03 10:58:00-04:00,100.91000366210938,100.94000244140625,100.86000061035156,100.87000274658203,100.87000274658203,11915
2023-04-03 10:59:00-04:00,100.8499984741211,100.91000366210938,100.83999633789062,100.9000015258789,100.9000015258789,6035
2023-04-03 11:00:00-04:00,100.9000015258789,100.94999694824219,100.9000015258789,100.94999694824219,100.94999694824219,5036
2023-04-03 11:01:00-04:00,100.94000244140625,100.94999694824219,100.93000030517578,100.94000244140625,100.94000244140625,3820
2023-04-03 11:02:00-04:00,100.94989776611328,100.98999786376953,100.94499969482422,100.98999786376953,100.98999786376953,6207
2023-04-03 11:03:00-04:00,100.98999786376953,100.98999786376953,100.95999908447266,100.97000122070312,100.97000122070312,3813
2023-04-03 11:04:00-04:00,100.9800033569336,100.9800033569336,100.97000122070312,100.97000122070312,100.97000122070312,9313
2023-04-03 11:05:00-04:00,100.97000122070312,100.98999786376953,100.97000122070312,100.97000122070312,100.97000122070312,4861
2023-04-03 11:06:00-04:00,100.96499633789062,100.96499633789062,100.91999816894531,100.94000244140625,100.94000244140625,8297
2023-04-03 11:07:00-04:00,100.94000244140625,100.9800033569336,100.93000030517578,100.95999908447266,100.95999908447266,8460
2023-04-03 11:08:00-04:00,100.95500183105469,100.96900177001953,100.94499969482422,100.95999908447266,100.95999908447266,7343
2023-04-03 11:09:00-04:00,100.95500183105469,100.96630096435547,100.94000244140625,100.95230102539062,100.95230102539062,6747
2023-04-03 11:10:00-04:00,100.94999694824219,100.98999786376953,100.91999816894531,100.9800033569336,100.9800033569336,20934
2023-04-03 11:11:00-04:00,100.9834976196289,100.9834976196289,100.88999938964844,100.88999938964844,100.88999938964844,6115
2023-04-03 11:12:00-04:00,100.88619995117188,100.94000244140625,100.87999725341797,100.91500091552734,100.91500091552734,7998
2023-04-03 11:13:00-04:00,100.9000015258789,100.91999816894531,100.87999725341797,100.87999725341797,100.87999725341797,6849
2023-04-03 11:14:00-04:00,100.87000274658203,100.87000274658203,100.83999633789062,100.8499984741211,100.8499984741211,6542
2023-04-03 11:15:00-04:00,100.83499908447266,100.83999633789062,100.81999969482422,100.83000183105469,100.83000183105469,8433
2023-04-03 11:16:00-04:00,100.81999969482422,100.8936996459961,100.81999969482422,100.88999938964844,100.88999938964844,6403
2023-04-03 11:17:00-04:00,100.9000015258789,100.94750213623047,100.88999938964844,100.93000030517578,100.93000030517578,12507
2023-04-03 11:18:00-04:00,100.91000366210938,100.91850280761719,100.88999938964844,100.91500091552734,100.91500091552734,4992
2023-04-03 11:19:00-04:00,100.91999816894531,100.95999908447266,100.91999816894531,100.94000244140625,100.94000244140625,10540
2023-04-03 11:20:00-04:00,100.94000244140625,100.94000244140625,100.91500091552734,100.93000030517578,100.93000030517578,8477
2023-04-03 11:21:00-04:00,100.93000030517578,101.02999877929688,100.93000030517578,101.02999877929688,101.02999877929688,5337
2023-04-03 11:22:00-04:00,101.0250015258789,101.02999877929688,101.0,101.01000213623047,101.01000213623047,5372
2023-04-03 11:23:00-04:00,101.01000213623047,101.02999877929688,101.0,101.0199966430664,101.0199966430664,10777
2023-04-03 11:24:00-04:00,101.0199966430664,101.0199966430664,101.00499725341797,101.0199966430664,101.0199966430664,4240
2023-04-03 11:25:00-04:00,101.01499938964844,101.08999633789062,101.0,101.08499908447266,101.08499908447266,9133
2023-04-03 11:26:00-04:00,101.08000183105469,101.12999725341797,101.06999969482422,101.09500122070312,101.09500122070312,12419
2023-04-03 11:27:00-04:00,101.0999984741211,101.0999984741211,101.05999755859375,101.06500244140625,101.06500244140625,7787
2023-04-03 11:28:00-04:00,101.06999969482422,101.06999969482422,101.04000091552734,101.05999755859375,101.05999755859375,5492
2023-04-03 11:29:00-04:00,101.06999969482422,101.12000274658203,101.06999969482422,101.11000061035156,101.11000061035156,4077
2023-04-03 11:30:00-04:00,101.0999984741211,101.0999984741211,101.05999755859375,101.06999969482422,101.06999969482422,6445
2023-04-03 11:31:00-04:00,101.06719970703125,101.13999938964844,101.06719970703125,101.13999938964844,101.13999938964844,4182
2023-04-03 11:32:00-04:00,101.12999725341797,101.16000366210938,101.125,101.16000366210938,101.16000366210938,5234
2023-04-03 11:33:00-04:00,101.19000244140625,101.19999694824219,101.16999816894531,101.19999694824219,101.19999694824219,2636
2023-04-03 11:34:00-04:00,101.19499969482422,101.22000122070312,101.16999816894531,101.19000244140625,101.19000244140625,6702
2023-04-03 11:35:00-04:00,101.19000244140625,101.19000244140625,101.12999725341797,101.1500015258789,101.1500015258789,5028
2023-04-03 11:36:00-04:00,101.13999938964844,101.13999938964844,101.05999755859375,101.08499908447266,101.08499908447266,5122
2023-04-03 11:37:00-04:00,101.08999633789062,101.08999633789062,101.06500244140625,101.06999969482422,101.06999969482422,4582
2023-04-03 11:38:00-04:00,101.05999755859375,101.06300354003906,101.04000091552734,101.05999755859375,101.05999755859375,4486
2023-04-03 11:39:00-04:00,101.05000305175781,101.05000305175781,101.0199966430664,101.0199966430664,101.0199966430664,4813
2023-04-03 11:40:00-04:00,101.04000091552734,101.04000091552734,101.01000213623047,101.01000213623047,101.01000213623047,3739
2023-04-03 11:41:00-04:00,101.01000213623047,101.01000213623047,100.98999786376953,101.00499725341797,101.00499725341797,6246
2023-04-03 11:42:00-04:00,100.98999786376953,101.02999877929688,100.98999786376953,101.0199966430664,101.0199966430664,3593
2023-04-03 11:43:00-04:00,101.0199966430664,101.0199966430664,100.97000122070312,100.98149871826172,100.98149871826172,7668
2023-04-03 11:44:00-04:00,100.98999786376953,101.01000213623047,100.9800033569336,100.9800033569336,100.9800033569336,5140
2023-04-03 11:45:00-04:00,100.9800033569336,101.0,100.97000122070312,100.98999786376953,100.98999786376953,5589
2023-04-03 11:46:00-04:00,100.98999786376953,100.98999786376953,100.94499969482422,100.97000122070312,100.97000122070312,3294
2023-04-03 11:47:00-04:00,100.9800033569336,101.01000213623047,100.94000244140625,100.98999786376953,100.98999786376953,10272
2023-04-03 11:48:00-04:00,101.01000213623047,101.04000091552734,101.01000213623047,101.0199966430664,101.0199966430664,2877
2023-04-03 11:49:00-04:00,101.03500366210938,101.05999755859375,101.02999877929688,101.02999877929688,101.02999877929688,3341
2023-04-03 11:50:00-04:00,101.0199966430664,101.05999755859375,101.0199966430664,101.05999755859375,101.05999755859375,1962
2023-04-03 11:51:00-04:00,101.05999755859375,101.07579803466797,101.0199966430664,101.0199966430664,101.0199966430664,3078
2023-04-03 11:52:00-04:00,101.01499938964844,101.0199966430664,101.0,101.01000213623047,101.01000213623047,8765
2023-04-03 11:53:00-04:00,100.99800109863281,101.01899719238281,100.98999786376953,101.01000213623047,101.01000213623047,3784
2023-04-03 11:54:00-04:00,101.0199966430664,101.04000091552734,101.01000213623047,101.04000091552734,101.04000091552734,3744
2023-04-03 11:55:00-04:00,101.04000091552734,101.05000305175781,101.01000213623047,101.0199966430664,101.0199966430664,3055
2023-04-03 11:56:00-04:00,101.01000213623047,101.03520202636719,101.01000213623047,101.03520202636719,101.03520202636719,3090
2023-04-03 11:57:00-04:00,101.04000091552734,101.08999633789062,101.04000091552734,101.08999633789062,101.08999633789062,2568
2023-04-03 11:58:00-04:00,101.06999969482422,101.10700225830078,101.05999755859375,101.08999633789062,101.08999633789062,5009
2023-04-03 11:59:00-04:00,101.0999984741211,101.12000274658203,101.08999633789062,101.11000061035156,101.11000061035156,4396
2023-04-03 12:00:00-04:00,101.12000274658203,101.12999725341797,101.08000183105469,101.1011962890625,101.1011962890625,4904
2023-04-03 12:01:00-04:00,101.11000061035156,101.125,101.09500122070312,101.11499786376953,101.11499786376953,7347
2023-04-03 12:02:00-04:00,101.12999725341797,101.1500015258789,101.12999725341797,101.13999938964844,101.13999938964844,2757
2023-04-03 12:03:00-04:00,101.12999725341797,101.18000030517578,101.12999725341797,101.16000366210938,101.16000366210938,4748
2023-04-03 12:04:00-04:00,101.16500091552734,101.18000030517578,101.12999725341797,101.1500015258789,101.1500015258789,5357
2023-04-03 12:05:00-04:00,101.15499877929688,101.16500091552734,101.1500015258789,101.15499877929688,101.15499877929688,1300
2023-04-03 12:06:00-04:00,101.1500015258789,101.1500015258789,101.11499786376953,101.1449966430664,101.1449966430664,3336
2023-04-03 12:07:00-04:00,101.13999938964844,101.16500091552734,101.12999725341797,101.16500091552734,101.16500091552734,5987
2023-04-03 12:08:00-04:00,101.16999816894531,101.18499755859375,101.12999725341797,101.12999725341797,101.12999725341797,5256
2023-04-03 12:09:00-04:00,101.12870025634766,101.13999938964844,101.11000061035156,101.11000061035156,101.11000061035156,2753
2023-04-03 12:10:00-04:00,101.12000274658203,101.13500213623047,101.11000061035156,101.11000061035156,101.11000061035156,4970
2023-04-03 12:11:00-04:00,101.12000274658203,101.12999725341797,101.0999984741211,101.11000061035156,101.11000061035156,6384
2023-04-03 12:12:00-04:00,101.12000274658203,101.12000274658203,101.09880065917969,101.11000061035156,101.11000061035156,3316
2023-04-03 12:13:00-04:00,101.1050033569336,101.12999725341797,101.08999633789062,101.11000061035156,101.11000061035156,5629
2023-04-03 12:14:00-04:00,101.12000274658203,101.125,101.11000061035156,101.12000274658203,101.12000274658203,2161
2023-04-03 12:15:00-04:00,101.11000061035156,101.1240005493164,101.11000061035156,101.12000274658203,101.12000274658203,2449
2023-04-03 12:16:00-04:00,101.12000274658203,101.12000274658203,101.08999633789062,101.11000061035156,101.11000061035156,8152
2023-04-03 12:17:00-04:00,101.1050033569336,101.18000030517578,101.1050033569336,101.18000030517578,101.18000030517578,3204
2023-04-03 12:18:00-04:00,101.18000030517578,101.19999694824219,101.16000366210938,101.16000366210938,101.16000366210938,4410
2023-04-03 12:19:00-04:00,101.18000030517578,101.19000244140625,101.16010284423828,101.19000244140625,101.19000244140625,3046
2023-04-03 12:20:00-04:00,101.18000030517578,101.197998046875,101.18000030517578,101.19000244140625,101.19000244140625,1949
2023-04-03 12:21:00-04:00,101.18499755859375,101.19999694824219,101.1500015258789,101.16999816894531,101.16999816894531,5503
2023-04-03 12:22:00-04:00,101.18000030517578,101.19000244140625,101.16999816894531,101.19000244140625,101.19000244140625,3155
2023-04-03 12:23:00-04:00,101.16999816894531,101.20999908447266,101.16000366210938,101.20999908447266,101.20999908447266,6008
2023-04-03 12:24:00-04:00,101.2300033569336,101.23999786376953,101.21499633789062,101.22000122070312,101.22000122070312,5091
2023-04-03 12:25:00-04:00,101.2300033569336,101.23999786376953,101.21499633789062,101.22000122070312,101.22000122070312,4926
2023-04-03 12:26:00-04:00,101.2300033569336,101.24500274658203,101.22000122070312,101.23999786376953,101.23999786376953,3138
2023-04-03 12:27:00-04:00,101.2300033569336,101.23999786376953,101.22019958496094,101.2249984741211,101.2249984741211,2629
2023-04-03 12:28:00-04:00,101.2300033569336,101.24500274658203,101.2300033569336,101.23500061035156,101.23500061035156,2429
2023-04-03 12:29:00-04:00,101.23999786376953,101.25,101.22000122070312,101.22000122070312,101.22000122070312,5086
2023-04-03 12:30:00-04:00,101.2146987915039,101.24500274658203,101.19999694824219,101.20999908447266,101.20999908447266,5853
2023-04-03 12:31:00-04:00,101.19999694824219,101.20999908447266,101.19000244140625,101.19999694824219,101.19999694824219,3458
2023-04-03 12:32:00-04:00,101.20999908447266,101.22000122070312,101.20500183105469,101.22000122070312,101.22000122070312,2145
2023-04-03 12:33:00-04:00,101.21499633789062,101.22000122070312,101.19999694824219,101.22000122070312,101.22000122070312,4468
2023-04-03 12:34:00-04:00,101.21499633789062,101.2300033569336,101.20999908447266,101.20999908447266,101.20999908447266,4319
2023-04-03 12:35:00-04:00,101.21499633789062,101.21499633789062,101.20429992675781,101.20999908447266,101.20999908447266,3752
2023-04-03 12:36:00-04:00,101.20999908447266,101.20999908447266,101.1500015258789,101.1500015258789,101.1500015258789,6512
2023-04-03 12:37:00-04:00,101.1500015258789,101.1500015258789,101.13500213623047,101.13999938964844,101.13999938964844,3100
2023-04-03 12:38:00-04:00,101.13500213623047,101.1500015258789,101.13500213623047,101.14710235595703,101.14710235595703,2750
2023-04-03 12:39:00-04:00,101.1500015258789,101.16500091552734,101.13999938964844,101.15740203857422,101.15740203857422,5293
2023-04-03 12:40:00-04:00,101.16000366210938,101.16999816894531,101.1500015258789,101.16000366210938,101.16000366210938,5507
2023-04-03 12:41:00-04:00,101.1500015258789,101.18000030517578,101.1449966430664,101.16600036621094,101.16600036621094,2847
2023-04-03 12:42:00-04:00,101.16500091552734,101.16999816894531,101.12999725341797,101.12999725341797,101.12999725341797,5120
2023-04-03 12:43:00-04:00,101.13999938964844,101.1500015258789,101.13500213623047,101.13500213623047,101.13500213623047,2310
2023-04-03 12:44:00-04:00,101.12999725341797,101.1332015991211,101.0999984741211,101.12000274658203,101.12000274658203,5867
2023-04-03 12:45:00-04:00,101.1050033569336,101.16999816894531,101.0999984741211,101.16500091552734,101.16500091552734,5700
2023-04-03 12:46:00-04:00,101.1698989868164,101.16999816894531,101.16000366210938,101.16999816894531,101.16999816894531,3640
2023-04-03 12:47:00-04:00,101.16000366210938,101.18000030517578,101.15499877929688,101.16500091552734,101.16500091552734,5749
2023-04-03 12:48:00-04:00,101.16999816894531,101.19000244140625,101.16999816894531,101.19000244140625,101.19000244140625,4639
2023-04-03 12:49:00-04:00,101.19000244140625,101.25,101.18499755859375,101.23999786376953,101.23999786376953,8695
2023-04-03 12:50:00-04:00,101.23999786376953,101.23999786376953,101.2249984741211,101.23500061035156,101.23500061035156,2993
2023-04-03 12:51:00-04:00,101.23999786376953,101.30000305175781,101.23999786376953,101.26499938964844,101.26499938964844,9824
2023-04-03 12:52:00-04:00,101.2699966430664,101.29000091552734,101.23999786376953,101.27999877929688,101.27999877929688,4575
2023-04-03 12:53:00-04:00,101.27999877929688,101.27999877929688,101.23999786376953,101.23999786376953,101.23999786376953,7513
2023-04-03 12:54:00-04:00,101.2300033569336,101.2300033569336,101.19000244140625,101.20999908447266,101.20999908447266,4896
2023-04-03 12:55:00-04:00,101.20999908447266,101.26000213623047,101.19999694824219,101.25499725341797,101.25499725341797,6711
2023-04-03 12:56:00-04:00,101.25,101.25,101.19000244140625,101.2300033569336,101.2300033569336,18942
2023-04-03 12:57:00-04:00,101.2300033569336,101.25,101.22000122070312,101.2300033569336,101.2300033569336,5709
2023-04-03 12:58:00-04:00,101.22000122070312,101.26000213623047,101.22000122070312,101.23500061035156,101.23500061035156,6840
2023-04-03 12:59:00-04:00,101.2300033569336,101.27999877929688,101.2249984741211,101.25,101.25,6601
2023-04-03 13:00:00-04:00,101.23500061035156,101.23500061035156,101.19499969482422,101.19999694824219,101.19999694824219,3960
2023-04-03 13:01:00-04:00,101.20999908447266,101.20999908447266,101.1415023803711,101.1449966430664,101.1449966430664,7853
2023-04-03 13:02:00-04:00,101.1449966430664,101.18000030517578,101.1449966430664,101.16999816894531,101.16999816894531,4201
2023-04-03 13:03:00-04:00,101.16500091552734,101.2300033569336,101.16000366210938,101.20500183105469,101.20500183105469,6914
2023-04-03 13:04:00-04:00,101.19999694824219,101.22000122070312,101.19999694824219,101.22000122070312,101.22000122070312,2794
2023-04-03 13:05:00-04:00,101.22000122070312,101.23999786376953,101.20999908447266,101.23999786376953,101.23999786376953,5049
2023-04-03 13:06:00-04:00,101.23999786376953,101.2699966430664,101.22000122070312,101.2699966430664,101.2699966430664,9527
2023-04-03 13:07:00-04:00,101.27999877929688,101.27999877929688,101.22000122070312,101.22000122070312,101.22000122070312,7618
2023-04-03 13:08:00-04:00,101.2300033569336,101.26499938964844,101.2300033569336,101.26000213623047,101.26000213623047,7455
2023-04-03 13:09:00-04:00,101.26000213623047,101.31999969482422,101.26000213623047,101.31500244140625,101.31500244140625,6417
2023-04-03 13:10:00-04:00,101.31999969482422,101.37000274658203,101.31999969482422,101.36000061035156,101.36000061035156,8853
2023-04-03 13:11:00-04:00,101.36000061035156,101.37999725341797,101.34500122070312,101.3469009399414,101.3469009399414,6632
2023-04-03 13:12:00-04:00,101.3499984741211,101.3499984741211,101.30999755859375,101.32499694824219,101.32499694824219,4753
2023-04-03 13:13:00-04:00,101.31999969482422,101.33000183105469,101.29499816894531,101.33000183105469,101.33000183105469,4454
2023-04-03 13:14:00-04:00,101.33999633789062,101.3499984741211,101.33000183105469,101.33000183105469,101.33000183105469,6610
