,Current Time,Price,Moving Average,Action
66,18:50:12,77.31000137329102,77.2482,SELL
67,18:50:12,77.27000045776367,77.25365,SELL
68,18:50:12,77.23999977111816,77.25024,BUY
69,18:50:12,77.2450008392334,77.24893,BUY
70,18:50:12,77.23500061035156,77.24545,BUY
71,18:50:12,77.21249961853027,77.23721,BUY
72,18:50:12,77.21500015258789,77.23166,BUY
73,18:50:12,77.20000076293945,77.22374,BUY
74,18:50:12,77.19874954223633,77.21749,BUY
75,18:50:12,77.20499801635742,77.21437,BUY
76,18:50:12,77.21875,77.21547,SELL
77,18:50:12,77.25500106811523,77.22535,SELL
78,18:50:12,77.28999900817871,77.24151,SELL
79,18:50:12,77.31499862670898,77.25988,SELL
80,18:50:12,77.30500030517578,77.27116,SELL
81,18:50:12,77.27250099182129,77.2715,SELL
82,18:50:12,77.2924976348877,77.27675,SELL
83,18:50:12,77.28425025939941,77.27862,SELL
84,18:50:12,77.23542594909668,77.26782,BUY
85,18:50:12,77.21125221252441,77.25368,BUY
86,18:50:12,77.24624824523926,77.25182,BUY
87,18:50:12,77.21625137329102,77.24293,BUY
88,18:50:12,77.20877456665039,77.23439,BUY
89,18:50:12,77.22249984741211,77.23142,BUY
90,18:50:12,77.21125221252441,77.22638,BUY
91,18:50:12,77.2713508605957,77.23762,SELL
92,18:50:12,77.27750015258789,77.24759,SELL
93,18:50:12,77.2599983215332,77.25069,SELL
94,18:50:12,77.25249862670898,77.25114,SELL
95,18:50:12,77.30794906616211,77.26535,SELL
96,18:50:12,77.32749938964844,77.28088,SELL
97,18:50:12,77.32624816894531,77.29222,SELL
98,18:50:12,77.35125160217285,77.30698,SELL
99,18:50:12,77.32769966125488,77.31216,SELL
100,18:50:12,77.30352783203125,77.31,BUY
101,18:50:12,77.29000091552734,77.305,BUY
102,18:50:12,77.29500198364258,77.3025,BUY
103,18:50:12,77.33499908447266,77.31063,SELL
104,18:50:12,77.38839721679688,77.33007,SELL
105,18:50:12,77.43249893188477,77.35568,SELL
106,18:50:12,77.42449951171875,77.37288,SELL
107,18:50:12,77.42874908447266,77.38685,SELL
108,18:50:12,77.43999862670898,77.40014,SELL
109,18:50:12,77.44009971618652,77.41013,SELL
110,18:50:12,77.44999694824219,77.42009,SELL
111,18:50:12,77.44250106811523,77.4257,SELL
112,18:50:12,77.45375061035156,77.43271,SELL
113,18:50:12,77.5270004272461,77.45628,SELL
114,18:50:12,77.49624824523926,77.46627,SELL
115,18:50:12,77.49125099182129,77.47252,SELL
116,18:50:12,77.52000045776367,77.48439,SELL
117,18:50:12,77.59000015258789,77.51079,SELL
118,18:50:12,77.6450023651123,77.54434,SELL
119,18:50:12,77.68249893188477,77.57888,SELL
120,18:50:12,77.69569969177246,77.60809,SELL
121,18:50:12,77.6775016784668,77.62544,SELL
122,18:50:12,77.69375038146973,77.64252,SELL
123,18:50:12,77.72000122070312,77.66189,SELL
124,18:50:12,77.73575210571289,77.68035,SELL
125,18:50:12,77.72400093078613,77.69127,SELL
126,18:50:12,77.70625114440918,77.69501,SELL
127,18:50:12,77.65749931335449,77.68563,BUY
128,18:50:12,77.64999961853027,77.67673,BUY
129,18:50:12,77.6500015258789,77.67004,BUY
130,18:50:12,77.66374969482422,77.66847,BUY
131,18:50:12,77.62250137329102,77.65698,BUY
132,18:50:12,77.54999923706055,77.63023,BUY
133,18:50:12,77.61249923706055,77.6258,BUY
134,18:50:12,77.64249801635742,77.62997,SELL
135,18:50:12,77.64302444458008,77.63324,SELL
136,18:50:12,77.65494918823242,77.63867,SELL
137,18:50:12,77.61999893188477,77.634,BUY
138,18:50:12,77.62375068664551,77.63144,BUY
139,18:50:12,77.61749839782715,77.62795,BUY
140,18:50:12,77.6495475769043,77.63335,SELL
141,18:50:12,77.62750053405762,77.63189,BUY
142,18:50:12,77.65625,77.63798,SELL
143,18:50:12,77.68000030517578,77.64848,SELL
144,18:50:12,77.68815231323242,77.6584,SELL
145,18:50:12,77.61000061035156,77.6463,BUY
146,18:50:12,77.55375099182129,77.62316,BUY
147,18:50:12,77.5674991607666,77.60925,BUY
148,18:50:12,77.57624816894531,77.601,BUY
149,18:50:12,77.58090209960938,77.59597,BUY
150,18:50:12,77.58399963378906,77.59298,BUY
151,18:50:12,77.60397529602051,77.59573,SELL
152,18:50:12,77.58749771118164,77.59367,BUY
153,18:50:12,77.60249900817871,77.59588,SELL
154,18:50:12,77.57499694824219,77.59066,BUY
155,18:50:12,77.54000091552734,77.57799,BUY
156,18:50:12,77.5049991607666,77.55974,BUY
157,18:50:12,77.53249931335449,77.55293,BUY
158,18:50:12,77.51750183105469,77.54408,BUY
159,18:50:12,77.51749992370605,77.53743,BUY
160,18:50:12,77.50500106811523,77.52932,BUY
161,18:50:12,77.50875091552734,77.52418,BUY
162,18:50:12,77.53999710083008,77.52813,SELL
163,18:50:12,77.56499862670898,77.53735,SELL
164,18:50:12,77.59000015258789,77.55051,SELL
165,18:50:12,77.62999725341797,77.57038,SELL
166,18:50:12,77.59617614746094,77.57683,SELL
167,18:50:12,77.58890151977539,77.57985,SELL
168,18:50:12,77.61750030517578,77.58926,SELL
169,18:50:12,77.59499931335449,77.5907,SELL
170,18:50:12,77.59584999084473,77.59198,SELL
171,18:50:12,77.5999984741211,77.59399,SELL
172,18:50:12,77.57499694824219,77.58924,BUY
173,18:50:12,77.56249809265137,77.58255,BUY
174,18:50:12,77.5199966430664,77.56692,BUY
175,18:50:12,77.50875091552734,77.55237,BUY
176,18:50:12,77.47820091247559,77.53383,BUY
177,18:50:12,77.48500061035156,77.52162,BUY
178,18:50:12,77.43750190734863,77.50059,BUY
179,18:50:12,77.42500114440918,77.4817,BUY
180,18:50:12,77.42050170898438,77.4664,BUY
181,18:50:12,77.40875244140625,77.45199,BUY
182,18:50:12,77.37125015258789,77.4318,BUY
183,18:50:12,77.31000137329102,77.40135,BUY
184,18:50:12,77.26827430725098,77.36808,BUY
185,18:50:12,77.30502319335938,77.35232,BUY
186,18:50:12,77.31685066223145,77.34345,BUY
187,18:50:12,77.3375015258789,77.34196,BUY
188,18:50:12,77.40750122070312,77.35835,SELL
189,18:50:12,77.40499877929688,77.37001,SELL
190,18:50:12,77.37950134277344,77.37238,SELL
191,18:50:12,77.36000061035156,77.36929,BUY
192,18:50:12,77.34374809265137,77.3629,BUY
193,18:50:12,77.3395004272461,77.35705,BUY
194,18:50:12,77.35249900817871,77.35591,BUY
195,18:50:12,77.36000061035156,77.35694,SELL
196,18:50:12,77.35549926757812,77.35658,BUY
197,18:50:12,77.32500076293945,77.34868,BUY
198,18:50:12,77.31124877929688,77.33932,BUY
199,18:50:12,77.31249809265137,77.33262,BUY
200,18:50:12,77.3089485168457,77.3267,BUY
201,18:50:12,77.2300033569336,77.30253,BUY
202,18:50:12,77.17000198364258,77.2694,BUY
203,18:50:12,77.18375015258789,77.24798,BUY
204,18:50:12,77.21000099182129,77.23849,BUY
205,18:50:12,77.24197578430176,77.23936,SELL
206,18:50:12,77.21750068664551,77.2339,BUY
207,18:50:12,77.17177772521973,77.21837,BUY
208,18:50:12,77.15999984741211,77.20377,BUY
209,18:50:12,77.12750053405762,77.18471,BUY
210,18:50:12,77.12750053405762,77.1704,BUY
211,18:50:12,77.1104507446289,77.15542,BUY
212,18:50:12,77.10499954223633,77.14281,BUY
213,18:50:12,77.0200023651123,77.11211,BUY
214,18:50:12,77.04000091552734,77.09408,BUY
215,18:50:12,77.04249954223633,77.08119,BUY
216,18:50:12,77.07057571411133,77.07853,BUY
217,18:50:12,77.07499694824219,77.07765,BUY
218,18:50:12,77.08999633789062,77.08074,SELL
219,18:50:12,77.0625,77.07618,BUY
220,18:50:12,77.0805492401123,77.07727,SELL
221,18:50:12,77.1103744506836,77.08555,SELL
222,18:50:12,77.1137523651123,77.0926,SELL
223,18:50:12,77.11625099182129,77.09851,SELL
224,18:50:12,77.08749771118164,77.09576,BUY
225,18:50:12,77.0875015258789,77.09369,BUY
226,18:50:12,77.08000183105469,77.09027,BUY
227,18:50:12,77.08300018310547,77.08845,BUY
228,18:50:12,77.09250068664551,77.08946,SELL
229,18:50:12,77.09749984741211,77.09147,SELL
230,18:50:12,77.07749938964844,77.08798,BUY
231,18:50:12,77.08124732971191,77.0863,BUY
232,18:50:12,77.09375,77.08816,SELL
233,18:50:12,77.0724983215332,77.08424,BUY
234,18:50:12,77.06522369384766,77.07949,BUY
235,18:50:12,77.07499885559082,77.07837,BUY
236,18:50:12,77.08124732971191,77.07909,SELL
237,18:50:12,77.09625053405762,77.08338,SELL
238,18:50:12,77.10375022888184,77.08847,SELL
239,18:50:12,77.10250091552734,77.09198,SELL
240,18:50:12,77.02000045776367,77.07398,BUY
241,18:50:12,76.90250015258789,77.03111,BUY
242,18:50:12,76.83209991455078,76.98136,BUY
243,18:50:12,76.8125,76.93914,BUY
244,18:50:12,76.7874984741211,76.90123,BUY
245,18:50:12,76.7912483215332,76.87374,BUY
246,18:50:12,76.82999992370605,76.8628,BUY
247,18:50:12,76.80499839782715,76.84835,BUY
248,18:50:12,76.71875,76.81595,BUY
249,18:50:12,76.69874954223633,76.78665,BUY
250,18:50:12,76.64749908447266,76.75186,BUY
251,18:50:12,76.65842628479004,76.7285,BUY
252,18:50:12,76.65874862670898,76.71106,BUY
253,18:50:12,76.66500091552734,76.69955,BUY
254,18:50:12,76.67749977111816,76.69404,BUY
255,18:50:12,76.67499923706055,76.68928,BUY
256,18:50:12,76.625,76.67321,BUY
257,18:50:12,76.49875068664551,76.62959,BUY
258,18:50:12,76.39750289916992,76.57157,BUY
259,18:50:12,76.35499954223633,76.51743,BUY
260,18:50:12,76.43499755859375,76.49682,BUY
261,18:50:12,76.51554870605469,76.5015,SELL
262,18:50:12,76.49887466430664,76.50085,BUY
263,18:50:12,76.53125,76.50845,SELL
264,18:50:12,76.52275085449219,76.51202,SELL
265,18:50:12,76.50250053405762,76.50964,BUY
266,18:50:12,76.48999977111816,76.50473,BUY
267,18:50:12,76.45500183105469,76.4923,BUY
268,18:50:12,76.44307518005371,76.47999,BUY
269,18:50:12,76.4749984741211,76.47874,BUY
270,18:50:12,76.42280006408691,76.46476,BUY
271,18:50:12,76.40749931335449,76.45044,BUY
272,18:50:12,76.41500091552734,76.44158,BUY
273,18:50:12,76.45524978637695,76.445,SELL
274,18:50:12,76.44854927062988,76.44589,SELL
275,18:50:12,76.43500137329102,76.44317,BUY
276,18:50:12,76.45250129699707,76.4455,SELL
277,18:50:12,76.45499801635742,76.44787,SELL
278,18:50:12,76.40250015258789,76.43653,BUY
279,18:50:12,76.30612754821777,76.40393,BUY
280,18:50:12,76.28507423400879,76.37422,BUY
281,18:50:12,76.2951488494873,76.35445,BUY
282,18:50:12,76.28250122070312,76.33646,BUY
283,18:50:12,76.21749877929688,76.30672,BUY
284,18:50:12,76.13500022888184,76.26379,BUY
285,18:50:12,76.13999938964844,76.23284,BUY
286,18:50:12,76.12374877929688,76.20557,BUY
287,18:50:12,76.0724983215332,76.1723,BUY
288,18:50:12,76.11002540588379,76.15673,BUY
289,18:50:12,76.11749839782715,76.14692,BUY
290,18:50:12,76.07500076293945,76.12894,BUY
291,18:50:12,76.03000068664551,76.10421,BUY
292,18:50:12,76.09249877929688,76.10128,BUY
293,18:50:12,76.10284996032715,76.10167,SELL
294,18:50:12,76.03750038146973,76.08563,BUY
295,18:50:12,75.95249938964844,76.05235,BUY
296,18:50:12,75.91410064697266,76.01779,BUY
297,18:50:12,75.97749900817871,76.00771,BUY
298,18:50:12,76.04997444152832,76.01828,SELL
299,18:50:12,76.10375213623047,76.03965,SELL
300,18:50:12,76.03999710083008,76.03973,SELL
301,18:50:12,75.96500015258789,76.02105,BUY
302,18:50:12,75.93780136108398,76.00024,BUY
303,18:50:12,75.95374870300293,75.98862,BUY
304,18:50:12,75.95250129699707,75.97959,BUY
305,18:50:12,75.96999740600586,75.97719,BUY
306,18:50:12,75.97000122070312,75.97539,BUY
307,18:50:12,75.91999816894531,75.96154,BUY
308,18:50:12,75.90500068664551,75.94741,BUY
309,18:50:12,75.84000015258789,75.92056,BUY
310,18:50:12,75.78764915466309,75.88733,BUY
311,18:50:12,75.81999778747559,75.8705,BUY
312,18:50:12,75.8174991607666,75.85725,BUY
313,18:50:12,75.71999931335449,75.82294,BUY
314,18:50:12,75.66750144958496,75.78408,BUY
315,18:50:12,75.64999771118164,75.75056,BUY
316,18:50:12,75.58249855041504,75.70854,BUY
317,18:50:12,75.50500106811523,75.65766,BUY
318,18:50:12,75.4887523651123,75.61543,BUY
319,18:50:12,75.47624969482422,75.58064,BUY
320,18:50:12,75.44759941101074,75.54738,BUY
321,18:50:12,75.40999984741211,75.51303,BUY
322,18:50:12,75.43999862670898,75.49477,BUY
323,18:50:12,75.48499870300293,75.49233,BUY
324,18:50:12,75.4325008392334,75.47737,BUY
325,18:50:12,75.42500305175781,75.46428,BUY
326,18:50:12,75.41250228881836,75.45134,BUY
327,18:50:12,75.4937515258789,75.46194,SELL
328,18:50:12,75.45499801635742,75.4602,BUY
329,18:50:12,75.37249946594238,75.43828,BUY
330,18:50:12,75.34249877929688,75.41433,BUY
331,18:50:12,75.28200149536133,75.38125,BUY
332,18:50:12,75.25979995727539,75.35089,BUY
333,18:50:12,75.19750213623047,75.31254,BUY
334,18:50:12,75.17050170898438,75.27703,BUY
335,18:50:12,75.15625190734863,75.24684,BUY
336,18:50:12,75.12000274658203,75.21513,BUY
337,18:50:12,75.14202308654785,75.19685,BUY
338,18:50:12,75.16250228881836,75.18826,BUY
339,18:50:12,75.09750175476074,75.16557,BUY
340,18:50:12,75.04000282287598,75.13418,BUY
341,18:50:12,75.08250045776367,75.12126,BUY
342,18:50:12,75.09749984741211,75.11532,BUY
343,18:50:12,75.13350105285645,75.11987,SELL
344,18:50:12,75.08889961242676,75.11212,BUY
345,18:50:12,75.0575008392334,75.09847,BUY
346,18:50:12,75.00500106811523,75.0751,BUY
347,18:50:12,74.9325008392334,75.03945,BUY
348,18:50:12,74.90500068664551,75.00584,BUY
349,18:50:12,74.94750022888184,74.99125,BUY
350,18:50:12,74.96249961853027,74.98407,BUY
351,18:50:12,75.02750015258789,74.99492,SELL
352,18:50:12,75.25249862670898,75.05932,SELL
353,18:50:12,75.37874984741211,75.13918,SELL
354,18:50:12,75.23999977111816,75.16438,SELL
355,18:50:12,75.21249961853027,75.17641,SELL
356,18:50:12,75.21487617492676,75.18603,SELL
357,18:50:12,75.18749809265137,75.1864,SELL
358,18:50:12,75.12499809265137,75.17105,BUY
359,18:50:12,75.06000137329102,75.14328,BUY
360,18:50:12,75.01919746398926,75.11226,BUY
361,18:50:12,75.12250137329102,75.11482,SELL
362,18:50:12,75.1725025177002,75.12924,SELL
363,18:50:12,75.11625099182129,75.12599,BUY
364,18:50:12,75.06500053405762,75.11075,BUY
365,18:50:12,75.01375007629395,75.0865,BUY
366,18:50:12,74.98250007629395,75.0605,BUY
367,18:50:12,74.99999809265137,75.04537,BUY
368,18:50:12,74.94999885559082,75.02153,BUY
369,18:50:12,74.9424991607666,75.00177,BUY
370,18:50:12,74.91812515258789,74.98086,BUY
371,18:50:12,74.84500122070312,74.9469,BUY
372,18:50:12,74.76874923706055,74.90236,BUY
373,18:50:12,74.67749977111816,74.84614,BUY
374,18:50:12,74.75,74.82211,BUY
375,18:50:12,74.83500099182129,74.82533,SELL
376,18:50:12,74.88250160217285,74.83962,SELL
377,18:50:12,74.90067481994629,74.85489,SELL
378,18:50:12,74.89249801635742,74.86429,SELL
379,18:50:12,74.91625022888184,74.87728,SELL
380,18:50:12,74.89249992370605,74.88108,SELL
381,18:50:12,74.84749984741211,74.87269,BUY
382,18:50:12,74.8224983215332,74.86014,BUY
383,18:50:12,74.80499839782715,74.84636,BUY
384,18:50:12,74.84375190734863,74.8457,BUY
385,18:50:12,74.88249969482422,74.8549,SELL
386,18:50:12,74.93375015258789,74.87461,SELL
387,18:50:12,74.9950008392334,74.90471,SELL
388,18:50:12,75.04250144958496,74.93916,SELL
389,18:50:12,75.09249877929688,74.97749,SELL
390,18:50:12,75.04749870300293,74.995,SELL
391,18:50:12,75.0625,75.01187,SELL
392,18:50:12,75.03250122070312,75.01703,SELL
393,18:50:12,75.02124977111816,75.01808,SELL
394,18:50:12,75.04374885559082,75.0245,SELL
395,18:50:12,75.07125091552734,75.03619,SELL
396,18:50:12,75.08499908447266,75.04839,SELL
397,18:50:12,75.11999893188477,75.06629,SELL
398,18:50:12,75.16390037536621,75.09069,SELL
399,18:50:12,75.22875022888184,75.12521,SELL
400,18:50:12,75.20625114440918,75.14547,SELL
401,18:50:12,75.14499855041504,75.14535,BUY
402,18:50:12,75.2450008392334,75.17026,SELL
403,18:50:12,75.27249908447266,75.19582,SELL
404,18:50:12,75.20000076293945,75.19687,SELL
405,18:50:12,75.22624969482422,75.20421,SELL
406,18:50:12,75.22249984741211,75.20878,SELL
407,18:50:12,75.19000244140625,75.20409,BUY
408,18:50:12,75.1500015258789,75.19057,BUY
409,18:50:12,75.16000175476074,75.18293,BUY
410,18:50:12,75.15374946594238,75.17563,BUY
411,18:50:12,75.13875007629395,75.16641,BUY
412,18:50:12,75.1275,75.15668,BUY
413,18:50:12,75.13,75.15001,BUY
414,18:50:12,75.13,75.14501,BUY
415,18:50:12,75.13,75.14126,BUY
416,18:50:12,75.13,75.13844,BUY
417,18:50:12,75.44,75.21383,SELL
418,18:50:12,75.44,75.27037,SELL
419,18:50:12,75.44,75.31278,SELL
420,18:50:12,75.1,75.25959,BUY
421,18:50:12,75.41,75.29719,SELL
422,18:50:12,75.44,75.33289,SELL
423,18:50:12,75.41,75.35217,SELL
424,18:50:12,75.285,75.33538,BUY
425,18:50:12,75.4,75.35153,SELL
426,18:50:12,75.05,75.27615,BUY
427,18:50:12,75.13,75.23961,BUY
428,18:50:12,75.42,75.28471,SELL
429,18:50:12,75.13,75.24603,BUY
430,18:50:12,75.42,75.28952,SELL
431,18:50:12,75.1093,75.24447,BUY
432,18:50:12,75.07,75.20085,BUY
433,18:50:12,75.43,75.25814,SELL
434,18:50:12,75.42,75.2986,SELL
435,18:50:12,75.14,75.25895,BUY
436,18:50:12,75.44,75.30421,SELL
437,18:50:12,75.23,75.28566,BUY
438,18:50:12,75.275,75.283,BUY
439,18:50:12,75.3,75.28725,SELL
440,18:50:12,75.145,75.25169,BUY
441,18:50:12,75.05,75.20126,BUY
442,18:50:12,75.09,75.17345,BUY
443,18:50:13,75.06,75.14509,BUY
444,18:50:13,75.1525,75.14694,SELL
445,18:50:13,75.06,75.1252,BUY
446,18:50:13,75.41,75.1964,SELL
447,18:50:13,75.41,75.2498,SELL
