,Current Time,Price,Moving Average,Action
67,19:20:59,33.63125038146973,33.53341,SELL
68,19:20:59,33.70000076293945,33.57505,SELL
69,19:20:59,33.677849769592285,33.60075,SELL
70,19:20:59,33.672499656677246,33.61869,SELL
71,19:20:59,33.65499973297119,33.62777,SELL
72,19:20:59,33.66257381439209,33.63647,SELL
73,19:20:59,33.68624973297119,33.64891,SELL
74,19:20:59,33.68874931335449,33.65887,SELL
75,19:20:59,33.69650077819824,33.66828,SELL
76,19:20:59,33.74875068664551,33.6884,SELL
77,19:20:59,33.76749897003174,33.70817,SELL
78,19:20:59,33.78375053405762,33.72707,SELL
79,19:20:59,33.788750648498535,33.74249,SELL
80,19:20:59,33.74212455749512,33.7424,BUY
81,19:20:59,33.78499984741211,33.75305,SELL
82,19:20:59,33.79249954223633,33.76291,SELL
83,19:20:59,33.80624961853027,33.77375,SELL
84,19:20:59,33.776100158691406,33.77433,SELL
85,19:20:59,33.77624988555908,33.77481,SELL
86,19:20:59,33.77624988555908,33.77517,SELL
87,19:20:59,33.81125068664551,33.78419,SELL
88,19:20:59,33.778748512268066,33.78283,BUY
89,19:20:59,33.80125045776367,33.78744,SELL
90,19:20:59,33.882500648498535,33.8112,SELL
91,19:20:59,33.8675012588501,33.82528,SELL
92,19:20:59,33.875,33.83771,SELL
93,19:20:59,33.82750129699707,33.83516,BUY
94,19:20:59,33.77874946594238,33.82105,BUY
95,19:20:59,33.79124927520752,33.8136,BUY
96,19:20:59,33.806824684143066,33.81191,BUY
97,19:20:59,33.78250026702881,33.80456,BUY
98,19:20:59,33.77624988555908,33.79748,BUY
99,19:20:59,33.73682403564453,33.78232,BUY
100,19:20:59,33.727500915527344,33.76861,BUY
101,19:20:59,33.73625087738037,33.76052,BUY
102,19:20:59,33.75125026702881,33.7582,BUY
103,19:20:59,33.764248847961426,33.75972,SELL
104,19:20:59,33.78874969482422,33.76697,SELL
105,19:20:59,33.808749198913574,33.77742,SELL
106,19:20:59,33.80375099182129,33.784,SELL
107,19:20:59,33.76750087738037,33.77988,BUY
108,19:20:59,33.7262487411499,33.76647,BUY
109,19:20:59,33.67875003814697,33.74454,BUY
110,19:20:59,33.63624954223633,33.71747,BUY
111,19:20:59,33.61250114440918,33.69123,BUY
112,19:20:59,33.608750343322754,33.67061,BUY
113,19:20:59,33.60249996185303,33.65358,BUY
114,19:20:59,33.54500102996826,33.62644,BUY
115,19:20:59,33.52000045776367,33.59983,BUY
116,19:20:59,33.53250026702881,33.58299,BUY
117,19:20:59,33.541850090026855,33.57271,BUY
118,19:20:59,33.46249961853027,33.54516,BUY
119,19:20:59,33.37374973297119,33.5023,BUY
120,19:20:59,33.4325008392334,33.48485,BUY
121,19:20:59,33.487000465393066,33.48539,SELL
122,19:20:59,33.496249198913574,33.48811,SELL
123,19:20:59,33.51374912261963,33.49452,SELL
124,19:20:59,33.54875087738037,33.50807,SELL
125,19:20:59,33.57124996185303,33.52387,SELL
126,19:20:59,33.593750953674316,33.54134,SELL
127,19:20:59,33.5912504196167,33.55382,SELL
128,19:20:59,33.62624931335449,33.57193,SELL
129,19:20:59,33.58250141143799,33.57457,SELL
130,19:20:59,33.56999969482422,33.57343,BUY
131,19:20:59,33.56124973297119,33.57038,BUY
132,19:20:59,33.57749938964844,33.57216,SELL
133,19:20:59,33.566250801086426,33.57068,BUY
134,19:20:59,33.53874969482422,33.5627,BUY
135,19:20:59,33.52250003814697,33.55265,BUY
136,19:20:59,33.52375030517578,33.54543,BUY
137,19:20:59,33.50645065307617,33.53568,BUY
138,19:20:59,33.46280002593994,33.51746,BUY
139,19:20:59,33.4424991607666,33.49872,BUY
140,19:20:59,33.452500343322754,33.48717,BUY
141,19:20:59,33.40749931335449,33.46725,BUY
142,19:20:59,33.41250038146973,33.45356,BUY
143,19:20:59,33.382850646972656,33.43588,BUY
144,19:20:59,33.34999942779541,33.41441,BUY
145,19:20:59,33.37880039215088,33.40551,BUY
146,19:20:59,33.417500495910645,33.40851,SELL
147,19:20:59,33.402499198913574,33.40701,BUY
148,19:20:59,33.384175300598145,33.4013,BUY
149,19:20:59,33.407501220703125,33.40285,SELL
150,19:20:59,33.3442497253418,33.3882,BUY
151,19:20:59,33.33500003814697,33.3749,BUY
152,19:20:59,33.25,33.34367,BUY
153,19:20:59,33.230000495910645,33.31526,BUY
154,19:20:59,33.234299659729004,33.29502,BUY
155,19:20:59,33.22749996185303,33.27814,BUY
156,19:20:59,33.20750045776367,33.26048,BUY
157,19:20:59,33.18375015258789,33.2413,BUY
158,19:20:59,33.12750053405762,33.21285,BUY
159,19:20:59,33.023799896240234,33.16559,BUY
160,19:20:59,33.00749969482422,33.12606,BUY
161,19:20:59,33.000000953674316,33.09455,BUY
162,19:20:59,32.991000175476074,33.06866,BUY
163,19:20:59,33.0071496963501,33.05328,BUY
164,19:20:59,32.936248779296875,33.02402,BUY
165,19:20:59,32.929999351501465,33.00052,BUY
166,19:20:59,32.907649993896484,32.9773,BUY
167,19:20:59,32.82924938201904,32.94029,BUY
168,19:20:59,32.86000061035156,32.92022,BUY
169,19:20:59,32.8725004196167,32.90829,BUY
170,19:20:59,32.890000343322754,32.90372,BUY
171,19:20:59,32.89250087738037,32.90091,BUY
172,19:20:59,32.86750030517578,32.89256,BUY
173,19:20:59,32.86750030517578,32.88629,BUY
174,19:20:59,32.88374900817871,32.88566,BUY
175,19:20:59,32.90500068664551,32.89049,SELL
176,19:20:59,32.87874984741211,32.88756,BUY
177,19:20:59,32.886250495910645,32.88723,BUY
178,19:20:59,32.88750076293945,32.8873,SELL
179,19:20:59,32.878750801086426,32.88516,BUY
180,19:20:59,32.936251640319824,32.89793,SELL
181,19:20:59,32.95249938964844,32.91158,SELL
182,19:20:59,32.971251487731934,32.92649,SELL
183,19:20:59,32.98674964904785,32.94156,SELL
184,19:20:59,33.01124858856201,32.95898,SELL
185,19:20:59,33.076849937438965,32.98845,SELL
186,19:20:59,33.051249504089355,33.00415,SELL
187,19:20:59,33.01625061035156,33.00717,SELL
188,19:20:59,33.03499984741211,33.01413,SELL
189,19:20:59,33.01849937438965,33.01522,SELL
190,19:20:59,32.99374961853027,33.00985,BUY
191,19:20:59,32.96749973297119,32.99927,BUY
192,19:20:59,32.962501525878906,32.99007,BUY
193,19:20:59,32.97002601623535,32.98506,BUY
194,19:20:59,32.97000026702881,32.9813,BUY
195,19:20:59,32.97125053405762,32.97879,BUY
196,19:20:59,32.96827507019043,32.97616,BUY
197,19:20:59,32.99749946594238,32.98149,SELL
198,19:20:59,33.031249046325684,32.99393,SELL
199,19:20:59,33.036248207092285,33.00451,SELL
200,19:20:59,32.992448806762695,33.0015,BUY
201,19:20:59,32.95349979400635,32.9895,BUY
202,19:20:59,32.98125171661377,32.98744,BUY
203,19:20:59,32.971750259399414,32.98351,BUY
204,19:20:59,32.93312454223633,32.97092,BUY
205,19:20:59,32.9278507232666,32.96015,BUY
206,19:20:59,32.92375087738037,32.95105,BUY
207,19:20:59,32.98374843597412,32.95922,SELL
208,19:20:59,32.9950008392334,32.96817,SELL
209,19:20:59,32.97924995422363,32.97094,SELL
210,19:20:59,32.890000343322754,32.9507,BUY
211,19:20:59,32.87249946594238,32.93115,BUY
212,19:20:59,32.84379959106445,32.90931,BUY
213,19:20:59,32.88032531738281,32.90207,BUY
214,19:20:59,32.967501640319824,32.91843,SELL
215,19:20:59,32.959999084472656,32.92882,SELL
216,19:20:59,32.898749351501465,32.9213,BUY
217,19:20:59,32.90249824523926,32.9166,BUY
218,19:20:59,32.8824987411499,32.90808,BUY
219,19:20:59,32.87249946594238,32.89918,BUY
220,19:20:59,32.876749992370605,32.89357,BUY
221,19:20:59,32.82624912261963,32.87674,BUY
222,19:20:59,32.83500003814697,32.86631,BUY
223,19:20:59,32.829999923706055,32.85723,BUY
224,19:20:59,32.83750057220459,32.8523,BUY
225,19:20:59,32.84749984741211,32.8511,BUY
226,19:20:59,32.821250915527344,32.84364,BUY
227,19:20:59,32.80999946594238,32.83523,BUY
228,19:20:59,32.82955074310303,32.83381,BUY
229,19:20:59,32.875,32.84411,SELL
230,19:20:59,32.873748779296875,32.85152,SELL
231,19:20:59,32.886250495910645,32.8602,SELL
232,19:20:59,32.85625076293945,32.85921,BUY
233,19:20:59,32.80999946594238,32.84691,BUY
234,19:20:59,32.798749923706055,32.83487,BUY
235,19:20:59,32.77874946594238,32.82084,BUY
236,19:20:59,32.783748626708984,32.81157,BUY
237,19:20:59,32.85750102996826,32.82305,SELL
238,19:20:59,32.847500801086426,32.82916,SELL
239,19:20:59,32.84274959564209,32.83256,SELL
240,19:20:59,32.855000495910645,32.83817,SELL
241,19:20:59,32.839250564575195,32.83844,SELL
242,19:20:59,32.86750030517578,32.84571,SELL
243,19:20:59,32.85119915008545,32.84708,SELL
244,19:20:59,32.833749771118164,32.84375,BUY
245,19:20:59,32.842424392700195,32.84342,BUY
246,19:20:59,32.853750228881836,32.846,SELL
247,19:20:59,32.85467529296875,32.84817,SELL
248,19:20:59,32.88249969482422,32.85675,SELL
249,19:20:59,32.880001068115234,32.86256,SELL
250,19:20:59,32.92249870300293,32.87755,SELL
251,19:20:59,32.921000480651855,32.88841,SELL
252,19:20:59,32.9300012588501,32.89881,SELL
253,19:20:59,32.95500087738037,32.91286,SELL
254,19:20:59,32.96477508544922,32.92584,SELL
255,19:20:59,32.91874980926514,32.92406,BUY
256,19:20:59,32.89249897003174,32.91617,BUY
257,19:20:59,32.84500026702881,32.89838,BUY
258,19:20:59,32.83929920196533,32.88361,BUY
259,19:20:59,32.80999946594238,32.86521,BUY
260,19:20:59,32.82090091705322,32.85413,BUY
261,19:20:59,32.81375026702881,32.84404,BUY
262,19:20:59,32.83375072479248,32.84146,BUY
263,19:20:59,32.81497573852539,32.83484,BUY
264,19:20:59,32.80000019073486,32.82613,BUY
265,19:20:59,32.81427478790283,32.82317,BUY
266,19:20:59,32.8100004196167,32.81988,BUY
267,19:20:59,32.8125,32.81803,BUY
268,19:20:59,32.78999900817871,32.81102,BUY
269,19:20:59,32.821250915527344,32.81358,SELL
270,19:20:59,32.8442497253418,32.82125,SELL
271,19:20:59,32.812499046325684,32.81906,BUY
272,19:20:59,32.812499046325684,32.81742,BUY
273,19:20:59,32.80375003814697,32.814,BUY
274,19:20:59,32.802499771118164,32.81113,BUY
275,19:20:59,32.79999923706055,32.80835,BUY
276,19:20:59,32.80000019073486,32.80626,BUY
277,19:20:59,32.803749084472656,32.80563,BUY
278,19:20:59,32.801249504089355,32.80454,BUY
279,19:20:59,32.739749908447266,32.78834,BUY
280,19:20:59,32.69874954223633,32.76594,BUY
281,19:20:59,32.74625110626221,32.76102,BUY
282,19:20:59,32.811251640319824,32.77358,SELL
283,19:20:59,32.80630016326904,32.78176,SELL
284,19:20:59,32.8152494430542,32.79013,SELL
285,19:20:59,32.83080005645752,32.8003,SELL
286,19:20:59,32.79375076293945,32.79866,BUY
287,19:20:59,32.79124927520752,32.79681,BUY
288,19:20:59,32.79952430725098,32.79749,SELL
289,19:20:59,32.78999996185303,32.79562,BUY
290,19:20:59,32.77624988555908,32.79077,BUY
291,19:20:59,32.77190017700195,32.78606,BUY
292,19:20:59,32.70874881744385,32.76673,BUY
293,19:20:59,32.63749885559082,32.73442,BUY
294,19:20:59,32.596251487731934,32.69988,BUY
295,19:20:59,32.594950675964355,32.67365,BUY
296,19:20:59,32.566250801086426,32.6468,BUY
297,19:20:59,32.551249504089355,32.62291,BUY
298,19:20:59,32.53375053405762,32.60062,BUY
299,19:20:59,32.55375099182129,32.5889,BUY
300,19:20:59,32.541250228881836,32.57699,BUY
301,19:20:59,32.56124973297119,32.57305,BUY
302,19:20:59,32.55875015258789,32.56948,BUY
303,19:20:59,32.56624984741211,32.56867,BUY
304,19:20:59,32.60624980926514,32.57807,SELL
305,19:20:59,32.60499954223633,32.5848,SELL
306,19:20:59,32.606200218200684,32.59015,SELL
307,19:20:59,32.562500953674316,32.58324,BUY
308,19:20:59,32.56375026702881,32.57837,BUY
309,19:20:59,32.53125,32.56659,BUY
310,19:20:59,32.52350044250488,32.55582,BUY
311,19:20:59,32.515000343322754,32.54561,BUY
312,19:20:59,32.52250003814697,32.53983,BUY
313,19:20:59,32.49250030517578,32.528,BUY
314,19:20:59,32.53874969482422,32.53069,SELL
315,19:20:59,32.53750038146973,32.53239,SELL
316,19:20:59,32.53990077972412,32.53427,SELL
317,19:20:59,32.56137561798096,32.54105,SELL
318,19:20:59,32.60499954223633,32.55703,SELL
319,19:20:59,32.56375026702881,32.55871,SELL
320,19:20:59,32.576250076293945,32.5631,SELL
321,19:20:59,32.5625,32.56295,BUY
322,19:20:59,32.56257438659668,32.56285,BUY
323,19:20:59,32.56475067138672,32.56333,SELL
324,19:20:59,32.542473793029785,32.55811,BUY
325,19:20:59,32.554999351501465,32.55734,BUY
326,19:20:59,32.5625,32.55863,SELL
327,19:20:59,32.60624980926514,32.57053,SELL
328,19:20:59,32.67500114440918,32.59665,SELL
329,19:20:59,33.021249771118164,32.7028,SELL
330,19:20:59,33.06999969482422,32.7946,SELL
331,19:20:59,32.892499923706055,32.81907,SELL
332,19:20:59,32.937499046325684,32.84868,SELL
333,19:20:59,32.93624973297119,32.87057,SELL
334,19:20:59,32.86500072479248,32.86918,BUY
335,19:20:59,32.7952241897583,32.85069,BUY
336,19:20:59,32.67124938964844,32.80583,BUY
337,19:20:59,32.67099952697754,32.77212,BUY
338,19:20:59,32.72499942779541,32.76034,BUY
339,19:20:59,32.70370006561279,32.74618,BUY
340,19:20:59,32.6324987411499,32.71776,BUY
341,19:20:59,32.58747482299805,32.68519,BUY
342,19:20:59,32.51375102996826,32.64233,BUY
343,19:20:59,32.50999927520752,32.60925,BUY
344,19:20:59,32.48675060272217,32.57862,BUY
345,19:20:59,32.43000030517578,32.54147,BUY
346,19:20:59,32.40127468109131,32.50642,BUY
347,19:20:59,32.347500801086426,32.46669,BUY
348,19:20:59,32.30620002746582,32.42657,BUY
349,19:20:59,32.26000118255615,32.38493,BUY
350,19:20:59,32.26249885559082,32.35432,BUY
351,19:20:59,32.336299896240234,32.34981,BUY
352,19:20:59,32.41250038146973,32.36549,SELL
353,19:20:59,32.4350004196167,32.38286,SELL
354,19:20:59,32.44250011444092,32.39777,SELL
355,19:20:59,32.41499900817871,32.40208,SELL
356,19:20:59,32.42500019073486,32.40781,SELL
357,19:20:59,32.371249198913574,32.39867,BUY
358,19:20:59,32.342501640319824,32.38463,BUY
359,19:20:59,32.329376220703125,32.37081,BUY
360,19:20:59,32.32182502746582,32.35857,BUY
361,19:20:59,32.33750057220459,32.3533,BUY
362,19:20:59,32.327500343322754,32.34685,BUY
363,19:20:59,32.333749771118164,32.34358,BUY
364,19:20:59,32.39624881744385,32.35674,SELL
365,19:20:59,32.434048652648926,32.37607,SELL
366,19:20:59,32.40250015258789,32.38268,SELL
367,19:20:59,32.34749984741211,32.37388,BUY
368,19:20:59,32.40749931335449,32.38229,SELL
369,19:20:59,32.37750053405762,32.38109,BUY
370,19:20:59,32.37624931335449,32.37988,BUY
371,19:20:59,32.36625099182129,32.37647,BUY
372,19:20:59,32.366000175476074,32.37385,BUY
373,19:20:59,32.353750228881836,32.36883,BUY
374,19:20:59,32.41875076293945,32.38131,SELL
375,19:20:59,32.437500953674316,32.39536,SELL
376,19:20:59,32.458749771118164,32.41121,SELL
377,19:20:59,32.42875003814697,32.41559,SELL
378,19:20:59,32.43124961853027,32.41951,SELL
379,19:20:59,32.50749969482422,32.4415,SELL
380,19:20:59,32.50500011444092,32.45738,SELL
381,19:20:59,32.45374870300293,32.45647,BUY
382,19:20:59,32.49625015258789,32.46642,SELL
383,19:20:59,32.51750087738037,32.47919,SELL
384,19:20:59,32.4950008392334,32.48314,SELL
385,19:20:59,32.515000343322754,32.49111,SELL
386,19:20:59,32.55000114440918,32.50583,SELL
387,19:20:59,32.570000648498535,32.52187,SELL
388,19:20:59,32.55500030517578,32.53015,SELL
389,19:20:59,32.57,32.54012,SELL
390,19:20:59,32.565,32.54634,SELL
391,19:20:59,32.555,32.5485,SELL
392,19:20:59,32.63249999999999,32.5695,SELL
393,19:20:59,32.6525,32.59025,SELL
394,19:20:59,32.71,32.62019,SELL
395,19:20:59,32.71,32.64264,SELL
396,19:20:59,32.64,32.64198,BUY
397,19:20:59,32.5975,32.63086,BUY
398,19:20:59,32.65,32.63565,SELL
399,19:20:59,32.6575,32.64111,SELL
400,19:20:59,32.6525,32.64396,SELL
401,19:20:59,32.6425,32.64359,BUY
402,19:20:59,32.65,32.64519,SELL
403,19:20:59,32.65,32.6464,SELL
404,19:20:59,32.64,32.6448,BUY
405,19:20:59,32.66,32.6486,SELL
406,19:20:59,32.67,32.65395,SELL
407,19:20:59,32.64,32.65046,BUY
408,19:20:59,32.64,32.64785,BUY
409,19:20:59,32.637499999999996,32.64526,BUY
410,19:20:59,32.67,32.65144,SELL
411,19:20:59,32.65,32.65108,BUY
412,19:20:59,32.65,32.65081,BUY
413,19:20:59,32.65,32.65061,BUY
414,19:20:59,32.65,32.65046,BUY
415,19:20:59,32.6525,32.65097,SELL
416,19:20:59,32.6525,32.65135,SELL
417,19:20:59,32.65,32.65101,BUY
418,19:20:59,32.65,32.65076,BUY
419,19:20:59,32.614999999999995,32.64182,BUY
420,19:20:59,32.66,32.64636,SELL
421,19:20:59,32.67,32.65227,SELL
422,19:20:59,32.65,32.65171,BUY
423,19:20:59,32.67,32.65628,SELL
424,19:20:59,32.69,32.66471,SELL
425,19:20:59,32.7,32.67353,SELL
426,19:20:59,32.71,32.68265,SELL
427,19:20:59,32.75,32.69949,SELL
428,19:20:59,32.910000000000004,32.75212,SELL
429,19:20:59,32.962500000000006,32.80471,SELL
430,19:20:59,32.96,32.84353,SELL
431,19:20:59,32.73,32.81515,BUY
432,19:20:59,32.96,32.85136,SELL
433,19:20:59,32.96,32.87852,SELL
434,19:20:59,32.96,32.89889,SELL
435,19:20:59,32.772499999999994,32.86729,BUY
436,19:20:59,32.97,32.89297,SELL
437,19:20:59,32.9675,32.9116,SELL
438,19:20:59,32.9675,32.92558,SELL
439,19:20:59,32.78999999999999,32.89168,BUY
440,19:20:59,32.97,32.91126,SELL
441,19:20:59,32.9675,32.92532,SELL
442,19:20:59,32.87,32.91149,BUY
443,19:20:59,32.955,32.92237,SELL
444,19:20:59,32.910000000000004,32.91928,BUY
445,19:20:59,32.95,32.92696,SELL
446,19:20:59,32.947500000000005,32.93209,SELL
447,19:20:59,32.95,32.93657,SELL
448,19:20:59,32.95,32.93993,SELL
449,19:20:59,32.94,32.93995,SELL
450,19:20:59,32.9175,32.93433,BUY
451,19:21:00,32.75,32.88825,BUY
452,19:21:00,32.715,32.84494,BUY
453,19:21:00,32.94,32.8687,SELL
454,19:21:00,32.85,32.86403,BUY
455,19:21:00,32.84375,32.85896,BUY
456,19:21:00,32.93,32.87672,SELL
457,19:21:00,32.93,32.89004,SELL
458,19:21:00,32.775,32.86128,BUY
459,19:21:00,32.87,32.86346,SELL
460,19:21:00,32.917500000000004,32.87697,SELL
461,19:21:00,32.93,32.89023,SELL
462,19:21:00,32.9375,32.90205,SELL
463,19:21:00,32.94,32.91153,SELL
464,19:21:00,32.947500000000005,32.92053,SELL
465,19:21:00,32.900000000000006,32.91539,BUY
466,19:21:00,32.947500000000005,32.92342,SELL
467,19:21:00,32.9125,32.92069,BUY
468,19:21:00,32.95,32.92802,SELL
469,19:21:00,32.947500000000005,32.93289,SELL
470,19:21:00,32.95,32.93717,SELL
471,19:21:00,32.9575,32.94225,SELL
472,19:21:00,33.027499999999996,32.96356,SELL
473,19:21:00,33.0,32.97267,SELL
474,19:21:00,33.1275,33.01138,SELL
475,19:21:00,33.17,33.05103,SELL
476,19:21:00,33.17,33.08078,SELL
477,19:21:00,33.17,33.10308,SELL
478,19:21:00,33.1,33.10231,BUY
479,19:21:00,33.1,33.10173,BUY
480,19:21:00,33.1525,33.11443,SELL
481,19:21:00,33.2325,33.14394,SELL
482,19:21:00,33.2325,33.16608,SELL
483,19:21:00,33.2375,33.18394,SELL
484,19:21:00,33.2,33.18795,SELL
485,19:21:00,33.29,33.21346,SELL
486,19:21:00,33.47,33.2776,SELL
487,19:21:00,33.29,33.2807,SELL
488,19:21:00,32.73,33.14302,BUY
489,19:21:00,33.29,33.17977,SELL
490,19:21:00,33.45,33.24733,SELL
491,19:21:00,33.0,33.18549,BUY
492,19:21:00,33.435,33.24787,SELL
493,19:21:00,33.4325,33.29403,SELL
494,19:21:00,33.44,33.33052,SELL
495,19:21:00,33.4425,33.35852,SELL
496,19:21:00,33.44,33.37889,SELL
497,19:21:00,33.324999999999996,33.36542,BUY
498,19:21:00,33.3675,33.36594,SELL
499,19:21:00,33.35,33.36195,BUY
500,19:21:00,33.28,33.34146,BUY
501,19:21:00,33.29,33.3286,BUY
502,19:21:00,33.26,33.31145,BUY
503,19:21:00,33.2825,33.30421,BUY
504,19:21:00,33.29,33.30066,BUY
505,19:21:00,33.29,33.29799,BUY
506,19:21:00,33.29,33.296,BUY
507,19:21:00,33.38,33.317,SELL
508,19:21:00,33.3,33.31275,BUY
509,19:21:00,33.38,33.32956,SELL
510,19:21:00,33.29,33.31967,BUY
511,19:21:00,33.41,33.34225,SELL
512,19:21:00,33.11,33.28419,BUY
513,19:21:00,33.2,33.26314,BUY
514,19:21:00,33.08,33.21736,BUY
515,19:21:00,33.019999999999996,33.16802,BUY
516,19:21:00,32.99,33.12351,BUY
517,19:21:00,32.81,33.04513,BUY
