Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:53:00-04:00,84.4800033569336,84.4800033569336,84.45500183105469,84.45500183105469,84.45500183105469,711
2023-03-23 09:54:00-04:00,84.46499633789062,84.4800033569336,84.30999755859375,84.30999755859375,84.30999755859375,4072
2023-03-23 09:55:00-04:00,84.19999694824219,84.339599609375,84.17009735107422,84.17009735107422,84.17009735107422,14906
2023-03-23 09:56:00-04:00,84.16999816894531,84.16999816894531,84.01010131835938,84.01010131835938,84.01010131835938,1079
2023-03-23 09:57:00-04:00,84.0199966430664,84.1500015258789,84.0199966430664,84.1500015258789,84.1500015258789,2901
2023-03-23 09:58:00-04:00,84.08999633789062,84.08999633789062,84.08999633789062,84.08999633789062,84.08999633789062,613
2023-03-23 09:59:00-04:00,84.06999969482422,84.19000244140625,84.06999969482422,84.19000244140625,84.19000244140625,2297
2023-03-23 10:00:00-04:00,84.30000305175781,84.30000305175781,84.26499938964844,84.26499938964844,84.26499938964844,743
2023-03-23 10:01:00-04:00,84.20500183105469,84.22000122070312,84.12999725341797,84.22000122070312,84.22000122070312,2498
2023-03-23 10:02:00-04:00,84.08999633789062,84.08999633789062,84.0199966430664,84.05999755859375,84.05999755859375,676
2023-03-23 10:03:00-04:00,84.02999877929688,84.18000030517578,84.02999877929688,84.18000030517578,84.18000030517578,1862
2023-03-23 10:04:00-04:00,83.94999694824219,84.00499725341797,83.87999725341797,83.87999725341797,83.87999725341797,1665
2023-03-23 10:05:00-04:00,83.94999694824219,83.9749984741211,83.93000030517578,83.94000244140625,83.94000244140625,1515
2023-03-23 10:06:00-04:00,84.04000091552734,84.08000183105469,84.01000213623047,84.08000183105469,84.08000183105469,1095
2023-03-23 10:07:00-04:00,84.125,84.125,83.9749984741211,83.9749984741211,83.9749984741211,3300
2023-03-23 10:09:00-04:00,84.0199966430664,84.04000091552734,84.0199966430664,84.04000091552734,84.04000091552734,1476
2023-03-23 10:10:00-04:00,84.0999984741211,84.26000213623047,84.0999984741211,84.26000213623047,84.26000213623047,4502
2023-03-23 10:11:00-04:00,84.2699966430664,84.2699966430664,84.13999938964844,84.13999938964844,84.13999938964844,2279
2023-03-23 10:13:00-04:00,83.94999694824219,84.0199966430664,83.93499755859375,84.0199966430664,84.0199966430664,1835
2023-03-23 10:14:00-04:00,83.97000122070312,83.97000122070312,83.94000244140625,83.94000244140625,83.94000244140625,677
2023-03-23 10:15:00-04:00,83.9800033569336,84.11000061035156,83.95999908447266,84.11000061035156,84.11000061035156,1301
2023-03-23 10:16:00-04:00,84.06500244140625,84.12999725341797,84.02999877929688,84.02999877929688,84.02999877929688,347
2023-03-23 10:17:00-04:00,84.02999877929688,84.05999755859375,84.02999877929688,84.05999755859375,84.05999755859375,332
2023-03-23 10:18:00-04:00,84.01750183105469,84.01750183105469,83.97000122070312,83.97000122070312,83.97000122070312,413
2023-03-23 10:19:00-04:00,84.0,84.08000183105469,84.0,84.05000305175781,84.05000305175781,3025
2023-03-23 10:20:00-04:00,84.0,84.05999755859375,83.97000122070312,84.04499816894531,84.04499816894531,1441
2023-03-23 10:21:00-04:00,84.11000061035156,84.1500015258789,84.0,84.0,84.0,2876
2023-03-23 10:22:00-04:00,84.06999969482422,84.08000183105469,84.05000305175781,84.05000305175781,84.05000305175781,351
2023-03-23 10:23:00-04:00,83.95999908447266,83.9800033569336,83.88999938964844,83.93000030517578,83.93000030517578,1140
2023-03-23 10:24:00-04:00,84.0199966430664,84.05000305175781,84.0199966430664,84.05000305175781,84.05000305175781,1271
2023-03-23 10:25:00-04:00,84.05999755859375,84.18000030517578,84.05999755859375,84.13999938964844,84.13999938964844,1247
2023-03-23 10:26:00-04:00,84.13500213623047,84.14250183105469,84.08999633789062,84.14250183105469,84.14250183105469,1914
2023-03-23 10:27:00-04:00,84.16999816894531,84.27999877929688,84.16999816894531,84.20999908447266,84.20999908447266,2851
2023-03-23 10:28:00-04:00,84.13999938964844,84.13999938964844,84.08999633789062,84.0999984741211,84.0999984741211,802
2023-03-23 10:29:00-04:00,84.02999877929688,84.02999877929688,84.0199966430664,84.02999877929688,84.02999877929688,1048
2023-03-23 10:30:00-04:00,84.0,84.08000183105469,84.0,84.08000183105469,84.08000183105469,1933
2023-03-23 10:31:00-04:00,84.0,84.0199966430664,83.95999908447266,84.0199966430664,84.0199966430664,1946
2023-03-23 10:32:00-04:00,83.86499786376953,83.88999938964844,83.79000091552734,83.81500244140625,83.81500244140625,1339
2023-03-23 10:33:00-04:00,83.76000213623047,83.76000213623047,83.70999908447266,83.76000213623047,83.76000213623047,3618
2023-03-23 10:35:00-04:00,83.86000061035156,83.91000366210938,83.8499984741211,83.91000366210938,83.91000366210938,1582
2023-03-23 10:36:00-04:00,83.9000015258789,83.9000015258789,83.88999938964844,83.88999938964844,83.88999938964844,1365
2023-03-23 10:37:00-04:00,83.91999816894531,83.91999816894531,83.91000366210938,83.91000366210938,83.91000366210938,725
2023-03-23 10:38:00-04:00,83.88999938964844,84.08999633789062,83.88999938964844,84.0509033203125,84.0509033203125,1701
2023-03-23 10:39:00-04:00,84.0999984741211,84.0999984741211,84.02999877929688,84.04000091552734,84.04000091552734,1179
2023-03-23 10:40:00-04:00,84.08999633789062,84.08999633789062,84.08999633789062,84.08999633789062,84.08999633789062,360
2023-03-23 10:41:00-04:00,84.05999755859375,84.05999755859375,83.9800033569336,83.9800033569336,83.9800033569336,1968
2023-03-23 10:42:00-04:00,84.0,84.0,83.97000122070312,84.0,84.0,1205
2023-03-23 10:43:00-04:00,84.0,84.0,84.0,84.0,84.0,583
2023-03-23 10:44:00-04:00,84.0199966430664,84.08000183105469,84.0199966430664,84.08000183105469,84.08000183105469,2143
2023-03-23 10:45:00-04:00,84.05000305175781,84.12000274658203,84.05000305175781,84.12000274658203,84.12000274658203,1290
2023-03-23 10:46:00-04:00,84.12000274658203,84.27999877929688,84.12000274658203,84.25,84.25,2844
2023-03-23 10:47:00-04:00,84.26000213623047,84.2699966430664,84.25,84.25,84.25,565
2023-03-23 10:48:00-04:00,84.16000366210938,84.23590087890625,84.16000366210938,84.20999908447266,84.20999908447266,1364
2023-03-23 10:49:00-04:00,84.2300033569336,84.2300033569336,84.2300033569336,84.2300033569336,84.2300033569336,549
2023-03-23 10:50:00-04:00,84.2300033569336,84.25,84.19000244140625,84.19000244140625,84.19000244140625,1161
2023-03-23 10:51:00-04:00,84.2300033569336,84.2699966430664,84.2300033569336,84.2699966430664,84.2699966430664,1421
2023-03-23 10:53:00-04:00,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,464
2023-03-23 10:54:00-04:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,796
2023-03-23 10:56:00-04:00,84.43710327148438,84.47000122070312,84.43710327148438,84.47000122070312,84.47000122070312,1519
2023-03-23 10:57:00-04:00,84.44999694824219,84.46499633789062,84.44999694824219,84.46499633789062,84.46499633789062,484
2023-03-23 10:58:00-04:00,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,848
2023-03-23 10:59:00-04:00,84.41999816894531,84.43000030517578,84.41999816894531,84.43000030517578,84.43000030517578,1193
2023-03-23 11:00:00-04:00,84.51000213623047,84.55999755859375,84.51000213623047,84.55999755859375,84.55999755859375,535
2023-03-23 11:01:00-04:00,84.52999877929688,84.55000305175781,84.51499938964844,84.55000305175781,84.55000305175781,1162
2023-03-23 11:02:00-04:00,84.55500030517578,84.58999633789062,84.55500030517578,84.58999633789062,84.58999633789062,486
2023-03-23 11:03:00-04:00,84.52999877929688,84.52999877929688,84.52999877929688,84.52999877929688,84.52999877929688,137
2023-03-23 11:04:00-04:00,84.5,84.51000213623047,84.5,84.51000213623047,84.51000213623047,703
2023-03-23 11:05:00-04:00,84.48999786376953,84.62000274658203,84.48999786376953,84.62000274658203,84.62000274658203,2454
2023-03-23 11:06:00-04:00,84.61000061035156,84.79000091552734,84.58000183105469,84.79000091552734,84.79000091552734,5231
2023-03-23 11:07:00-04:00,84.7699966430664,84.7699966430664,84.6801986694336,84.7699966430664,84.7699966430664,10224
2023-03-23 11:08:00-04:00,84.7699966430664,84.91000366210938,84.7699966430664,84.87999725341797,84.87999725341797,5147
2023-03-23 11:09:00-04:00,84.86000061035156,84.91000366210938,84.80999755859375,84.87999725341797,84.87999725341797,3353
2023-03-23 11:10:00-04:00,84.8499984741211,84.8499984741211,84.81999969482422,84.81999969482422,84.81999969482422,881
2023-03-23 11:11:00-04:00,84.83000183105469,84.91000366210938,84.83000183105469,84.91000366210938,84.91000366210938,2756
2023-03-23 11:12:00-04:00,84.93000030517578,84.98999786376953,84.93000030517578,84.95999908447266,84.95999908447266,2839
2023-03-23 11:13:00-04:00,84.96499633789062,84.9749984741211,84.91000366210938,84.91000366210938,84.91000366210938,3200
2023-03-23 11:14:00-04:00,84.88999938964844,84.93000030517578,84.88999938964844,84.92040252685547,84.92040252685547,2021
2023-03-23 11:15:00-04:00,84.9188003540039,84.9800033569336,84.91000366210938,84.95999908447266,84.95999908447266,6934
2023-03-23 11:16:00-04:00,84.93499755859375,84.93499755859375,84.8949966430664,84.8949966430664,84.8949966430664,504
2023-03-23 11:17:00-04:00,84.8949966430664,84.8949966430664,84.80500030517578,84.86000061035156,84.86000061035156,3496
2023-03-23 11:18:00-04:00,84.86000061035156,84.86000061035156,84.79000091552734,84.81999969482422,84.81999969482422,1854
2023-03-23 11:19:00-04:00,84.86000061035156,84.86000061035156,84.7750015258789,84.7750015258789,84.7750015258789,3970
2023-03-23 11:20:00-04:00,84.79000091552734,84.82499694824219,84.77999877929688,84.79000091552734,84.79000091552734,2153
2023-03-23 11:21:00-04:00,84.79000091552734,84.81999969482422,84.79000091552734,84.81999969482422,84.81999969482422,943
2023-03-23 11:22:00-04:00,84.83499908447266,84.8499984741211,84.80999755859375,84.8499984741211,84.8499984741211,3498
2023-03-23 11:23:00-04:00,84.7750015258789,84.7750015258789,84.7699966430664,84.7699966430664,84.7699966430664,708
2023-03-23 11:24:00-04:00,84.75,84.75,84.69999694824219,84.73999786376953,84.73999786376953,5031
2023-03-23 11:25:00-04:00,84.78500366210938,84.81500244140625,84.73500061035156,84.73500061035156,84.73500061035156,2755
2023-03-23 11:26:00-04:00,84.7300033569336,84.7300033569336,84.68000030517578,84.68000030517578,84.68000030517578,1491
2023-03-23 11:27:00-04:00,84.68499755859375,84.68499755859375,84.6500015258789,84.6500015258789,84.6500015258789,1383
2023-03-23 11:28:00-04:00,84.63999938964844,84.66999816894531,84.62000274658203,84.62000274658203,84.62000274658203,2864
2023-03-23 11:29:00-04:00,84.58499908447266,84.62000274658203,84.5,84.5250015258789,84.5250015258789,12677
2023-03-23 11:30:00-04:00,84.54000091552734,84.63500213623047,84.54000091552734,84.63500213623047,84.63500213623047,2206
2023-03-23 11:31:00-04:00,84.5999984741211,84.69999694824219,84.5999984741211,84.69999694824219,84.69999694824219,2166
2023-03-23 11:32:00-04:00,84.7125015258789,84.76000213623047,84.7125015258789,84.73999786376953,84.73999786376953,3493
2023-03-23 11:33:00-04:00,84.73999786376953,84.73999786376953,84.63999938964844,84.69999694824219,84.69999694824219,3737
2023-03-23 11:34:00-04:00,84.66999816894531,84.68000030517578,84.66999816894531,84.68000030517578,84.68000030517578,866
2023-03-23 11:35:00-04:00,84.66500091552734,84.70999908447266,84.66500091552734,84.67500305175781,84.67500305175781,1395
2023-03-23 11:36:00-04:00,84.72000122070312,84.87000274658203,84.72000122070312,84.81999969482422,84.81999969482422,3664
2023-03-23 11:37:00-04:00,84.80999755859375,84.84500122070312,84.80000305175781,84.83499908447266,84.83499908447266,3577
2023-03-23 11:38:00-04:00,84.81999969482422,84.87999725341797,84.81999969482422,84.8499984741211,84.8499984741211,1752
2023-03-23 11:39:00-04:00,84.8550033569336,84.87999725341797,84.81999969482422,84.81999969482422,84.81999969482422,1743
2023-03-23 11:40:00-04:00,84.7750015258789,84.83000183105469,84.76000213623047,84.81999969482422,84.81999969482422,2101
2023-03-23 11:41:00-04:00,84.81999969482422,84.83999633789062,84.79000091552734,84.79000091552734,84.79000091552734,1395
2023-03-23 11:42:00-04:00,84.69000244140625,84.7300033569336,84.69000244140625,84.7300033569336,84.7300033569336,1124
2023-03-23 11:43:00-04:00,84.75,84.76000213623047,84.68000030517578,84.69999694824219,84.69999694824219,3364
2023-03-23 11:44:00-04:00,84.69999694824219,84.69999694824219,84.62000274658203,84.625,84.625,3597
2023-03-23 11:45:00-04:00,84.59500122070312,84.63999938964844,84.59500122070312,84.63629913330078,84.63629913330078,2288
2023-03-23 11:46:00-04:00,84.63999938964844,84.73999786376953,84.62010192871094,84.7300033569336,84.7300033569336,2625
2023-03-23 11:47:00-04:00,84.77999877929688,84.86000061035156,84.77999877929688,84.83499908447266,84.83499908447266,2407
2023-03-23 11:48:00-04:00,84.84500122070312,84.84500122070312,84.84500122070312,84.84500122070312,84.84500122070312,687
2023-03-23 11:49:00-04:00,84.83499908447266,84.84500122070312,84.80999755859375,84.84500122070312,84.84500122070312,1582
2023-03-23 11:50:00-04:00,84.86000061035156,84.94000244140625,84.8550033569336,84.94000244140625,84.94000244140625,3101
2023-03-23 11:51:00-04:00,84.92250061035156,84.9749984741211,84.9000015258789,84.94000244140625,84.94000244140625,2417
2023-03-23 11:52:00-04:00,84.97000122070312,85.00250244140625,84.97000122070312,85.00250244140625,85.00250244140625,684
2023-03-23 11:53:00-04:00,84.9800033569336,84.9800033569336,84.91000366210938,84.91000366210938,84.91000366210938,1692
2023-03-23 11:54:00-04:00,84.8499984741211,84.8499984741211,84.80999755859375,84.80999755859375,84.80999755859375,1322
2023-03-23 11:55:00-04:00,84.80999755859375,84.80999755859375,84.7699966430664,84.80000305175781,84.80000305175781,1820
2023-03-23 11:56:00-04:00,84.80999755859375,84.8499984741211,84.7699966430664,84.77999877929688,84.77999877929688,2995
2023-03-23 11:57:00-04:00,84.79000091552734,84.79000091552734,84.70999908447266,84.75,84.75,1394
2023-03-23 11:58:00-04:00,84.72000122070312,84.75,84.72000122070312,84.75,84.75,910
2023-03-23 11:59:00-04:00,84.7699966430664,84.79000091552734,84.76000213623047,84.79000091552734,84.79000091552734,1572
2023-03-23 12:00:00-04:00,84.66000366210938,84.69000244140625,84.66000366210938,84.67500305175781,84.67500305175781,1852
2023-03-23 12:03:00-04:00,84.62999725341797,84.62999725341797,84.56999969482422,84.56999969482422,84.56999969482422,3884
2023-03-23 12:04:00-04:00,84.52999877929688,84.58000183105469,84.52999877929688,84.56999969482422,84.56999969482422,2587
2023-03-23 12:05:00-04:00,84.58000183105469,84.5999984741211,84.54000091552734,84.58499908447266,84.58499908447266,1733
2023-03-23 12:06:00-04:00,84.56999969482422,84.6050033569336,84.55999755859375,84.58999633789062,84.58999633789062,1501
2023-03-23 12:07:00-04:00,84.58999633789062,84.66999816894531,84.58999633789062,84.63999938964844,84.63999938964844,1803
2023-03-23 12:08:00-04:00,84.67500305175781,84.67500305175781,84.63999938964844,84.63999938964844,84.63999938964844,1354
2023-03-23 12:10:00-04:00,84.58999633789062,84.58999633789062,84.5,84.5,84.5,1480
2023-03-23 12:11:00-04:00,84.4749984741211,84.4749984741211,84.4000015258789,84.4000015258789,84.4000015258789,2191
2023-03-23 12:12:00-04:00,84.41000366210938,84.51000213623047,84.37999725341797,84.37999725341797,84.37999725341797,8171
2023-03-23 12:13:00-04:00,84.42500305175781,84.42500305175781,84.3499984741211,84.3499984741211,84.3499984741211,2156
2023-03-23 12:14:00-04:00,84.36000061035156,84.41000366210938,84.3550033569336,84.41000366210938,84.41000366210938,2311
2023-03-23 12:15:00-04:00,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,531
2023-03-23 12:16:00-04:00,84.4000015258789,84.42500305175781,84.4000015258789,84.4000015258789,84.4000015258789,732
2023-03-23 12:17:00-04:00,84.36000061035156,84.36000061035156,84.33999633789062,84.33999633789062,84.33999633789062,654
2023-03-23 12:18:00-04:00,84.30000305175781,84.30000305175781,84.27999877929688,84.27999877929688,84.27999877929688,654
2023-03-23 12:19:00-04:00,84.19999694824219,84.2300033569336,84.16999816894531,84.2300033569336,84.2300033569336,2178
2023-03-23 12:20:00-04:00,84.2699966430664,84.2699966430664,84.19000244140625,84.23999786376953,84.23999786376953,1481
2023-03-23 12:21:00-04:00,84.20999908447266,84.20999908447266,84.20999908447266,84.20999908447266,84.20999908447266,573
2023-03-23 12:22:00-04:00,84.16000366210938,84.19999694824219,84.16000366210938,84.19999694824219,84.19999694824219,510
2023-03-23 12:23:00-04:00,84.23999786376953,84.25,84.22000122070312,84.25,84.25,1336
2023-03-23 12:24:00-04:00,84.2699966430664,84.28500366210938,84.2699966430664,84.28500366210938,84.28500366210938,950
2023-03-23 12:25:00-04:00,84.29000091552734,84.33999633789062,84.29000091552734,84.30999755859375,84.30999755859375,1349
2023-03-23 12:26:00-04:00,84.37000274658203,84.37000274658203,84.36759948730469,84.37000274658203,84.37000274658203,737
2023-03-23 12:28:00-04:00,84.29499816894531,84.29499816894531,84.29499816894531,84.29499816894531,84.29499816894531,318
2023-03-23 12:29:00-04:00,84.27999877929688,84.29000091552734,84.2699966430664,84.2699966430664,84.2699966430664,1365
2023-03-23 12:30:00-04:00,84.30999755859375,84.31999969482422,84.30500030517578,84.31999969482422,84.31999969482422,694
2023-03-23 12:31:00-04:00,84.3499984741211,84.4000015258789,84.3499984741211,84.37000274658203,84.37000274658203,1266
2023-03-23 12:32:00-04:00,84.3949966430664,84.3949966430664,84.35230255126953,84.35230255126953,84.35230255126953,310
2023-03-23 12:33:00-04:00,84.33999633789062,84.33999633789062,84.33999633789062,84.33999633789062,84.33999633789062,470
2023-03-23 12:34:00-04:00,84.32499694824219,84.33000183105469,84.30000305175781,84.33000183105469,84.33000183105469,1544
2023-03-23 12:35:00-04:00,84.34500122070312,84.3499984741211,84.31500244140625,84.31500244140625,84.31500244140625,1820
2023-03-23 12:36:00-04:00,84.33000183105469,84.33999633789062,84.33000183105469,84.33999633789062,84.33999633789062,390
2023-03-23 12:37:00-04:00,84.33000183105469,84.33000183105469,84.31999969482422,84.32499694824219,84.32499694824219,793
2023-03-23 12:38:00-04:00,84.31500244140625,84.31999969482422,84.27999877929688,84.27999877929688,84.27999877929688,1717
2023-03-23 12:39:00-04:00,84.25,84.29000091552734,84.25,84.29000091552734,84.29000091552734,876
2023-03-23 12:40:00-04:00,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,483
2023-03-23 12:41:00-04:00,84.25,84.25,84.17500305175781,84.17500305175781,84.17500305175781,1263
2023-03-23 12:42:00-04:00,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,385
2023-03-23 12:43:00-04:00,84.18199920654297,84.20999908447266,84.18199920654297,84.20999908447266,84.20999908447266,3567
2023-03-23 12:44:00-04:00,84.26000213623047,84.2699966430664,84.2300033569336,84.2300033569336,84.2300033569336,1251
2023-03-23 12:45:00-04:00,84.22000122070312,84.2300033569336,84.22000122070312,84.2300033569336,84.2300033569336,843
2023-03-23 12:47:00-04:00,84.13999938964844,84.13999938964844,84.05999755859375,84.12999725341797,84.12999725341797,2263
2023-03-23 12:48:00-04:00,84.08999633789062,84.0999984741211,84.08999633789062,84.0999984741211,84.0999984741211,702
2023-03-23 12:49:00-04:00,84.09609985351562,84.13999938964844,84.09609985351562,84.13999938964844,84.13999938964844,1797
2023-03-23 12:50:00-04:00,84.0999984741211,84.11499786376953,84.0999984741211,84.11499786376953,84.11499786376953,643
2023-03-23 12:51:00-04:00,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,203
2023-03-23 12:52:00-04:00,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,252
2023-03-23 12:53:00-04:00,84.04000091552734,84.0999984741211,84.04000091552734,84.0999984741211,84.0999984741211,1128
2023-03-23 12:54:00-04:00,84.08999633789062,84.0999984741211,84.08999633789062,84.0999984741211,84.0999984741211,642
2023-03-23 12:55:00-04:00,84.04000091552734,84.04000091552734,84.04000091552734,84.04000091552734,84.04000091552734,739
2023-03-23 12:56:00-04:00,84.05989837646484,84.05989837646484,84.01000213623047,84.01000213623047,84.01000213623047,381
2023-03-23 12:57:00-04:00,84.00199890136719,84.00199890136719,83.9800033569336,83.9800033569336,83.9800033569336,1733
2023-03-23 12:58:00-04:00,83.98500061035156,84.08000183105469,83.97000122070312,84.08000183105469,84.08000183105469,1870
2023-03-23 12:59:00-04:00,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,389
2023-03-23 13:00:00-04:00,84.01499938964844,84.01499938964844,84.01499938964844,84.01499938964844,84.01499938964844,126
2023-03-23 13:01:00-04:00,83.94000244140625,83.95999908447266,83.91000366210938,83.91000366210938,83.91000366210938,1237
2023-03-23 13:02:00-04:00,83.9000015258789,83.9000015258789,83.88999938964844,83.88999938964844,83.88999938964844,252
2023-03-23 13:03:00-04:00,83.88999938964844,83.88999938964844,83.86000061035156,83.86000061035156,83.86000061035156,484
2023-03-23 13:04:00-04:00,83.86000061035156,83.96959686279297,83.86000061035156,83.96959686279297,83.96959686279297,5070
2023-03-23 13:05:00-04:00,84.02999877929688,84.125,84.02999877929688,84.0999984741211,84.0999984741211,2596
2023-03-23 13:06:00-04:00,84.12169647216797,84.12169647216797,84.0999984741211,84.0999984741211,84.0999984741211,283
2023-03-23 13:07:00-04:00,84.08000183105469,84.08000183105469,84.05999755859375,84.05999755859375,84.05999755859375,547
2023-03-23 13:08:00-04:00,84.0199966430664,84.05000305175781,84.0199966430664,84.02999877929688,84.02999877929688,909
2023-03-23 13:09:00-04:00,84.06999969482422,84.08000183105469,84.0199966430664,84.0199966430664,84.0199966430664,1520
2023-03-23 13:10:00-04:00,84.01000213623047,84.04000091552734,83.95999908447266,83.95999908447266,83.95999908447266,1413
2023-03-23 13:12:00-04:00,83.83999633789062,83.83999633789062,83.80000305175781,83.8114013671875,83.8114013671875,1129
2023-03-23 13:13:00-04:00,83.8197021484375,83.86000061035156,83.8197021484375,83.86000061035156,83.86000061035156,1219
2023-03-23 13:14:00-04:00,83.9000015258789,83.9000015258789,83.8499984741211,83.8499984741211,83.8499984741211,448
2023-03-23 13:15:00-04:00,83.80999755859375,83.83999633789062,83.80999755859375,83.83999633789062,83.83999633789062,1022
2023-03-23 13:16:00-04:00,83.80000305175781,83.80000305175781,83.7300033569336,83.7699966430664,83.7699966430664,2095
2023-03-23 13:17:00-04:00,83.75,83.80500030517578,83.75,83.79000091552734,83.79000091552734,1665
2023-03-23 13:18:00-04:00,83.79499816894531,83.79499816894531,83.7699966430664,83.7699966430664,83.7699966430664,505
2023-03-23 13:19:00-04:00,83.72000122070312,83.81990051269531,83.72000122070312,83.81990051269531,83.81990051269531,1862
2023-03-23 13:20:00-04:00,83.83999633789062,83.8550033569336,83.83999633789062,83.8550033569336,83.8550033569336,541
2023-03-23 13:21:00-04:00,83.8499984741211,83.88999938964844,83.8499984741211,83.8499984741211,83.8499984741211,1003
2023-03-23 13:22:00-04:00,83.94000244140625,83.94000244140625,83.94000244140625,83.94000244140625,83.94000244140625,369
2023-03-23 13:24:00-04:00,83.97000122070312,83.97000122070312,83.9000015258789,83.9000015258789,83.9000015258789,2995
2023-03-23 13:25:00-04:00,83.88999938964844,83.91000366210938,83.69499969482422,83.69499969482422,83.69499969482422,4159
2023-03-23 13:26:00-04:00,83.6500015258789,83.66000366210938,83.61000061035156,83.61000061035156,83.61000061035156,2620
2023-03-23 13:27:00-04:00,83.58999633789062,83.69000244140625,83.58999633789062,83.62830352783203,83.62830352783203,1813
2023-03-23 13:28:00-04:00,83.62999725341797,83.76000213623047,83.62999725341797,83.75250244140625,83.75250244140625,1910
2023-03-23 13:29:00-04:00,83.7300033569336,83.75,83.7300033569336,83.75,83.75,258
2023-03-23 13:30:00-04:00,83.69999694824219,83.7699966430664,83.69999694824219,83.7699966430664,83.7699966430664,1195
2023-03-23 13:31:00-04:00,83.77999877929688,83.80000305175781,83.76000213623047,83.80000305175781,83.80000305175781,1457
2023-03-23 13:32:00-04:00,83.7699966430664,83.80999755859375,83.7699966430664,83.80999755859375,83.80999755859375,519
2023-03-23 13:33:00-04:00,83.80999755859375,83.81500244140625,83.80999755859375,83.81500244140625,83.81500244140625,517
2023-03-23 13:34:00-04:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,403
2023-03-23 13:35:00-04:00,83.81999969482422,83.81999969482422,83.7300033569336,83.81999969482422,83.81999969482422,4772
2023-03-23 13:36:00-04:00,83.83999633789062,83.88500213623047,83.83000183105469,83.83000183105469,83.83000183105469,1969
2023-03-23 13:37:00-04:00,83.92500305175781,83.92500305175781,83.92500305175781,83.92500305175781,83.92500305175781,531
2023-03-23 13:38:00-04:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,468
2023-03-23 13:39:00-04:00,83.87999725341797,83.87999725341797,83.86000061035156,83.86000061035156,83.86000061035156,616
2023-03-23 13:40:00-04:00,83.9000015258789,83.91000366210938,83.88999938964844,83.88999938964844,83.88999938964844,1336
2023-03-23 13:41:00-04:00,83.94000244140625,83.97000122070312,83.94000244140625,83.97000122070312,83.97000122070312,632
