,Current Time,Price,Moving Average,Action
56,19:15:43,51.021249771118164,51.05387,BUY
57,19:15:43,51.017324447631836,51.04473,BUY
58,19:15:43,51.00999927520752,51.03605,BUY
59,19:15:43,51.015000343322754,51.03079,BUY
60,19:15:43,51.01749897003174,51.02747,BUY
61,19:15:43,51.027499198913574,51.02747,SELL
62,19:15:43,51.01875019073486,51.02529,BUY
63,19:15:43,51.010000228881836,51.02147,BUY
64,19:15:43,51.0649995803833,51.03235,SELL
65,19:15:43,51.04999923706055,51.03676,SELL
66,19:15:43,50.97624969482422,51.02164,BUY
67,19:15:43,50.93124961853027,50.99904,BUY
68,19:15:43,50.91499996185303,50.97803,BUY
69,19:15:43,50.934250831604004,50.96708,BUY
70,19:15:43,50.99250030517578,50.97344,SELL
71,19:15:43,51.002498626708984,50.9807,SELL
72,19:15:43,51.03617572784424,50.99457,SELL
73,19:15:43,51.08874988555908,51.01812,SELL
74,19:15:43,51.172499656677246,51.05671,SELL
75,19:15:43,51.23624897003174,51.1016,SELL
76,19:15:43,51.267499923706055,51.14307,SELL
77,19:15:43,51.269999504089355,51.1748,SELL
78,19:15:43,51.32499980926514,51.21235,SELL
79,19:15:43,51.390000343322754,51.25676,SELL
80,19:15:43,51.46875,51.30976,SELL
81,19:15:43,51.49499988555908,51.35607,SELL
82,19:15:43,51.47249984741211,51.38518,SELL
83,19:15:43,51.49874973297119,51.41357,SELL
84,19:15:43,51.539798736572266,51.44513,SELL
85,19:15:43,51.53072547912598,51.46653,SELL
86,19:15:43,51.519999504089355,51.4799,SELL
87,19:15:43,51.55500030517578,51.49867,SELL
88,19:15:43,51.5550012588501,51.51275,SELL
89,19:15:43,51.55500030517578,51.52332,SELL
90,19:15:43,51.55000019073486,51.52999,SELL
91,19:15:43,51.57625102996826,51.54155,SELL
92,19:15:43,51.562499046325684,51.54679,SELL
93,19:15:43,51.59000015258789,51.55759,SELL
94,19:15:43,51.65497589111328,51.58194,SELL
95,19:15:43,51.65500068664551,51.6002,SELL
96,19:15:43,51.64124870300293,51.61046,SELL
97,19:15:43,51.63142395019531,51.6157,SELL
98,19:15:43,51.60624980926514,51.61334,BUY
99,19:15:43,51.614999771118164,51.61376,SELL
100,19:15:43,51.66499996185303,51.62657,SELL
101,19:15:43,51.679999351501465,51.63992,SELL
102,19:15:43,51.707499504089355,51.65682,SELL
103,19:15:43,51.699649810791016,51.66753,SELL
104,19:15:43,51.66249942779541,51.66627,BUY
105,19:15:43,51.64999961853027,51.6622,BUY
106,19:15:43,51.6899995803833,51.66915,SELL
107,19:15:43,51.709999084472656,51.67936,SELL
108,19:15:43,51.70249938964844,51.68515,SELL
109,19:15:43,51.71249961853027,51.69199,SELL
110,19:15:43,51.70249938964844,51.69461,SELL
111,19:15:43,51.65749931335449,51.68534,BUY
112,19:15:43,51.65035057067871,51.67659,BUY
113,19:15:43,51.64375019073486,51.66838,BUY
114,19:15:43,51.61499881744385,51.65503,BUY
115,19:15:43,51.61000061035156,51.64378,BUY
116,19:15:43,51.60749912261963,51.63471,BUY
117,19:15:43,51.60749912261963,51.6279,BUY
118,19:15:43,51.603750228881836,51.62187,BUY
119,19:15:43,51.602500915527344,51.61702,BUY
120,19:15:43,51.55250072479248,51.60089,BUY
121,19:15:43,51.56125068664551,51.59098,BUY
122,19:15:43,51.5625,51.58386,BUY
123,19:15:43,51.547499656677246,51.57477,BUY
124,19:15:43,51.56999969482422,51.57358,BUY
125,19:15:43,51.577500343322754,51.57456,SELL
126,19:15:43,51.58125019073486,51.57623,SELL
127,19:15:43,51.53000068664551,51.56467,BUY
128,19:15:43,51.507500648498535,51.55038,BUY
129,19:15:43,51.57499980926514,51.55654,SELL
130,19:15:43,51.63000011444092,51.5749,SELL
131,19:15:43,51.62730026245117,51.588,SELL
132,19:15:43,51.60000038146973,51.591,SELL
133,19:15:43,51.53749942779541,51.57763,BUY
134,19:15:43,51.50625038146973,51.55978,BUY
135,19:15:43,51.50999927520752,51.54734,BUY
136,19:15:43,51.48749923706055,51.53238,BUY
137,19:15:43,51.4375,51.50866,BUY
138,19:15:43,51.39502429962158,51.48025,BUY
139,19:15:43,51.390451431274414,51.4578,BUY
140,19:15:43,51.39750003814697,51.44272,BUY
141,19:15:43,51.41624927520752,51.43611,BUY
142,19:15:43,51.40124988555908,51.42739,BUY
143,19:15:43,51.40250015258789,51.42117,BUY
144,19:15:43,51.482500076293945,51.4365,SELL
145,19:15:43,51.4950008392334,51.45113,SELL
146,19:15:43,51.50625038146973,51.46491,SELL
147,19:15:43,51.53625011444092,51.48274,SELL
148,19:15:43,51.49887561798096,51.48678,SELL
149,19:15:43,51.492499351501465,51.48821,SELL
150,19:15:43,51.500000953674316,51.49116,SELL
151,19:15:43,51.454999923706055,51.48212,BUY
152,19:15:43,51.38999938964844,51.45909,BUY
153,19:15:43,51.364999771118164,51.43557,BUY
154,19:15:43,51.33375072479248,51.41011,BUY
155,19:15:43,51.33750057220459,51.39196,BUY
156,19:15:43,51.27499961853027,51.36272,BUY
157,19:15:43,51.297499656677246,51.34641,BUY
158,19:15:43,51.30575084686279,51.33625,BUY
159,19:15:43,51.2862491607666,51.32375,BUY
160,19:15:43,51.29460048675537,51.31646,BUY
161,19:15:43,51.279998779296875,51.30735,BUY
162,19:15:43,51.27250003814697,51.29863,BUY
163,19:15:43,51.23499870300293,51.28273,BUY
164,19:15:43,51.17499923706055,51.25579,BUY
165,19:15:43,51.183349609375,51.23768,BUY
166,19:15:43,51.16874980926514,51.22045,BUY
167,19:15:43,51.14125061035156,51.20065,BUY
168,19:15:43,51.16125011444092,51.1908,BUY
169,19:15:43,51.1899995803833,51.1906,BUY
170,19:15:43,51.170249938964844,51.18551,BUY
171,19:15:43,51.14999961853027,51.17663,BUY
172,19:15:43,51.12750053405762,51.16435,BUY
173,19:15:43,51.11999988555908,51.15326,BUY
174,19:15:43,51.1200008392334,51.14495,BUY
175,19:15:43,51.140000343322754,51.14371,BUY
176,19:15:43,51.19124984741211,51.1556,SELL
177,19:15:43,51.21250057220459,51.16982,SELL
178,19:15:43,51.209975242614746,51.17986,SELL
179,19:15:43,51.27000045776367,51.2024,SELL
180,19:15:43,51.28499984741211,51.22305,SELL
181,19:15:43,51.253750801086426,51.23072,SELL
182,19:15:43,51.24125003814697,51.23335,SELL
183,19:15:43,51.27250003814697,51.24314,SELL
184,19:15:43,51.30375003814697,51.25829,SELL
185,19:15:43,51.31999969482422,51.27372,SELL
186,19:15:43,51.292500495910645,51.27841,SELL
187,19:15:43,51.23249912261963,51.26694,BUY
188,19:15:43,51.16874980926514,51.24239,BUY
189,19:15:43,51.13624954223633,51.21585,BUY
190,19:15:43,51.14499855041504,51.19814,BUY
191,19:15:43,51.097500801086426,51.17298,BUY
192,19:15:43,51.052499771118164,51.14286,BUY
193,19:15:43,51.0049991607666,51.1084,BUY
194,19:15:43,51.0024995803833,51.08192,BUY
195,19:15:43,50.999999046325684,51.06144,BUY
196,19:15:43,50.98517608642578,51.04237,BUY
197,19:15:43,51.01874923706055,51.03647,BUY
198,19:15:43,51.01004981994629,51.02986,BUY
199,19:15:43,51.03499984741211,51.03115,SELL
200,19:15:43,51.0575008392334,51.03774,SELL
201,19:15:43,51.06875038146973,51.04549,SELL
202,19:15:43,51.11500072479248,51.06287,SELL
203,19:15:43,51.10249996185303,51.07278,SELL
204,19:15:43,51.10070037841797,51.07976,SELL
205,19:15:43,51.082499504089355,51.08044,SELL
206,19:15:43,51.09000015258789,51.08283,SELL
207,19:15:43,51.09249973297119,51.08525,SELL
208,19:15:43,51.09000015258789,51.08644,SELL
209,19:15:43,51.09500026702881,51.08858,SELL
210,19:15:43,51.09312438964844,51.08971,SELL
211,19:15:43,51.1299991607666,51.09979,SELL
212,19:15:43,51.16405010223389,51.11585,SELL
213,19:15:43,51.1299991607666,51.11939,SELL
214,19:15:43,51.093749046325684,51.11298,BUY
215,19:15:43,51.07499980926514,51.10348,BUY
216,19:15:43,51.042025566101074,51.08812,BUY
217,19:15:43,51.04249954223633,51.07671,BUY
218,19:15:43,51.06750011444092,51.07441,BUY
219,19:15:43,51.08750057220459,51.07768,SELL
220,19:15:43,51.043049812316895,51.06902,BUY
221,19:15:43,51.0024995803833,51.05239,BUY
222,19:15:43,50.98749923706055,51.03617,BUY
223,19:15:43,50.9662504196167,51.01869,BUY
224,19:15:43,50.904998779296875,50.99027,BUY
225,19:15:43,50.85000038146973,50.9552,BUY
226,19:15:43,50.85625171661377,50.93046,BUY
227,19:15:43,50.86874961853027,50.91503,BUY
228,19:15:43,50.85749912261963,50.90065,BUY
229,19:15:43,50.851250648498535,50.8883,BUY
230,19:15:43,50.86125087738037,50.88154,BUY
231,19:15:43,50.874999046325684,50.8799,BUY
232,19:15:43,50.85499954223633,50.87368,BUY
233,19:15:43,50.885000228881836,50.87651,SELL
234,19:15:43,50.91499996185303,50.88613,SELL
235,19:15:43,50.91125011444092,50.89241,SELL
236,19:15:43,50.91499996185303,50.89806,SELL
237,19:15:43,50.88249969482422,50.89417,BUY
238,19:15:43,50.809998512268066,50.87313,BUY
239,19:15:43,50.74250030517578,50.84047,BUY
240,19:15:43,50.73500061035156,50.8141,BUY
241,19:15:43,50.75309944152832,50.79885,BUY
242,19:15:43,50.77999973297119,50.79414,BUY
243,19:15:43,50.77250003814697,50.78873,BUY
244,19:15:43,50.81125068664551,50.79436,SELL
245,19:15:43,50.792500495910645,50.79389,BUY
246,19:15:43,50.78499984741211,50.79167,BUY
247,19:15:43,50.77950096130371,50.78863,BUY
248,19:15:43,50.74499988555908,50.77772,BUY
249,19:15:43,50.732500076293945,50.76642,BUY
250,19:15:43,50.72499942779541,50.75606,BUY
251,19:15:43,50.69999885559082,50.74205,BUY
252,19:15:43,50.71250057220459,50.73466,BUY
253,19:15:43,50.78000068664551,50.74599,SELL
254,19:15:43,50.81500053405762,50.76325,SELL
255,19:15:43,50.84000015258789,50.78243,SELL
256,19:15:43,50.84000015258789,50.79683,SELL
257,19:15:43,50.88839912414551,50.81972,SELL
258,19:15:43,50.913723945617676,50.84322,SELL
259,19:15:43,50.86249923706055,50.84804,SELL
260,19:15:43,50.761725425720215,50.82646,BUY
261,19:15:43,50.720001220703125,50.79985,BUY
262,19:15:43,50.71000099182129,50.77739,BUY
263,19:15:43,50.68499946594238,50.75429,BUY
264,19:15:43,50.65625,50.72978,BUY
265,19:15:43,50.619975090026855,50.70233,BUY
266,19:15:43,50.6349983215332,50.6855,BUY
267,19:15:43,50.648749351501465,50.67631,BUY
268,19:15:43,50.62374973297119,50.66317,BUY
269,19:15:43,50.61000061035156,50.64988,BUY
270,19:15:43,50.630974769592285,50.64515,BUY
271,19:15:43,50.635000228881836,50.64261,BUY
272,19:15:43,50.670000076293945,50.64946,SELL
273,19:15:43,50.714999198913574,50.66585,SELL
274,19:15:43,50.703749656677246,50.67532,SELL
275,19:15:43,50.67625045776367,50.67555,SELL
276,19:15:43,50.640000343322754,50.66667,BUY
277,19:15:43,50.62125015258789,50.65531,BUY
278,19:15:43,50.5912504196167,50.6393,BUY
279,19:15:43,50.58125019073486,50.62478,BUY
280,19:15:43,50.56375026702881,50.60953,BUY
281,19:15:43,50.55749988555908,50.59652,BUY
282,19:15:43,50.54625129699707,50.58395,BUY
283,19:15:43,50.50624942779541,50.56453,BUY
284,19:15:43,50.46875,50.54058,BUY
285,19:15:43,50.4712495803833,50.52325,BUY
286,19:15:43,50.48749923706055,50.51431,BUY
287,19:15:43,50.48125076293945,50.50605,BUY
288,19:15:43,50.472500801086426,50.49766,BUY
289,19:15:43,50.49749946594238,50.49762,BUY
290,19:15:43,50.483750343322754,50.49415,BUY
291,19:15:43,50.463500022888184,50.48649,BUY
292,19:15:43,50.48875045776367,50.48705,SELL
293,19:15:43,50.45437526702881,50.47888,BUY
294,19:15:43,50.40877437591553,50.46136,BUY
295,19:15:43,50.407498359680176,50.44789,BUY
296,19:15:43,50.42574882507324,50.44236,BUY
297,19:15:43,50.41499996185303,50.43552,BUY
298,19:15:43,50.38249969482422,50.42226,BUY
299,19:15:43,50.364999771118164,50.40795,BUY
300,19:15:43,50.367499351501465,50.39784,BUY
301,19:15:43,50.320000648498535,50.37838,BUY
302,19:15:43,50.257500648498535,50.34816,BUY
303,19:15:43,50.25250053405762,50.32424,BUY
304,19:15:43,50.27500057220459,50.31193,BUY
305,19:15:43,50.250000953674316,50.29645,BUY
306,19:15:43,50.24875068664551,50.28452,BUY
307,19:15:43,50.25812530517578,50.27793,BUY
308,19:15:43,50.28749942779541,50.28032,SELL
309,19:15:43,50.27250003814697,50.27836,BUY
310,19:15:43,50.27250003814697,50.2769,BUY
311,19:15:43,50.267499923706055,50.27455,BUY
312,19:15:43,50.22914981842041,50.2632,BUY
313,19:15:43,50.1825008392334,50.24302,BUY
314,19:15:43,50.095001220703125,50.20602,BUY
315,19:15:43,50.066250801086426,50.17108,BUY
316,19:15:43,50.04999923706055,50.14081,BUY
317,19:15:43,50.02499961853027,50.11186,BUY
318,19:15:43,50.07500076293945,50.10264,BUY
319,19:15:43,50.079999923706055,50.09698,BUY
320,19:15:43,50.0049991607666,50.07399,BUY
321,19:15:43,50.003750801086426,50.05643,BUY
322,19:15:43,50.0887508392334,50.06451,SELL
323,19:15:43,50.08750057220459,50.07026,SELL
324,19:15:43,50.09000110626221,50.07519,SELL
325,19:15:43,50.0699987411499,50.07389,BUY
326,19:15:43,50.05500030517578,50.06917,BUY
327,19:15:43,50.042500495910645,50.0625,BUY
328,19:15:43,49.997549057006836,50.04626,BUY
329,19:15:43,49.98087501525879,50.02992,BUY
330,19:15:43,50.00124931335449,50.02275,BUY
331,19:15:43,49.988675117492676,50.01423,BUY
332,19:15:43,50.023749351501465,50.01661,SELL
333,19:15:43,50.19999980926514,50.06246,SELL
334,19:15:43,50.36375045776367,50.13778,SELL
335,19:15:43,50.2450008392334,50.16459,SELL
336,19:15:43,50.1924991607666,50.17156,SELL
337,19:15:43,50.179999351501465,50.17367,SELL
338,19:15:43,50.14250087738037,50.16588,BUY
339,19:15:43,50.103750228881836,50.15035,BUY
340,19:15:43,50.06124973297119,50.12807,BUY
341,19:15:43,50.052499771118164,50.10918,BUY
342,19:15:43,50.15374946594238,50.12032,SELL
343,19:15:43,50.18875026702881,50.13743,SELL
344,19:15:43,50.15625,50.14213,SELL
345,19:15:43,50.10750102996826,50.13348,BUY
346,19:15:43,50.09000015258789,50.12261,BUY
347,19:15:43,50.107500076293945,50.11883,BUY
348,19:15:43,50.13749980926514,50.1235,SELL
349,19:15:43,50.141249656677246,50.12794,SELL
350,19:15:43,50.13000011444092,50.12845,SELL
351,19:15:43,50.08250045776367,50.11696,BUY
352,19:15:43,50.03000068664551,50.09522,BUY
353,19:15:43,50.01875019073486,50.0761,BUY
354,19:15:43,49.98750114440918,50.05395,BUY
355,19:15:43,50.010000228881836,50.04297,BUY
356,19:15:43,50.07499980926514,50.05097,SELL
357,19:15:43,50.10499954223633,50.06448,SELL
358,19:15:43,50.125,50.07961,SELL
359,19:15:43,50.12249946594238,50.09033,SELL
360,19:15:43,50.135000228881836,50.1015,SELL
361,19:15:43,50.08749961853027,50.098,BUY
362,19:15:43,50.03625011444092,50.08256,BUY
363,19:15:43,49.982500076293945,50.05755,BUY
364,19:15:43,49.95375061035156,50.0316,BUY
365,19:15:43,49.98750019073486,50.02057,BUY
366,19:15:43,49.97624969482422,50.00949,BUY
367,19:15:43,49.991249084472656,50.00493,BUY
368,19:15:43,50.02499961853027,50.00995,SELL
369,19:15:43,50.052499771118164,50.02059,SELL
370,19:15:43,50.05875015258789,50.03013,SELL
371,19:15:43,50.00874900817871,50.02478,BUY
372,19:15:43,49.9975004196167,50.01796,BUY
373,19:15:43,49.96125030517578,50.00378,BUY
374,19:15:43,49.971248626708984,49.99565,BUY
375,19:15:43,49.996249198913574,49.9958,SELL
376,19:15:43,50.03250026702881,50.00498,SELL
377,19:15:43,50.05500030517578,50.01748,SELL
378,19:15:43,50.07625102996826,50.03217,SELL
379,19:15:43,50.09499931335449,50.04788,SELL
380,19:15:43,50.11249923706055,50.06403,SELL
381,19:15:43,50.107500076293945,50.0749,SELL
382,19:15:43,50.10000133514404,50.08118,SELL
383,19:15:43,50.19375038146973,50.10932,SELL
384,19:15:43,50.22499942779541,50.13824,SELL
385,19:15:43,50.19499969482422,50.15243,SELL
386,19:15:43,50.20000076293945,50.16432,SELL
387,19:15:43,50.218750953674316,50.17793,SELL
388,19:15:43,50.16499996185303,50.1747,BUY
389,19:15:43,50.138750076293945,50.16571,BUY
390,19:15:43,50.13000011444092,50.15678,BUY
391,19:15:43,50.09000015258789,50.14009,BUY
392,19:15:43,50.02250003814697,50.11069,BUY
393,19:15:43,49.9875,50.07989,BUY
394,19:15:43,50.0,50.05992,BUY
395,19:15:43,49.97,50.03744,BUY
396,19:15:43,50.25,50.09058,SELL
397,19:15:43,50.5,50.19293,SELL
398,19:15:43,49.97,50.1372,BUY
399,19:15:43,51.0,50.3529,SELL
400,19:15:43,50.18,50.30968,BUY
401,19:15:43,49.97,50.22476,BUY
402,19:15:43,51.0,50.41857,SELL
403,19:15:43,50.16499999999999,50.35518,BUY
404,19:15:43,51.0,50.51638,SELL
405,19:15:43,50.05,50.39979,BUY
406,19:15:43,50.084999999999994,50.32109,BUY
407,19:15:43,50.25,50.30332,BUY
408,19:15:43,50.25,50.28999,BUY
409,19:15:43,50.79,50.41499,SELL
410,19:15:43,50.0,50.31124,BUY
