,Current Time,Price,Moving Average,Action
100,19:20:03,113.57000160217285,113.70156,BUY
101,19:20:03,113.48250007629395,113.64679,BUY
102,19:20:03,113.62749862670898,113.64197,BUY
103,19:20:03,113.68000030517578,113.65148,SELL
104,19:20:03,113.69989776611328,113.66358,SELL
105,19:20:03,113.64250183105469,113.65831,BUY
106,19:20:03,113.5737476348877,113.63717,BUY
107,19:20:03,113.61000061035156,113.63038,BUY
108,19:20:03,113.71000289916992,113.65028,SELL
109,19:20:03,113.63749885559082,113.64709,BUY
110,19:20:03,113.56999969482422,113.62782,BUY
111,19:20:03,113.56500244140625,113.61211,BUY
112,19:20:03,113.51874923706055,113.58877,BUY
113,19:20:03,113.4749984741211,113.56033,BUY
114,19:20:03,113.45999908447266,113.53525,BUY
115,19:20:03,113.51499938964844,113.53018,BUY
116,19:20:03,113.45625114440918,113.5117,BUY
117,19:20:03,113.4587516784668,113.49846,BUY
118,19:20:03,113.43000030517578,113.48135,BUY
119,19:20:03,113.4000015258789,113.46101,BUY
120,19:20:03,113.34750175476074,113.43263,BUY
121,19:20:03,113.30999946594238,113.40198,BUY
122,19:20:03,113.31000137329102,113.37898,BUY
123,19:20:03,113.20000076293945,113.33424,BUY
124,19:20:03,113.1112232208252,113.27848,BUY
125,19:20:03,113.0824966430664,113.22949,BUY
126,19:20:03,112.99250030517578,113.17024,BUY
127,19:20:03,112.90499687194824,113.10393,BUY
128,19:20:03,113.00499725341797,113.0792,BUY
129,19:20:03,113.11124801635742,113.08721,SELL
130,19:20:03,113.14250183105469,113.10103,SELL
131,19:20:03,113.16999816894531,113.11827,SELL
132,19:20:03,113.17249870300293,113.13183,SELL
133,19:20:03,113.23250198364258,113.157,SELL
134,19:20:03,113.16000366210938,113.15775,SELL
135,19:20:03,113.04500007629395,113.12956,BUY
136,19:20:03,113.01000213623047,113.09967,BUY
137,19:20:03,112.94000053405762,113.05975,BUY
138,19:20:03,113.01000213623047,113.04732,BUY
139,19:20:03,112.88750076293945,113.00736,BUY
140,19:20:03,112.97000312805176,112.99802,BUY
141,19:20:03,112.88500213623047,112.96977,BUY
142,19:20:03,112.82749938964844,112.9342,BUY
143,19:20:03,112.9225025177002,112.93128,BUY
144,19:20:03,112.97000122070312,112.94096,SELL
145,19:20:03,112.93000030517578,112.93822,BUY
146,19:20:03,112.98999786376953,112.95116,SELL
147,19:20:03,113.0049991607666,112.96462,SELL
148,19:20:03,113.09124946594238,112.99628,SELL
149,19:20:03,113.11999702453613,113.02721,SELL
150,19:20:03,113.08499908447266,113.04166,SELL
151,19:20:03,113.02999877929688,113.03874,BUY
152,19:20:03,113.13749885559082,113.06343,SELL
153,19:20:03,113.15750122070312,113.08695,SELL
154,19:20:03,113.22125053405762,113.12052,SELL
155,19:20:03,113.21500015258789,113.14414,SELL
156,19:20:03,113.10625267028809,113.13467,BUY
157,19:20:03,113.1775016784668,113.14538,SELL
158,19:20:03,113.0999984741211,113.13403,BUY
159,19:20:03,113.00250053405762,113.10115,BUY
160,19:20:03,112.91875076293945,113.05555,BUY
161,19:20:03,112.70999908447266,112.96916,BUY
162,19:20:03,112.69250106811523,112.9,BUY
163,19:20:03,112.72000122070312,112.855,BUY
164,19:20:03,112.66999816894531,112.80875,BUY
165,19:20:03,112.65500068664551,112.77031,BUY
166,19:20:03,112.68750190734863,112.74961,BUY
167,19:20:03,112.78000259399414,112.75721,SELL
168,19:20:03,112.66999816894531,112.73541,BUY
169,19:20:03,112.58125114440918,112.69687,BUY
170,19:20:03,112.52250099182129,112.65328,BUY
171,19:20:03,112.45999908447266,112.60496,BUY
172,19:20:03,112.47750282287598,112.57309,BUY
173,19:20:03,112.46500015258789,112.54607,BUY
174,19:20:03,112.41250038146973,112.51268,BUY
175,19:20:03,112.42000007629395,112.48951,BUY
176,19:20:03,112.41000366210938,112.46963,BUY
177,19:20:03,112.49374961853027,112.47566,SELL
178,19:20:03,112.54000091552734,112.49175,SELL
179,19:20:03,112.61249923706055,112.52193,SELL
180,19:20:03,112.45625114440918,112.50551,BUY
181,19:20:03,112.44999694824219,112.49163,BUY
182,19:20:03,112.45499801635742,112.48248,BUY
183,19:20:03,112.38999938964844,112.45936,BUY
184,19:20:03,112.30000305175781,112.41952,BUY
185,19:20:03,112.32625007629395,112.3962,BUY
186,19:20:03,112.33374977111816,112.38059,BUY
187,19:20:03,112.38000297546387,112.38044,BUY
188,19:20:03,112.2549991607666,112.34908,BUY
189,19:20:03,112.27562141418457,112.33072,BUY
190,19:20:03,112.23999786376953,112.30804,BUY
191,19:20:03,112.10000038146973,112.25603,BUY
192,19:20:03,112.15249824523926,112.23015,BUY
193,19:20:03,112.14249992370605,112.20823,BUY
194,19:20:03,112.2125015258789,112.2093,SELL
195,19:20:03,112.18749809265137,112.20385,BUY
196,19:20:03,112.10250091552734,112.17851,BUY
197,19:20:03,111.97249794006348,112.12701,BUY
198,19:20:03,111.72375106811523,112.02619,BUY
199,19:20:03,111.7287483215332,111.95183,BUY
200,19:20:03,111.8224983215332,111.9195,BUY
201,19:20:03,111.80000114440918,111.88962,BUY
202,19:20:03,111.84500122070312,111.87847,BUY
203,19:20:03,111.82999801635742,111.86635,BUY
204,19:20:03,111.88749885559082,111.87164,SELL
205,19:20:03,111.89249992370605,111.87685,SELL
206,19:20:03,111.9474983215332,111.89451,SELL
207,19:20:03,111.9000015258789,111.89589,SELL
208,19:20:03,112.00125122070312,111.92223,SELL
209,19:20:03,112.03000068664551,111.94917,SELL
210,19:20:03,112.03249931335449,111.97,SELL
211,19:20:03,111.99249839782715,111.97563,SELL
212,19:20:03,112.01499938964844,111.98547,SELL
213,19:20:03,112.05499839782715,112.00285,SELL
214,19:20:03,111.94750213623047,111.98901,BUY
215,19:20:03,111.8075008392334,111.94364,BUY
216,19:20:03,111.76749992370605,111.8996,BUY
217,19:20:03,111.75249671936035,111.86283,BUY
218,19:20:03,111.69999694824219,111.82212,BUY
219,19:20:03,111.65250015258789,111.77971,BUY
220,19:20:03,111.70750045776367,111.76166,BUY
221,19:20:03,111.69000244140625,111.74375,BUY
222,19:20:03,111.63250160217285,111.71593,BUY
223,19:20:03,111.62000274658203,111.69195,BUY
224,19:20:03,111.55169677734375,111.65689,BUY
225,19:20:03,111.49250030517578,111.61579,BUY
226,19:20:03,111.36625289916992,111.55341,BUY
227,19:20:03,111.37125015258789,111.50787,BUY
228,19:20:03,111.41124725341797,111.48371,BUY
229,19:20:03,111.31125259399414,111.4406,BUY
230,19:20:03,111.29375267028809,111.40389,BUY
231,19:20:03,111.28250122070312,111.37354,BUY
232,19:20:03,111.3700008392334,111.37266,BUY
233,19:20:03,111.38500213623047,111.37574,SELL
234,19:20:03,111.41000366210938,111.38431,SELL
235,19:20:03,111.39999961853027,111.38823,SELL
236,19:20:03,111.37499809265137,111.38492,BUY
237,19:20:03,111.375,111.38244,BUY
238,19:20:03,111.35749816894531,111.37621,BUY
239,19:20:03,111.40250015258789,111.38278,SELL
240,19:20:03,111.42499732971191,111.39333,SELL
241,19:20:03,111.45874786376953,111.40969,SELL
242,19:20:03,111.4424991607666,111.41789,SELL
243,19:20:03,111.29000091552734,111.38592,BUY
244,19:20:03,111.31374931335449,111.36788,BUY
245,19:20:03,111.33874702453613,111.36059,BUY
246,19:20:03,111.33999824523926,111.35544,BUY
247,19:20:03,111.24749755859375,111.32846,BUY
248,19:20:03,111.29499816894531,111.32009,BUY
249,19:20:03,111.19000244140625,111.28757,BUY
250,19:20:03,111.05749702453613,111.23005,BUY
251,19:20:03,111.01124954223633,111.17535,BUY
252,19:20:03,110.93624877929688,111.11558,BUY
253,19:20:03,110.85249710083008,111.04981,BUY
254,19:20:03,110.75125312805176,110.97517,BUY
255,19:20:03,110.78999900817871,110.92888,BUY
256,19:20:03,110.75000190734863,110.88416,BUY
257,19:20:03,110.55624771118164,110.80218,BUY
258,19:20:03,110.53002166748047,110.73414,BUY
259,19:20:03,110.59124755859375,110.69842,BUY
260,19:20:03,110.49249839782715,110.64694,BUY
261,19:20:03,110.40749740600586,110.58708,BUY
262,19:20:03,110.21999931335449,110.49531,BUY
263,19:20:03,110.14375114440918,110.40742,BUY
264,19:20:03,110.10375022888184,110.3315,BUY
265,19:20:03,109.9950008392334,110.24738,BUY
266,19:20:03,109.97000122070312,110.17803,BUY
267,19:20:03,109.86999893188477,110.10102,BUY
268,19:20:03,109.80000305175781,110.02577,BUY
269,19:20:03,109.94124794006348,110.00464,BUY
270,19:20:03,109.98624992370605,110.00004,BUY
271,19:20:03,109.80125045776367,109.95034,BUY
272,19:20:03,109.80499649047852,109.91401,BUY
273,19:20:03,109.89499855041504,109.90925,BUY
274,19:20:03,109.98249816894531,109.92757,SELL
275,19:20:03,109.98999786376953,109.94317,SELL
276,19:20:03,109.90375328063965,109.93332,BUY
277,19:20:03,109.87624931335449,109.91905,BUY
278,19:20:03,109.83250045776367,109.89741,BUY
279,19:20:03,109.73750114440918,109.85744,BUY
280,19:20:03,109.7125015258789,109.8212,BUY
281,19:20:03,109.85750007629395,109.83028,SELL
282,19:20:03,109.95749855041504,109.86208,SELL
283,19:20:03,110.21249771118164,109.94969,SELL
284,19:20:03,110.86749839782715,110.17914,SELL
285,19:20:03,110.81500053405762,110.3381,SELL
286,19:20:03,110.6349983215332,110.41233,SELL
287,19:20:03,110.60250091552734,110.45987,SELL
288,19:20:03,110.49374961853027,110.46834,SELL
289,19:20:03,110.49125099182129,110.47407,SELL
290,19:20:03,110.50625038146973,110.48211,SELL
291,19:20:03,110.36249732971191,110.45221,BUY
292,19:20:03,110.39999961853027,110.43916,BUY
293,19:20:03,110.60750198364258,110.48124,SELL
294,19:20:03,110.71499824523926,110.53968,SELL
295,19:20:03,110.62749671936035,110.56164,SELL
296,19:20:03,110.49750328063965,110.5456,BUY
297,19:20:03,110.32999992370605,110.4917,BUY
298,19:20:03,110.44500160217285,110.48003,BUY
299,19:20:03,110.47374725341797,110.47846,BUY
300,19:20:03,110.35750007629395,110.44822,BUY
301,19:20:03,110.2649974822998,110.40241,BUY
302,19:20:03,110.09750175476074,110.32618,BUY
303,19:20:03,110.06994819641113,110.26213,BUY
304,19:20:03,109.90750122070312,110.17347,BUY
305,19:20:03,110.07375144958496,110.14854,BUY
306,19:20:03,110.26124954223633,110.17672,SELL
307,19:20:03,110.33625221252441,110.2166,SELL
308,19:20:03,110.40374755859375,110.26339,SELL
309,19:20:03,110.38249969482422,110.29317,SELL
310,19:20:03,110.38250160217285,110.3155,SELL
311,19:20:03,110.36249923706055,110.32725,SELL
312,19:20:03,110.33249855041504,110.32856,SELL
313,19:20:03,110.33000183105469,110.32892,SELL
314,19:20:03,110.22249984741211,110.30232,BUY
315,19:20:03,110.35000038146973,110.31424,SELL
316,19:20:03,110.32562255859375,110.31708,SELL
317,19:20:03,110.50500106811523,110.36406,SELL
318,19:20:03,110.62249946594238,110.42867,SELL
319,19:20:03,110.74500274658203,110.50775,SELL
320,19:20:03,110.80874824523926,110.583,SELL
321,19:20:03,110.74625015258789,110.62381,SELL
322,19:20:03,110.85000038146973,110.68036,SELL
323,19:20:03,110.81000137329102,110.71277,SELL
324,19:20:03,110.9437484741211,110.77052,SELL
325,19:20:03,111.03000068664551,110.83539,SELL
326,19:20:03,111.06124877929688,110.89185,SELL
327,19:20:03,111.02374839782715,110.92483,SELL
328,19:20:03,111.21374893188477,110.99706,SELL
329,19:20:03,111.34250068664551,111.08342,SELL
330,19:20:03,111.41874885559082,111.16725,SELL
331,19:20:03,111.34749984741211,111.21231,SELL
332,19:20:03,111.33000183105469,111.24174,SELL
333,19:20:03,111.6875,111.35318,SELL
334,19:20:04,111.78249740600586,111.46051,SELL
335,19:20:04,111.71500015258789,111.52413,SELL
336,19:20:04,111.7549991607666,111.58185,SELL
337,19:20:04,111.7350025177002,111.62014,SELL
338,19:20:04,111.60250091552734,111.61573,BUY
339,19:20:04,111.62249946594238,111.61742,SELL
340,19:20:04,111.6450023651123,111.62432,SELL
341,19:20:04,111.60750007629395,111.62011,BUY
342,19:20:04,111.48999786376953,111.58758,BUY
343,19:20:04,111.43,111.54819,BUY
344,19:20:04,111.44,111.52114,BUY
345,19:20:04,109.4415,111.00123,BUY
346,19:20:04,110.72,110.93092,BUY
347,19:20:04,111.44,111.05819,SELL
348,19:20:04,111.22,111.09864,SELL
