Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:39:00-04:00,27.700000762939453,27.709999084472656,27.69499969482422,27.704999923706055,27.704999923706055,1948
2023-04-03 10:40:00-04:00,27.700000762939453,27.719999313354492,27.700000762939453,27.719999313354492,27.719999313354492,3808
2023-04-03 10:41:00-04:00,27.719999313354492,27.725000381469727,27.704999923706055,27.71500015258789,27.71500015258789,3149
2023-04-03 10:42:00-04:00,27.709999084472656,27.709999084472656,27.700000762939453,27.700000762939453,27.700000762939453,702
2023-04-03 10:43:00-04:00,27.70400047302246,27.719999313354492,27.700000762939453,27.719999313354492,27.719999313354492,2381
2023-04-03 10:44:00-04:00,27.719999313354492,27.729999542236328,27.709999084472656,27.709999084472656,27.709999084472656,5571
2023-04-03 10:45:00-04:00,27.700000762939453,27.700000762939453,27.665000915527344,27.665000915527344,27.665000915527344,7045
2023-04-03 10:46:00-04:00,27.665000915527344,27.670000076293945,27.649999618530273,27.665000915527344,27.665000915527344,9563
2023-04-03 10:47:00-04:00,27.65999984741211,27.68000030517578,27.65999984741211,27.674999237060547,27.674999237060547,8561
2023-04-03 10:48:00-04:00,27.670000076293945,27.68000030517578,27.649999618530273,27.68000030517578,27.68000030517578,9577
2023-04-03 10:49:00-04:00,27.68000030517578,27.68000030517578,27.655000686645508,27.65999984741211,27.65999984741211,5218
2023-04-03 10:50:00-04:00,27.65999984741211,27.670000076293945,27.65999984741211,27.65999984741211,27.65999984741211,4945
2023-04-03 10:52:00-04:00,27.6299991607666,27.655000686645508,27.6299991607666,27.649999618530273,27.649999618530273,10184
2023-04-03 10:53:00-04:00,27.639999389648438,27.639999389648438,27.6299991607666,27.6299991607666,27.6299991607666,1955
2023-04-03 10:54:00-04:00,27.639999389648438,27.639999389648438,27.625,27.639999389648438,27.639999389648438,7113
2023-04-03 10:55:00-04:00,27.649999618530273,27.649999618530273,27.6299991607666,27.6299991607666,27.6299991607666,7091
2023-04-03 10:56:00-04:00,27.6200008392334,27.6299991607666,27.613000869750977,27.6299991607666,27.6299991607666,4439
2023-04-03 10:57:00-04:00,27.6299991607666,27.639999389648438,27.6200008392334,27.6200008392334,27.6200008392334,5119
2023-04-03 10:58:00-04:00,27.614999771118164,27.6299991607666,27.600000381469727,27.6200008392334,27.6200008392334,17546
2023-04-03 10:59:00-04:00,27.639999389648438,27.639999389648438,27.620800018310547,27.620800018310547,27.620800018310547,6837
2023-04-03 11:00:00-04:00,27.6200008392334,27.668899536132812,27.6200008392334,27.649999618530273,27.649999618530273,4645
2023-04-03 11:01:00-04:00,27.655000686645508,27.65999984741211,27.645000457763672,27.65999984741211,27.65999984741211,5986
2023-04-03 11:02:00-04:00,27.649999618530273,27.65999984741211,27.649999618530273,27.655000686645508,27.655000686645508,1501
2023-04-03 11:03:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,421
2023-04-03 11:04:00-04:00,27.649999618530273,27.65999984741211,27.649999618530273,27.654399871826172,27.654399871826172,12339
2023-04-03 11:05:00-04:00,27.65999984741211,27.65999984741211,27.649999618530273,27.649999618530273,27.649999618530273,6697
2023-04-03 11:06:00-04:00,27.639999389648438,27.639999389648438,27.625,27.6299991607666,27.6299991607666,3705
2023-04-03 11:07:00-04:00,27.6200008392334,27.625,27.6200008392334,27.6200008392334,27.6200008392334,6566
2023-04-03 11:08:00-04:00,27.6200008392334,27.6299991607666,27.614999771118164,27.614999771118164,27.614999771118164,84070
2023-04-03 11:09:00-04:00,27.614999771118164,27.6200008392334,27.614999771118164,27.614999771118164,27.614999771118164,6970
2023-04-03 11:10:00-04:00,27.6200008392334,27.6299991607666,27.6200008392334,27.6200008392334,27.6200008392334,15664
2023-04-03 11:11:00-04:00,27.610000610351562,27.610000610351562,27.604999542236328,27.610000610351562,27.610000610351562,6395
2023-04-03 11:12:00-04:00,27.610000610351562,27.6299991607666,27.610000610351562,27.614999771118164,27.614999771118164,21610
2023-04-03 11:13:00-04:00,27.614999771118164,27.6200008392334,27.604999542236328,27.610000610351562,27.610000610351562,18428
2023-04-03 11:14:00-04:00,27.614999771118164,27.625,27.614999771118164,27.6200008392334,27.6200008392334,73221
2023-04-03 11:15:00-04:00,27.614999771118164,27.6200008392334,27.610000610351562,27.610000610351562,27.610000610351562,34555
2023-04-03 11:16:00-04:00,27.614999771118164,27.625,27.604999542236328,27.6200008392334,27.6200008392334,21494
2023-04-03 11:17:00-04:00,27.6299991607666,27.639999389648438,27.625,27.635000228881836,27.635000228881836,3174
2023-04-03 11:18:00-04:00,27.635000228881836,27.635000228881836,27.625,27.635000228881836,27.635000228881836,8361
2023-04-03 11:19:00-04:00,27.635000228881836,27.655000686645508,27.635000228881836,27.645000457763672,27.645000457763672,6808
2023-04-03 11:20:00-04:00,27.64389991760254,27.645000457763672,27.6299991607666,27.639999389648438,27.639999389648438,4487
2023-04-03 11:21:00-04:00,27.643999099731445,27.643999099731445,27.639999389648438,27.639999389648438,27.639999389648438,2628
2023-04-03 11:22:00-04:00,27.645000457763672,27.649999618530273,27.635000228881836,27.635000228881836,27.635000228881836,3189
2023-04-03 11:23:00-04:00,27.635000228881836,27.638500213623047,27.625,27.625,27.625,1567
2023-04-03 11:24:00-04:00,27.6200008392334,27.625,27.614999771118164,27.6200008392334,27.6200008392334,8102
2023-04-03 11:25:00-04:00,27.610000610351562,27.610000610351562,27.594999313354492,27.604999542236328,27.604999542236328,10850
2023-04-03 11:26:00-04:00,27.604999542236328,27.604999542236328,27.600000381469727,27.600000381469727,27.600000381469727,1514
2023-04-03 11:27:00-04:00,27.604999542236328,27.610000610351562,27.604999542236328,27.610000610351562,27.610000610351562,1042
2023-04-03 11:28:00-04:00,27.600000381469727,27.600000381469727,27.584999084472656,27.584999084472656,27.584999084472656,6275
2023-04-03 11:29:00-04:00,27.584999084472656,27.600000381469727,27.584999084472656,27.600000381469727,27.600000381469727,2413
2023-04-03 11:30:00-04:00,27.594999313354492,27.594999313354492,27.59000015258789,27.59000015258789,27.59000015258789,1988
2023-04-03 11:31:00-04:00,27.591299057006836,27.601499557495117,27.59000015258789,27.59000015258789,27.59000015258789,5596
2023-04-03 11:32:00-04:00,27.59000015258789,27.591299057006836,27.59000015258789,27.59000015258789,27.59000015258789,2724
2023-04-03 11:33:00-04:00,27.59000015258789,27.59000015258789,27.579999923706055,27.579999923706055,27.579999923706055,2700
2023-04-03 11:34:00-04:00,27.59000015258789,27.594999313354492,27.59000015258789,27.59000015258789,27.59000015258789,1124
2023-04-03 11:35:00-04:00,27.59000015258789,27.59000015258789,27.56999969482422,27.575000762939453,27.575000762939453,3477
2023-04-03 11:36:00-04:00,27.56999969482422,27.600000381469727,27.565000534057617,27.600000381469727,27.600000381469727,8880
2023-04-03 11:37:00-04:00,27.600000381469727,27.614999771118164,27.600000381469727,27.614999771118164,27.614999771118164,9571
2023-04-03 11:38:00-04:00,27.614999771118164,27.6299991607666,27.610000610351562,27.6299991607666,27.6299991607666,6478
2023-04-03 11:39:00-04:00,27.6299991607666,27.649999618530273,27.6299991607666,27.635000228881836,27.635000228881836,8868
2023-04-03 11:40:00-04:00,27.639999389648438,27.645000457763672,27.635000228881836,27.645000457763672,27.645000457763672,4402
2023-04-03 11:41:00-04:00,27.639999389648438,27.649999618530273,27.639999389648438,27.639999389648438,27.639999389648438,5976
2023-04-03 11:42:00-04:00,27.639999389648438,27.639999389648438,27.6299991607666,27.639999389648438,27.639999389648438,3693
2023-04-03 11:43:00-04:00,27.6299991607666,27.639999389648438,27.6299991607666,27.639999389648438,27.639999389648438,13123
2023-04-03 11:44:00-04:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,674
2023-04-03 11:45:00-04:00,27.6299991607666,27.649999618530273,27.6299991607666,27.649999618530273,27.649999618530273,4638
2023-04-03 11:46:00-04:00,27.645000457763672,27.649999618530273,27.639999389648438,27.639999389648438,27.639999389648438,4257
2023-04-03 11:47:00-04:00,27.645000457763672,27.649999618530273,27.639999389648438,27.649999618530273,27.649999618530273,7496
2023-04-03 11:48:00-04:00,27.649999618530273,27.65999984741211,27.649999618530273,27.65999984741211,27.65999984741211,3027
2023-04-03 11:49:00-04:00,27.655000686645508,27.65999984741211,27.655000686645508,27.65999984741211,27.65999984741211,649
2023-04-03 11:50:00-04:00,27.649999618530273,27.649999618530273,27.645700454711914,27.645700454711914,27.645700454711914,3599
2023-04-03 11:51:00-04:00,27.649999618530273,27.649999618530273,27.639999389648438,27.645000457763672,27.645000457763672,2171
2023-04-03 11:52:00-04:00,27.649999618530273,27.65999984741211,27.645000457763672,27.65999984741211,27.65999984741211,4254
2023-04-03 11:53:00-04:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,239
2023-04-03 11:54:00-04:00,27.65999984741211,27.65999984741211,27.655000686645508,27.655000686645508,27.655000686645508,475
2023-04-03 11:55:00-04:00,27.65999984741211,27.65999984741211,27.655000686645508,27.655000686645508,27.655000686645508,1444
2023-04-03 11:56:00-04:00,27.655000686645508,27.655000686645508,27.639999389648438,27.645000457763672,27.645000457763672,8486
2023-04-03 11:57:00-04:00,27.645000457763672,27.665000915527344,27.645000457763672,27.665000915527344,27.665000915527344,5215
2023-04-03 11:58:00-04:00,27.65999984741211,27.670000076293945,27.655000686645508,27.665000915527344,27.665000915527344,4193
2023-04-03 11:59:00-04:00,27.670000076293945,27.674999237060547,27.665000915527344,27.674999237060547,27.674999237060547,5869
2023-04-03 12:00:00-04:00,27.68000030517578,27.700000762939453,27.670000076293945,27.69499969482422,27.69499969482422,7030
2023-04-03 12:01:00-04:00,27.69499969482422,27.725000381469727,27.690000534057617,27.725000381469727,27.725000381469727,6344
2023-04-03 12:02:00-04:00,27.722999572753906,27.728500366210938,27.719999313354492,27.719999313354492,27.719999313354492,7187
2023-04-03 12:03:00-04:00,27.709999084472656,27.71500015258789,27.704999923706055,27.709999084472656,27.709999084472656,8595
2023-04-03 12:04:00-04:00,27.700000762939453,27.719999313354492,27.700000762939453,27.709999084472656,27.709999084472656,6174
2023-04-03 12:05:00-04:00,27.719999313354492,27.719999313354492,27.704999923706055,27.704999923706055,27.704999923706055,3877
2023-04-03 12:06:00-04:00,27.700000762939453,27.700000762939453,27.69499969482422,27.69499969482422,27.69499969482422,4713
2023-04-03 12:07:00-04:00,27.690000534057617,27.700000762939453,27.690000534057617,27.700000762939453,27.700000762939453,2147
2023-04-03 12:08:00-04:00,27.700000762939453,27.709999084472656,27.690000534057617,27.690000534057617,27.690000534057617,16598
2023-04-03 12:09:00-04:00,27.690000534057617,27.700000762939453,27.684999465942383,27.700000762939453,27.700000762939453,20364
2023-04-03 12:10:00-04:00,27.700000762939453,27.700000762939453,27.690000534057617,27.69499969482422,27.69499969482422,1960
2023-04-03 12:11:00-04:00,27.700000762939453,27.70680046081543,27.69499969482422,27.700000762939453,27.700000762939453,7736
2023-04-03 12:12:00-04:00,27.709999084472656,27.709999084472656,27.69499969482422,27.704999923706055,27.704999923706055,3291
2023-04-03 12:13:00-04:00,27.708599090576172,27.735000610351562,27.700000762939453,27.729999542236328,27.729999542236328,11031
2023-04-03 12:14:00-04:00,27.729999542236328,27.75,27.729999542236328,27.7450008392334,27.7450008392334,5149
2023-04-03 12:15:00-04:00,27.75,27.75,27.729999542236328,27.735000610351562,27.735000610351562,9325
2023-04-03 12:16:00-04:00,27.729999542236328,27.735000610351562,27.725000381469727,27.735000610351562,27.735000610351562,4677
2023-04-03 12:17:00-04:00,27.739999771118164,27.739999771118164,27.735000610351562,27.739999771118164,27.739999771118164,695
2023-04-03 12:18:00-04:00,27.739999771118164,27.764999389648438,27.739999771118164,27.764999389648438,27.764999389648438,2964
2023-04-03 12:19:00-04:00,27.764999389648438,27.764999389648438,27.75,27.7549991607666,27.7549991607666,10844
2023-04-03 12:20:00-04:00,27.760000228881836,27.760000228881836,27.7450008392334,27.760000228881836,27.760000228881836,87916
2023-04-03 12:21:00-04:00,27.7549991607666,27.760000228881836,27.7450008392334,27.760000228881836,27.760000228881836,33210
2023-04-03 12:22:00-04:00,27.75,27.764999389648438,27.7450008392334,27.7450008392334,27.7450008392334,50759
2023-04-03 12:23:00-04:00,27.75,27.760000228881836,27.739999771118164,27.7549991607666,27.7549991607666,28548
2023-04-03 12:24:00-04:00,27.760000228881836,27.760000228881836,27.75,27.75,27.75,9518
2023-04-03 12:25:00-04:00,27.760000228881836,27.780000686645508,27.760000228881836,27.774999618530273,27.774999618530273,40338
2023-04-03 12:26:00-04:00,27.770000457763672,27.774999618530273,27.7549991607666,27.760000228881836,27.760000228881836,10584
2023-04-03 12:27:00-04:00,27.764999389648438,27.774999618530273,27.764999389648438,27.770000457763672,27.770000457763672,7432
2023-04-03 12:28:00-04:00,27.770000457763672,27.790000915527344,27.770000457763672,27.790000915527344,27.790000915527344,4138
2023-04-03 12:29:00-04:00,27.790000915527344,27.799999237060547,27.790000915527344,27.795000076293945,27.795000076293945,3522
2023-04-03 12:30:00-04:00,27.790000915527344,27.795000076293945,27.790000915527344,27.790000915527344,27.790000915527344,7147
2023-04-03 12:31:00-04:00,27.790000915527344,27.790000915527344,27.780000686645508,27.78499984741211,27.78499984741211,2920
2023-04-03 12:32:00-04:00,27.78499984741211,27.790000915527344,27.780000686645508,27.78499984741211,27.78499984741211,2055
2023-04-03 12:33:00-04:00,27.78499984741211,27.790000915527344,27.774999618530273,27.774999618530273,27.774999618530273,12921
2023-04-03 12:34:00-04:00,27.780000686645508,27.780000686645508,27.774999618530273,27.774999618530273,27.774999618530273,2192
2023-04-03 12:35:00-04:00,27.770000457763672,27.780000686645508,27.770000457763672,27.770000457763672,27.770000457763672,17383
2023-04-03 12:36:00-04:00,27.780000686645508,27.790000915527344,27.774999618530273,27.78499984741211,27.78499984741211,8816
2023-04-03 12:37:00-04:00,27.784000396728516,27.784000396728516,27.774999618530273,27.774999618530273,27.774999618530273,5605
2023-04-03 12:38:00-04:00,27.774999618530273,27.790000915527344,27.774999618530273,27.78499984741211,27.78499984741211,3555
2023-04-03 12:39:00-04:00,27.790000915527344,27.790000915527344,27.780000686645508,27.78499984741211,27.78499984741211,1348
2023-04-03 12:40:00-04:00,27.780000686645508,27.790000915527344,27.770099639892578,27.78499984741211,27.78499984741211,13629
2023-04-03 12:41:00-04:00,27.78499984741211,27.78499984741211,27.760000228881836,27.760000228881836,27.760000228881836,9136
2023-04-03 12:42:00-04:00,27.764999389648438,27.774999618530273,27.760000228881836,27.774999618530273,27.774999618530273,5538
2023-04-03 12:43:00-04:00,27.774999618530273,27.780000686645508,27.770000457763672,27.770000457763672,27.770000457763672,2460
2023-04-03 12:44:00-04:00,27.770000457763672,27.770000457763672,27.7450008392334,27.7450008392334,27.7450008392334,12511
2023-04-03 12:45:00-04:00,27.75,27.764999389648438,27.7450008392334,27.764999389648438,27.764999389648438,5338
2023-04-03 12:46:00-04:00,27.760000228881836,27.760000228881836,27.739999771118164,27.75,27.75,11466
2023-04-03 12:47:00-04:00,27.7450008392334,27.75,27.725000381469727,27.725000381469727,27.725000381469727,9075
2023-04-03 12:48:00-04:00,27.719999313354492,27.719999313354492,27.710899353027344,27.71500015258789,27.71500015258789,4523
2023-04-03 12:49:00-04:00,27.71500015258789,27.719999313354492,27.704999923706055,27.704999923706055,27.704999923706055,5951
2023-04-03 12:50:00-04:00,27.704999923706055,27.704999923706055,27.684999465942383,27.690000534057617,27.690000534057617,8735
2023-04-03 12:51:00-04:00,27.700000762939453,27.704999923706055,27.69499969482422,27.704999923706055,27.704999923706055,4339
2023-04-03 12:52:00-04:00,27.704999923706055,27.704999923706055,27.684999465942383,27.690000534057617,27.690000534057617,7210
2023-04-03 12:53:00-04:00,27.684999465942383,27.684999465942383,27.655000686645508,27.65999984741211,27.65999984741211,17810
2023-04-03 12:54:00-04:00,27.65999984741211,27.65999984741211,27.649999618530273,27.649999618530273,27.649999618530273,10995
2023-04-03 12:55:00-04:00,27.649999618530273,27.65999984741211,27.645000457763672,27.65999984741211,27.65999984741211,4244
2023-04-03 12:56:00-04:00,27.649999618530273,27.65999984741211,27.649999618530273,27.649999618530273,27.649999618530273,12950
2023-04-03 12:57:00-04:00,27.655000686645508,27.655000686645508,27.655000686645508,27.655000686645508,27.655000686645508,727
2023-04-03 12:58:00-04:00,27.649999618530273,27.649999618530273,27.6299991607666,27.639999389648438,27.639999389648438,10763
2023-04-03 12:59:00-04:00,27.6299991607666,27.639999389648438,27.6299991607666,27.6299991607666,27.6299991607666,17392
2023-04-03 13:00:00-04:00,27.6299991607666,27.6299991607666,27.625,27.6299991607666,27.6299991607666,4846
2023-04-03 13:01:00-04:00,27.625,27.6299991607666,27.614999771118164,27.6200008392334,27.6200008392334,14345
2023-04-03 13:02:00-04:00,27.6200008392334,27.6299991607666,27.6200008392334,27.6299991607666,27.6299991607666,3861
2023-04-03 13:03:00-04:00,27.6299991607666,27.635000228881836,27.625,27.635000228881836,27.635000228881836,12190
2023-04-03 13:04:00-04:00,27.632099151611328,27.632099151611328,27.632099151611328,27.632099151611328,27.632099151611328,342
2023-04-03 13:05:00-04:00,27.6299991607666,27.6299991607666,27.6200008392334,27.625,27.625,3422
2023-04-03 13:06:00-04:00,27.6200008392334,27.6200008392334,27.610000610351562,27.614999771118164,27.614999771118164,11198
2023-04-03 13:07:00-04:00,27.625,27.625,27.610000610351562,27.610000610351562,27.610000610351562,2910
2023-04-03 13:08:00-04:00,27.6200008392334,27.625,27.611600875854492,27.625,27.625,4404
2023-04-03 13:09:00-04:00,27.6299991607666,27.649999618530273,27.6299991607666,27.645000457763672,27.645000457763672,11014
2023-04-03 13:10:00-04:00,27.649999618530273,27.65999984741211,27.649999618530273,27.65999984741211,27.65999984741211,7968
2023-04-03 13:11:00-04:00,27.670000076293945,27.670000076293945,27.665000915527344,27.670000076293945,27.670000076293945,3567
2023-04-03 13:12:00-04:00,27.674999237060547,27.674999237060547,27.665000915527344,27.665000915527344,27.665000915527344,6391
2023-04-03 13:13:00-04:00,27.670000076293945,27.670000076293945,27.65999984741211,27.670000076293945,27.670000076293945,6475
2023-04-03 13:14:00-04:00,27.670000076293945,27.674999237060547,27.670000076293945,27.670000076293945,27.670000076293945,9229
2023-04-03 13:15:00-04:00,27.670000076293945,27.674999237060547,27.665000915527344,27.670000076293945,27.670000076293945,5640
2023-04-03 13:16:00-04:00,27.670000076293945,27.674999237060547,27.65999984741211,27.65999984741211,27.65999984741211,5418
2023-04-03 13:17:00-04:00,27.665000915527344,27.68000030517578,27.665000915527344,27.674999237060547,27.674999237060547,3404
