Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:21:00-04:00,211.49000549316406,211.7310028076172,211.49000549316406,211.5,211.5,969
2023-04-03 10:24:00-04:00,211.75,211.83999633789062,211.75,211.77499389648438,211.77499389648438,717
2023-04-03 10:27:00-04:00,211.85000610351562,211.85000610351562,211.85000610351562,211.85000610351562,211.85000610351562,138
2023-04-03 10:28:00-04:00,211.6699981689453,211.6699981689453,211.47000122070312,211.47000122070312,211.47000122070312,1945
2023-04-03 10:29:00-04:00,211.47000122070312,211.47000122070312,211.41000366210938,211.41000366210938,211.41000366210938,410
2023-04-03 10:30:00-04:00,211.6199951171875,211.6300048828125,211.43499755859375,211.43499755859375,211.43499755859375,2578
2023-04-03 10:31:00-04:00,211.2949981689453,211.41000366210938,211.27999877929688,211.41000366210938,211.41000366210938,663
2023-04-03 10:32:00-04:00,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,245
2023-04-03 10:33:00-04:00,211.4149932861328,211.4149932861328,211.07000732421875,211.4149932861328,211.4149932861328,482
2023-04-03 10:34:00-04:00,211.11270141601562,211.11270141601562,211.11270141601562,211.11270141601562,211.11270141601562,239
2023-04-03 10:35:00-04:00,211.2100067138672,211.2100067138672,211.05999755859375,211.07000732421875,211.07000732421875,971
2023-04-03 10:36:00-04:00,211.14999389648438,211.14999389648438,210.9600067138672,210.9600067138672,210.9600067138672,487
2023-04-03 10:37:00-04:00,211.0579071044922,211.0579071044922,210.8000030517578,210.8000030517578,210.8000030517578,859
2023-04-03 10:38:00-04:00,210.72000122070312,210.8249969482422,210.72000122070312,210.8249969482422,210.8249969482422,14490
2023-04-03 10:39:00-04:00,210.72999572753906,210.72999572753906,210.63999938964844,210.64999389648438,210.64999389648438,843
2023-04-03 10:40:00-04:00,210.80999755859375,210.86000061035156,210.69000244140625,210.69000244140625,210.69000244140625,3044
2023-04-03 10:41:00-04:00,210.5749969482422,210.58999633789062,210.02000427246094,210.28500366210938,210.28500366210938,1684
2023-04-03 10:44:00-04:00,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,193
2023-04-03 10:45:00-04:00,210.17999267578125,210.17999267578125,210.17999267578125,210.17999267578125,210.17999267578125,149
2023-04-03 10:46:00-04:00,210.14999389648438,210.14999389648438,209.9600067138672,209.9600067138672,209.9600067138672,689
2023-04-03 10:47:00-04:00,210.0500030517578,210.1699981689453,210.0,210.0749969482422,210.0749969482422,1798
2023-04-03 10:48:00-04:00,210.25999450683594,210.32000732421875,210.25,210.32000732421875,210.32000732421875,492
2023-04-03 10:49:00-04:00,210.2397003173828,210.2397003173828,210.2397003173828,210.2397003173828,210.2397003173828,294
2023-04-03 10:50:00-04:00,210.2899932861328,210.2899932861328,210.19000244140625,210.19000244140625,210.19000244140625,565
2023-04-03 10:52:00-04:00,210.2100067138672,210.2100067138672,210.2100067138672,210.2100067138672,210.2100067138672,664
2023-04-03 10:53:00-04:00,210.2100067138672,210.2100067138672,210.07000732421875,210.1699981689453,210.1699981689453,790
2023-04-03 10:54:00-04:00,210.1199951171875,210.1199951171875,210.07000732421875,210.07000732421875,210.07000732421875,501
2023-04-03 10:55:00-04:00,210.25,210.58999633789062,210.22999572753906,210.39999389648438,210.39999389648438,7102
2023-04-03 10:56:00-04:00,210.3249969482422,210.35000610351562,210.32000732421875,210.32000732421875,210.32000732421875,587
2023-04-03 10:57:00-04:00,210.3513946533203,210.3513946533203,210.3513946533203,210.3513946533203,210.3513946533203,154
2023-04-03 10:58:00-04:00,210.05499267578125,210.05499267578125,210.0,210.0050048828125,210.0050048828125,1787
2023-04-03 11:05:00-04:00,209.97000122070312,209.97000122070312,209.97000122070312,209.97000122070312,209.97000122070312,230
2023-04-03 11:06:00-04:00,210.02999877929688,210.66000366210938,209.97000122070312,210.23179626464844,210.23179626464844,19050
2023-04-03 11:08:00-04:00,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,139
2023-04-03 11:09:00-04:00,210.3524932861328,210.5,210.2899932861328,210.34750366210938,210.34750366210938,2382
2023-04-03 11:11:00-04:00,210.22999572753906,210.41000366210938,210.22999572753906,210.3800048828125,210.3800048828125,2778
2023-04-03 11:12:00-04:00,210.38999938964844,210.39999389648438,210.22999572753906,210.22999572753906,210.22999572753906,1700
2023-04-03 11:13:00-04:00,209.99000549316406,210.0,209.86000061035156,209.86000061035156,209.86000061035156,877
2023-04-03 11:15:00-04:00,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,314
2023-04-03 11:16:00-04:00,209.99000549316406,210.2449951171875,209.97500610351562,210.07000732421875,210.07000732421875,749
2023-04-03 11:18:00-04:00,210.24000549316406,210.3000030517578,210.24000549316406,210.28500366210938,210.28500366210938,741
2023-04-03 11:19:00-04:00,210.10000610351562,210.39999389648438,210.10000610351562,210.2003936767578,210.2003936767578,5217
2023-04-03 11:22:00-04:00,210.4199981689453,210.4199981689453,210.4199981689453,210.4199981689453,210.4199981689453,215
2023-04-03 11:25:00-04:00,210.24009704589844,210.24009704589844,210.24009704589844,210.24009704589844,210.24009704589844,174
2023-04-03 11:26:00-04:00,210.40499877929688,210.40499877929688,210.40499877929688,210.40499877929688,210.40499877929688,139
2023-04-03 11:30:00-04:00,210.38499450683594,210.38499450683594,210.22999572753906,210.22999572753906,210.22999572753906,1073
2023-04-03 11:32:00-04:00,210.33999633789062,210.33999633789062,210.33999633789062,210.33999633789062,210.33999633789062,505
2023-04-03 11:33:00-04:00,210.4499969482422,210.5399932861328,210.44000244140625,210.5399932861328,210.5399932861328,1448
2023-04-03 11:35:00-04:00,210.69500732421875,210.69500732421875,210.4149932861328,210.4149932861328,210.4149932861328,1134
2023-04-03 11:37:00-04:00,210.375,210.375,210.2100067138672,210.2100067138672,210.2100067138672,723
2023-04-03 11:39:00-04:00,210.2100067138672,210.2100067138672,210.2100067138672,210.2100067138672,210.2100067138672,461
2023-04-03 11:40:00-04:00,210.24000549316406,210.2863006591797,210.1300048828125,210.1300048828125,210.1300048828125,685
2023-04-03 11:41:00-04:00,210.22999572753906,210.22999572753906,210.22999572753906,210.22999572753906,210.22999572753906,139
2023-04-03 11:42:00-04:00,210.24000549316406,210.3800048828125,210.22000122070312,210.22000122070312,210.22000122070312,1353
2023-04-03 11:45:00-04:00,210.3699951171875,210.3699951171875,210.29400634765625,210.29400634765625,210.29400634765625,1714
2023-04-03 11:49:00-04:00,210.36000061035156,210.4199981689453,210.36000061035156,210.4199981689453,210.4199981689453,805
2023-04-03 11:54:00-04:00,210.40499877929688,210.40499877929688,210.3300018310547,210.3300018310547,210.3300018310547,326
2023-04-03 11:55:00-04:00,210.32000732421875,210.32000732421875,210.32000732421875,210.32000732421875,210.32000732421875,429
2023-04-03 11:56:00-04:00,210.44000244140625,210.44000244140625,210.08999633789062,210.08999633789062,210.08999633789062,4648
2023-04-03 11:57:00-04:00,210.10000610351562,210.2100067138672,210.02499389648438,210.2100067138672,210.2100067138672,1827
2023-04-03 12:08:00-04:00,210.36000061035156,210.36000061035156,210.36000061035156,210.36000061035156,210.36000061035156,638
2023-04-03 12:11:00-04:00,210.60000610351562,210.87989807128906,210.60000610351562,210.66099548339844,210.66099548339844,4715
2023-04-03 12:13:00-04:00,211.02000427246094,211.02000427246094,210.57000732421875,210.58999633789062,210.58999633789062,10101
2023-04-03 12:14:00-04:00,210.5500030517578,210.5500030517578,210.5500030517578,210.5500030517578,210.5500030517578,341
2023-04-03 12:19:00-04:00,210.55499267578125,210.55499267578125,210.55499267578125,210.55499267578125,210.55499267578125,143
2023-04-03 12:20:00-04:00,210.5500030517578,210.5500030517578,210.54249572753906,210.54249572753906,210.54249572753906,201
2023-04-03 12:21:00-04:00,210.52999877929688,210.52999877929688,210.52999877929688,210.52999877929688,210.52999877929688,124
2023-04-03 12:22:00-04:00,210.52999877929688,210.52999877929688,210.52999877929688,210.52999877929688,210.52999877929688,382
2023-04-03 12:25:00-04:00,210.58999633789062,210.58999633789062,210.58999633789062,210.58999633789062,210.58999633789062,218
2023-04-03 12:26:00-04:00,210.5,210.5,210.5,210.5,210.5,391
2023-04-03 12:27:00-04:00,210.64999389648438,210.72000122070312,210.64999389648438,210.72000122070312,210.72000122070312,474
2023-04-03 12:28:00-04:00,210.89999389648438,211.02999877929688,210.89999389648438,211.02999877929688,211.02999877929688,644
2023-04-03 12:29:00-04:00,210.98500061035156,211.10499572753906,210.72999572753906,210.75,210.75,6507
2023-04-03 12:30:00-04:00,210.77499389648438,210.77499389648438,210.77499389648438,210.77499389648438,210.77499389648438,110
2023-04-03 12:31:00-04:00,210.8300018310547,210.8300018310547,210.8300018310547,210.8300018310547,210.8300018310547,104
2023-04-03 12:32:00-04:00,210.92999267578125,210.92999267578125,210.8300018310547,210.8300018310547,210.8300018310547,868
2023-04-03 12:35:00-04:00,210.75,210.75,210.5800018310547,210.60000610351562,210.60000610351562,5705
2023-04-03 12:40:00-04:00,210.57550048828125,210.57550048828125,210.5749969482422,210.5749969482422,210.5749969482422,252
2023-04-03 12:41:00-04:00,210.5749969482422,210.5749969482422,210.57000732421875,210.57000732421875,210.57000732421875,202
2023-04-03 12:42:00-04:00,210.57000732421875,210.57000732421875,210.57000732421875,210.57000732421875,210.57000732421875,313
2023-04-03 12:45:00-04:00,210.56500244140625,210.56500244140625,210.33999633789062,210.375,210.375,1385
2023-04-03 12:46:00-04:00,210.32000732421875,210.32000732421875,210.11000061035156,210.24000549316406,210.24000549316406,6831
2023-04-03 12:47:00-04:00,210.27000427246094,210.27000427246094,210.27000427246094,210.27000427246094,210.27000427246094,255
2023-04-03 12:48:00-04:00,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,234
2023-04-03 12:49:00-04:00,210.375,210.4499969482422,210.375,210.4499969482422,210.4499969482422,846
2023-04-03 12:53:00-04:00,210.56680297851562,210.56680297851562,210.56680297851562,210.56680297851562,210.56680297851562,316
2023-04-03 12:54:00-04:00,210.4149932861328,210.4149932861328,210.16000366210938,210.16000366210938,210.16000366210938,3180
2023-04-03 12:55:00-04:00,210.22999572753906,210.22999572753906,210.1649932861328,210.1649932861328,210.1649932861328,676
2023-04-03 12:56:00-04:00,209.83290100097656,209.83290100097656,209.83290100097656,209.83290100097656,209.83290100097656,769
2023-04-03 12:58:00-04:00,210.03439331054688,210.03439331054688,210.03439331054688,210.03439331054688,210.03439331054688,184
2023-04-03 12:59:00-04:00,210.0399932861328,210.0399932861328,210.0399932861328,210.0399932861328,210.0399932861328,137
2023-04-03 13:00:00-04:00,210.02980041503906,210.02980041503906,210.02980041503906,210.02980041503906,210.02980041503906,267
2023-04-03 13:01:00-04:00,209.89500427246094,209.89500427246094,209.89500427246094,209.89500427246094,209.89500427246094,271
2023-04-03 13:02:00-04:00,209.9600067138672,209.99000549316406,209.9600067138672,209.99000549316406,209.99000549316406,433
2023-04-03 13:03:00-04:00,210.13999938964844,210.29319763183594,210.13999938964844,210.19000244140625,210.19000244140625,570
2023-04-03 13:06:00-04:00,210.44000244140625,210.44000244140625,210.44000244140625,210.44000244140625,210.44000244140625,100
2023-04-03 13:07:00-04:00,210.27999877929688,210.27999877929688,210.27999877929688,210.27999877929688,210.27999877929688,239
2023-04-03 13:09:00-04:00,210.33999633789062,210.39500427246094,210.33999633789062,210.39500427246094,210.39500427246094,519
2023-04-03 13:10:00-04:00,210.4499969482422,210.52999877929688,210.4499969482422,210.52999877929688,210.52999877929688,606
2023-04-03 13:11:00-04:00,210.39999389648438,210.39999389648438,210.39999389648438,210.39999389648438,210.39999389648438,0
2023-04-03 13:26:00-04:00,210.86000061035156,210.86000061035156,210.86000061035156,210.86000061035156,210.86000061035156,375
2023-04-03 13:27:00-04:00,210.89999389648438,210.89999389648438,210.82000732421875,210.82000732421875,210.82000732421875,4500
2023-04-03 13:30:00-04:00,210.5050048828125,210.5050048828125,210.5050048828125,210.5050048828125,210.5050048828125,158
2023-04-03 13:31:00-04:00,210.5050048828125,210.5050048828125,210.5050048828125,210.5050048828125,210.5050048828125,288
2023-04-03 13:32:00-04:00,210.41000366210938,210.6999969482422,210.41000366210938,210.6999969482422,210.6999969482422,730
2023-04-03 13:36:00-04:00,210.36000061035156,210.42999267578125,210.35000610351562,210.42999267578125,210.42999267578125,1758
2023-04-03 13:39:00-04:00,210.32000732421875,210.32000732421875,210.32000732421875,210.32000732421875,210.32000732421875,420
