Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:45:00-04:00,285.2699890136719,285.2699890136719,285.2699890136719,285.2699890136719,285.2699890136719,190
2023-04-03 09:46:00-04:00,284.9800109863281,284.9800109863281,284.9800109863281,284.9800109863281,284.9800109863281,203
2023-04-03 09:47:00-04:00,285.2200012207031,285.2900085449219,285.2200012207031,285.2900085449219,285.2900085449219,1021
2023-04-03 09:48:00-04:00,285.3500061035156,285.3699951171875,285.239990234375,285.3500061035156,285.3500061035156,3040
2023-04-03 09:49:00-04:00,285.5799865722656,285.5799865722656,285.5799865722656,285.5799865722656,285.5799865722656,438
2023-04-03 09:50:00-04:00,285.29998779296875,285.5799865722656,285.29998779296875,285.4800109863281,285.4800109863281,1367
2023-04-03 09:51:00-04:00,285.5299987792969,285.6499938964844,285.4849853515625,285.6499938964844,285.6499938964844,849
2023-04-03 09:52:00-04:00,285.4100036621094,285.4100036621094,285.4100036621094,285.4100036621094,285.4100036621094,291
2023-04-03 09:54:00-04:00,285.42999267578125,285.5,285.29998779296875,285.3500061035156,285.3500061035156,6395
2023-04-03 09:55:00-04:00,285.3800048828125,285.4750061035156,285.3349914550781,285.4750061035156,285.4750061035156,1051
2023-04-03 09:56:00-04:00,285.4800109863281,285.4800109863281,285.1099853515625,285.1300048828125,285.1300048828125,2481
2023-04-03 09:57:00-04:00,285.1099853515625,285.30999755859375,285.1099853515625,285.30999755859375,285.30999755859375,835
2023-04-03 09:58:00-04:00,285.20001220703125,285.20001220703125,285.1700134277344,285.1700134277344,285.1700134277344,632
2023-04-03 09:59:00-04:00,285.1400146484375,285.1400146484375,285.010009765625,285.1199951171875,285.1199951171875,638
2023-04-03 10:00:00-04:00,285.29998779296875,285.29998779296875,285.2749938964844,285.2749938964844,285.2749938964844,605
2023-04-03 10:02:00-04:00,285.0899963378906,285.18499755859375,285.0899963378906,285.18499755859375,285.18499755859375,725
2023-04-03 10:03:00-04:00,285.3399963378906,285.3399963378906,285.0849914550781,285.0849914550781,285.0849914550781,361
2023-04-03 10:04:00-04:00,285.1549987792969,285.1549987792969,285.1549987792969,285.1549987792969,285.1549987792969,427
2023-04-03 10:05:00-04:00,285.07501220703125,285.07501220703125,284.8699951171875,284.8699951171875,284.8699951171875,1410
2023-04-03 10:06:00-04:00,285.1199951171875,285.1199951171875,284.8699951171875,284.885009765625,284.885009765625,714
2023-04-03 10:07:00-04:00,284.8900146484375,284.9599914550781,284.70001220703125,284.95001220703125,284.95001220703125,1827
2023-04-03 10:08:00-04:00,284.7900085449219,285.05999755859375,284.7900085449219,285.0400085449219,285.0400085449219,1892
2023-04-03 10:09:00-04:00,285.0400085449219,285.1700134277344,285.0400085449219,285.1199951171875,285.1199951171875,2250
2023-04-03 10:10:00-04:00,285.114990234375,285.25,285.114990234375,285.25,285.25,2585
2023-04-03 10:12:00-04:00,285.5299987792969,285.5299987792969,285.5299987792969,285.5299987792969,285.5299987792969,1879
2023-04-03 10:14:00-04:00,285.5299987792969,285.5299987792969,285.30999755859375,285.5,285.5,848
2023-04-03 10:15:00-04:00,285.5299987792969,285.5299987792969,285.29998779296875,285.29998779296875,285.29998779296875,1542
2023-04-03 10:16:00-04:00,285.510009765625,285.55999755859375,285.4200134277344,285.45001220703125,285.45001220703125,5209
2023-04-03 10:17:00-04:00,285.30999755859375,285.30999755859375,285.2699890136719,285.2699890136719,285.2699890136719,656
2023-04-03 10:18:00-04:00,285.2300109863281,285.2699890136719,285.1499938964844,285.2699890136719,285.2699890136719,2120
2023-04-03 10:19:00-04:00,285.54998779296875,285.55999755859375,285.54998779296875,285.55999755859375,285.55999755859375,1061
2023-04-03 10:21:00-04:00,285.82000732421875,285.82000732421875,285.5,285.5,285.5,2235
2023-04-03 10:23:00-04:00,286.1300048828125,286.1300048828125,286.1300048828125,286.1300048828125,286.1300048828125,787
2023-04-03 10:24:00-04:00,286.1300048828125,286.1300048828125,286.1300048828125,286.1300048828125,286.1300048828125,1154
2023-04-03 10:26:00-04:00,285.8599853515625,285.8599853515625,285.8599853515625,285.8599853515625,285.8599853515625,1149
2023-04-03 10:27:00-04:00,285.93499755859375,285.93499755859375,285.93499755859375,285.93499755859375,285.93499755859375,350
2023-04-03 10:28:00-04:00,285.67999267578125,285.9200134277344,285.67999267578125,285.9200134277344,285.9200134277344,700
2023-04-03 10:29:00-04:00,285.9049987792969,285.9049987792969,285.6600036621094,285.6600036621094,285.6600036621094,828
2023-04-03 10:30:00-04:00,286.0199890136719,286.0199890136719,286.0199890136719,286.0199890136719,286.0199890136719,1214
2023-04-03 10:32:00-04:00,285.6600036621094,285.8349914550781,285.56500244140625,285.739990234375,285.739990234375,1740
2023-04-03 10:33:00-04:00,285.8399963378906,285.8399963378906,285.7099914550781,285.82000732421875,285.82000732421875,740
2023-04-03 10:34:00-04:00,285.81500244140625,285.81500244140625,285.6337890625,285.6337890625,285.6337890625,478
2023-04-03 10:35:00-04:00,285.7550048828125,285.7550048828125,285.510009765625,285.5199890136719,285.5199890136719,786
2023-04-03 10:36:00-04:00,285.9100036621094,285.9100036621094,285.5350036621094,285.5799865722656,285.5799865722656,1461
2023-04-03 10:37:00-04:00,285.625,285.625,285.3900146484375,285.4100036621094,285.4100036621094,609
2023-04-03 10:38:00-04:00,285.19000244140625,285.44000244140625,285.19000244140625,285.44000244140625,285.44000244140625,510
2023-04-03 10:39:00-04:00,285.3800048828125,285.3800048828125,285.239990234375,285.32000732421875,285.32000732421875,933
2023-04-03 10:40:00-04:00,285.1099853515625,285.1099853515625,285.1099853515625,285.1099853515625,285.1099853515625,727
2023-04-03 10:41:00-04:00,285.4200134277344,285.4200134277344,285.2149963378906,285.2149963378906,285.2149963378906,500
2023-04-03 10:42:00-04:00,285.19000244140625,285.260009765625,285.19000244140625,285.260009765625,285.260009765625,1409
2023-04-03 10:43:00-04:00,285.25,285.25,285.25,285.25,285.25,525
2023-04-03 10:44:00-04:00,285.17498779296875,285.17498779296875,285.17498779296875,285.17498779296875,285.17498779296875,416
2023-04-03 10:45:00-04:00,285.18499755859375,285.3299865722656,284.8599853515625,284.9100036621094,284.9100036621094,2519
2023-04-03 10:46:00-04:00,284.8699951171875,284.8800048828125,284.8699951171875,284.8800048828125,284.8800048828125,536
2023-04-03 10:47:00-04:00,284.8900146484375,284.8900146484375,284.7900085449219,284.7900085449219,284.7900085449219,879
2023-04-03 10:48:00-04:00,284.7349853515625,284.7349853515625,284.6099853515625,284.6199951171875,284.6199951171875,1460
2023-04-03 10:49:00-04:00,284.5899963378906,284.7533874511719,284.3900146484375,284.4700012207031,284.4700012207031,1395
2023-04-03 10:50:00-04:00,284.25,284.32000732421875,284.1400146484375,284.1400146484375,284.1400146484375,1661
2023-04-03 10:52:00-04:00,284.30999755859375,284.30999755859375,284.2650146484375,284.2699890136719,284.2699890136719,1695
2023-04-03 10:53:00-04:00,284.2699890136719,284.5,284.2699890136719,284.385009765625,284.385009765625,2586
2023-04-03 10:54:00-04:00,284.3900146484375,284.57000732421875,284.32000732421875,284.57000732421875,284.57000732421875,1467
2023-04-03 10:56:00-04:00,284.260009765625,284.2699890136719,284.20001220703125,284.260009765625,284.260009765625,1456
2023-04-03 10:57:00-04:00,284.260009765625,284.5400085449219,284.260009765625,284.5400085449219,284.5400085449219,2869
2023-04-03 10:58:00-04:00,284.5799865722656,284.69000244140625,284.4800109863281,284.4800109863281,284.4800109863281,2103
2023-04-03 10:59:00-04:00,284.5,284.6499938964844,284.42498779296875,284.42498779296875,284.42498779296875,879
2023-04-03 11:00:00-04:00,284.6300048828125,284.7900085449219,284.6300048828125,284.7900085449219,284.7900085449219,563
2023-04-03 11:01:00-04:00,284.67498779296875,284.67999267578125,284.6400146484375,284.67999267578125,284.67999267578125,343
2023-04-03 11:02:00-04:00,284.69000244140625,284.82000732421875,284.69000244140625,284.760009765625,284.760009765625,3773
2023-04-03 11:06:00-04:00,284.385009765625,284.5150146484375,284.2699890136719,284.375,284.375,2268
2023-04-03 11:07:00-04:00,284.32000732421875,284.32000732421875,284.17999267578125,284.17999267578125,284.17999267578125,715
2023-04-03 11:08:00-04:00,284.45001220703125,284.489990234375,284.18499755859375,284.375,284.375,1753
2023-04-03 11:09:00-04:00,284.5799865722656,284.5799865722656,284.5799865722656,284.5799865722656,284.5799865722656,221
2023-04-03 11:10:00-04:00,284.489990234375,284.489990234375,284.489990234375,284.489990234375,284.489990234375,288
2023-04-03 11:11:00-04:00,284.20001220703125,284.2799987792969,284.20001220703125,284.2699890136719,284.2699890136719,1007
2023-04-03 11:12:00-04:00,284.4800109863281,284.4800109863281,284.3949890136719,284.3949890136719,284.3949890136719,1260
2023-04-03 11:13:00-04:00,284.4599914550781,284.4599914550781,284.239990234375,284.3450012207031,284.3450012207031,1290
2023-04-03 11:14:00-04:00,284.3999938964844,284.3999938964844,284.2799987792969,284.30499267578125,284.30499267578125,1047
2023-04-03 11:15:00-04:00,284.44000244140625,284.44000244140625,284.2550048828125,284.2550048828125,284.2550048828125,1110
2023-04-03 11:16:00-04:00,284.44000244140625,284.510009765625,284.44000244140625,284.4700012207031,284.4700012207031,2128
2023-04-03 11:18:00-04:00,284.57000732421875,284.6099853515625,284.4599914550781,284.4599914550781,284.4599914550781,642
2023-04-03 11:19:00-04:00,284.5899963378906,284.6600036621094,284.5899963378906,284.6600036621094,284.6600036621094,1742
2023-04-03 11:20:00-04:00,284.56500244140625,284.56500244140625,284.510009765625,284.510009765625,284.510009765625,905
2023-04-03 11:22:00-04:00,284.6700134277344,284.7300109863281,284.6700134277344,284.7300109863281,284.7300109863281,1048
2023-04-03 11:24:00-04:00,284.7699890136719,284.7699890136719,284.68499755859375,284.68499755859375,284.68499755859375,980
2023-04-03 11:25:00-04:00,284.8599853515625,284.92999267578125,284.8599853515625,284.8900146484375,284.8900146484375,1695
2023-04-03 11:26:00-04:00,284.8699951171875,284.8699951171875,284.79998779296875,284.79998779296875,284.79998779296875,660
2023-04-03 11:27:00-04:00,284.9800109863281,284.9800109863281,284.92999267578125,284.92999267578125,284.92999267578125,610
2023-04-03 11:28:00-04:00,284.7200012207031,284.739990234375,284.7099914550781,284.739990234375,284.739990234375,650
2023-04-03 11:29:00-04:00,284.79998779296875,284.8500061035156,284.739990234375,284.739990234375,284.739990234375,938
2023-04-03 11:30:00-04:00,284.8599853515625,284.8599853515625,284.75,284.75,284.75,641
2023-04-03 11:31:00-04:00,284.8500061035156,284.8599853515625,284.8500061035156,284.8599853515625,284.8599853515625,931
2023-04-03 11:32:00-04:00,284.7424011230469,284.7424011230469,284.7424011230469,284.7424011230469,284.7424011230469,100
2023-04-03 11:33:00-04:00,284.875,284.875,284.7699890136719,284.7699890136719,284.7699890136719,821
2023-04-03 11:34:00-04:00,284.739990234375,284.8500061035156,284.739990234375,284.8500061035156,284.8500061035156,785
2023-04-03 11:35:00-04:00,284.8599853515625,284.90740966796875,284.7900085449219,284.90740966796875,284.90740966796875,971
2023-04-03 11:36:00-04:00,284.82000732421875,284.8299865722656,284.7650146484375,284.7699890136719,284.7699890136719,667
2023-04-03 11:37:00-04:00,284.739990234375,284.739990234375,284.7200012207031,284.7200012207031,284.7200012207031,379
2023-04-03 11:38:00-04:00,284.760009765625,284.80999755859375,284.7099914550781,284.739990234375,284.739990234375,953
2023-04-03 11:39:00-04:00,284.7250061035156,284.7250061035156,284.7250061035156,284.7250061035156,284.7250061035156,882
2023-04-03 11:40:00-04:00,284.7250061035156,284.80999755859375,284.55999755859375,284.56500244140625,284.56500244140625,2357
2023-04-03 11:41:00-04:00,284.5199890136719,284.5199890136719,284.4549865722656,284.4549865722656,284.4549865722656,610
2023-04-03 11:42:00-04:00,284.6300048828125,284.6700134277344,284.5899963378906,284.5899963378906,284.5899963378906,841
2023-04-03 11:43:00-04:00,284.5799865722656,284.5799865722656,284.5799865722656,284.5799865722656,284.5799865722656,199
2023-04-03 11:45:00-04:00,284.5799865722656,284.6700134277344,284.5799865722656,284.5799865722656,284.5799865722656,1681
2023-04-03 11:46:00-04:00,284.7699890136719,284.7699890136719,284.68499755859375,284.68499755859375,284.68499755859375,964
2023-04-03 11:47:00-04:00,284.79998779296875,284.80499267578125,284.79998779296875,284.80499267578125,284.80499267578125,2074
2023-04-03 11:48:00-04:00,284.7200012207031,284.7300109863281,284.70001220703125,284.7099914550781,284.7099914550781,788
2023-04-03 11:49:00-04:00,284.7449951171875,284.7449951171875,284.6600036621094,284.6600036621094,284.6600036621094,319
2023-04-03 11:50:00-04:00,284.739990234375,284.739990234375,284.6300048828125,284.6300048828125,284.6300048828125,890
2023-04-03 11:51:00-04:00,284.7900085449219,284.7900085449219,284.6099853515625,284.6099853515625,284.6099853515625,554
2023-04-03 11:52:00-04:00,284.6099853515625,284.6700134277344,284.6099853515625,284.6700134277344,284.6700134277344,391
2023-04-03 11:53:00-04:00,284.7099914550781,284.7099914550781,284.5950012207031,284.614990234375,284.614990234375,1361
2023-04-03 11:54:00-04:00,284.6199951171875,284.6199951171875,284.6199951171875,284.6199951171875,284.6199951171875,684
2023-04-03 11:55:00-04:00,284.6000061035156,284.6700134277344,284.6000061035156,284.6700134277344,284.6700134277344,752
2023-04-03 11:56:00-04:00,284.56500244140625,284.56500244140625,284.54998779296875,284.54998779296875,284.54998779296875,1543
2023-04-03 11:58:00-04:00,284.6050109863281,284.6050109863281,284.489990234375,284.489990234375,284.489990234375,672
2023-04-03 11:59:00-04:00,284.67999267578125,284.739990234375,284.67999267578125,284.739990234375,284.739990234375,869
2023-04-03 12:00:00-04:00,284.7900085449219,284.8299865722656,284.75,284.8299865722656,284.8299865722656,1691
2023-04-03 12:01:00-04:00,284.6199951171875,284.6199951171875,284.6199951171875,284.6199951171875,284.6199951171875,211
2023-04-03 12:02:00-04:00,284.8299865722656,284.8900146484375,284.79998779296875,284.79998779296875,284.79998779296875,737
2023-04-03 12:03:00-04:00,284.9100036621094,284.9800109863281,284.9100036621094,284.9800109863281,284.9800109863281,1543
2023-04-03 12:04:00-04:00,284.92999267578125,285.0,284.92999267578125,285.0,285.0,535
2023-04-03 12:05:00-04:00,284.92999267578125,284.92999267578125,284.92999267578125,284.92999267578125,284.92999267578125,699
2023-04-03 12:07:00-04:00,284.92498779296875,284.92498779296875,284.92498779296875,284.92498779296875,284.92498779296875,460
2023-04-03 12:08:00-04:00,284.9700012207031,284.9700012207031,284.9700012207031,284.9700012207031,284.9700012207031,416
2023-04-03 12:09:00-04:00,285.0299987792969,285.0299987792969,284.94500732421875,284.94500732421875,284.94500732421875,753
2023-04-03 12:10:00-04:00,284.8999938964844,284.8999938964844,284.8900146484375,284.8900146484375,284.8900146484375,569
2023-04-03 12:12:00-04:00,284.9700012207031,285.0400085449219,284.9700012207031,285.0400085449219,285.0400085449219,1296
2023-04-03 12:13:00-04:00,284.9700012207031,284.9700012207031,284.9100036621094,284.9100036621094,284.9100036621094,555
2023-04-03 12:14:00-04:00,284.93499755859375,284.93499755859375,284.93499755859375,284.93499755859375,284.93499755859375,646
2023-04-03 12:15:00-04:00,284.9649963378906,284.9649963378906,284.9649963378906,284.9649963378906,284.9649963378906,362
2023-04-03 12:16:00-04:00,284.9549865722656,284.9549865722656,284.9549865722656,284.9549865722656,284.9549865722656,118
2023-04-03 12:17:00-04:00,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844,572
2023-04-03 12:19:00-04:00,284.9544982910156,284.9544982910156,284.8299865722656,284.8299865722656,284.8299865722656,1829
2023-04-03 12:21:00-04:00,284.8949890136719,284.92999267578125,284.81500244140625,284.81500244140625,284.81500244140625,718
2023-04-03 12:22:00-04:00,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,139
2023-04-03 12:23:00-04:00,284.6199951171875,284.6199951171875,284.6099853515625,284.6099853515625,284.6099853515625,512
2023-04-03 12:24:00-04:00,284.68499755859375,284.68499755859375,284.68499755859375,284.68499755859375,284.68499755859375,659
2023-04-03 12:25:00-04:00,284.68499755859375,284.7699890136719,284.68499755859375,284.760009765625,284.760009765625,2100
2023-04-03 12:26:00-04:00,284.8299865722656,284.8299865722656,284.8299865722656,284.8299865722656,284.8299865722656,490
2023-04-03 12:27:00-04:00,284.8299865722656,284.8299865722656,284.75,284.75,284.75,530
2023-04-03 12:28:00-04:00,284.8500061035156,284.8800048828125,284.8500061035156,284.8599853515625,284.8599853515625,980
2023-04-03 12:29:00-04:00,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,490
2023-04-03 12:31:00-04:00,284.7300109863281,284.7300109863281,284.70001220703125,284.70001220703125,284.70001220703125,420
2023-04-03 12:32:00-04:00,284.7799987792969,284.8999938964844,284.7799987792969,284.8299865722656,284.8299865722656,659
2023-04-03 12:33:00-04:00,284.8299865722656,284.8299865722656,284.7650146484375,284.7650146484375,284.7650146484375,653
2023-04-03 12:35:00-04:00,284.7850036621094,284.7850036621094,284.70001220703125,284.75,284.75,1622
2023-04-03 12:36:00-04:00,284.67999267578125,284.7250061035156,284.6499938964844,284.67999267578125,284.67999267578125,1451
2023-04-03 12:37:00-04:00,284.8399963378906,284.8399963378906,284.6300048828125,284.6300048828125,284.6300048828125,710
2023-04-03 12:38:00-04:00,284.614990234375,284.6199951171875,284.614990234375,284.6199951171875,284.6199951171875,435
2023-04-03 12:39:00-04:00,284.6199951171875,284.69000244140625,284.6199951171875,284.69000244140625,284.69000244140625,408
2023-04-03 12:40:00-04:00,284.6199951171875,284.8699951171875,284.6199951171875,284.77630615234375,284.77630615234375,4098
2023-04-03 12:42:00-04:00,284.8699951171875,284.8699951171875,284.80999755859375,284.80999755859375,284.80999755859375,1163
2023-04-03 12:43:00-04:00,284.8999938964844,284.8999938964844,284.8599853515625,284.8890075683594,284.8890075683594,1419
2023-04-03 12:44:00-04:00,284.7300109863281,284.75,284.7300109863281,284.75,284.75,529
2023-04-03 12:45:00-04:00,284.93499755859375,284.93499755859375,284.93499755859375,284.93499755859375,284.93499755859375,310
2023-04-03 12:47:00-04:00,284.9100036621094,284.9200134277344,284.9100036621094,284.9200134277344,284.9200134277344,564
2023-04-03 12:48:00-04:00,284.8500061035156,284.8500061035156,284.8500061035156,284.8500061035156,284.8500061035156,1698
2023-04-03 12:51:00-04:00,285.1000061035156,285.17999267578125,285.0899963378906,285.17999267578125,285.17999267578125,1285
2023-04-03 12:53:00-04:00,285.1199951171875,285.1199951171875,285.1199951171875,285.1199951171875,285.1199951171875,737
2023-04-03 12:55:00-04:00,285.0299987792969,285.0299987792969,285.0199890136719,285.0199890136719,285.0199890136719,835
2023-04-03 12:57:00-04:00,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844,204
2023-04-03 12:58:00-04:00,284.9700012207031,285.04998779296875,284.8800048828125,284.8800048828125,284.8800048828125,17991
2023-04-03 12:59:00-04:00,284.8900146484375,284.8900146484375,284.8900146484375,284.8900146484375,284.8900146484375,212
2023-04-03 13:00:00-04:00,284.82000732421875,284.82000732421875,284.7699890136719,284.7699890136719,284.7699890136719,1323
2023-04-03 13:02:00-04:00,284.79998779296875,284.8999938964844,284.79998779296875,284.82000732421875,284.82000732421875,1862
2023-04-03 13:03:00-04:00,284.8900146484375,285.04998779296875,284.8800048828125,284.9800109863281,284.9800109863281,3533
2023-04-03 13:04:00-04:00,284.95001220703125,284.95001220703125,284.95001220703125,284.95001220703125,284.95001220703125,607
2023-04-03 13:06:00-04:00,284.92999267578125,284.92999267578125,284.92999267578125,284.92999267578125,284.92999267578125,649
2023-04-03 13:07:00-04:00,284.8299865722656,284.8500061035156,284.8299865722656,284.8500061035156,284.8500061035156,707
2023-04-03 13:08:00-04:00,285.0,285.0050048828125,284.9849853515625,284.9949951171875,284.9949951171875,578
2023-04-03 13:09:00-04:00,285.0950012207031,285.314697265625,285.0950012207031,285.314697265625,285.314697265625,1935
2023-04-03 13:11:00-04:00,285.3399963378906,285.45001220703125,285.3399963378906,285.3500061035156,285.3500061035156,1745
2023-04-03 13:12:00-04:00,285.404296875,285.4700012207031,285.404296875,285.4599914550781,285.4599914550781,5168
2023-04-03 13:13:00-04:00,285.3999938964844,285.3999938964844,285.3999938964844,285.3999938964844,285.3999938964844,801
2023-04-03 13:14:00-04:00,285.3800048828125,285.3800048828125,285.3800048828125,285.3800048828125,285.3800048828125,244
2023-04-03 13:15:00-04:00,285.3399963378906,285.42999267578125,285.3399963378906,285.42999267578125,285.42999267578125,968
2023-04-03 13:16:00-04:00,285.44000244140625,285.6400146484375,285.44000244140625,285.6300048828125,285.6300048828125,1825
2023-04-03 13:17:00-04:00,285.5799865722656,285.5799865722656,285.5799865722656,285.5799865722656,285.5799865722656,206
2023-04-03 13:18:00-04:00,285.6600036621094,285.6600036621094,285.6600036621094,285.6600036621094,285.6600036621094,515
2023-04-03 13:19:00-04:00,285.55999755859375,285.6300048828125,285.55999755859375,285.6300048828125,285.6300048828125,614
2023-04-03 13:20:00-04:00,285.5299987792969,285.54998779296875,285.5299987792969,285.54998779296875,285.54998779296875,1092
2023-04-03 13:21:00-04:00,285.5299987792969,285.5299987792969,285.2799987792969,285.3399963378906,285.3399963378906,1654
2023-04-03 13:22:00-04:00,285.42999267578125,285.42999267578125,285.4200134277344,285.4200134277344,285.4200134277344,807
2023-04-03 13:26:00-04:00,285.44000244140625,285.44000244140625,285.44000244140625,285.44000244140625,285.44000244140625,0
2023-04-03 13:28:00-04:00,285.3900146484375,285.3900146484375,285.3900146484375,285.3900146484375,285.3900146484375,1272
2023-04-03 13:29:00-04:00,285.2699890136719,285.2699890136719,285.2699890136719,285.2699890136719,285.2699890136719,755
2023-04-03 13:30:00-04:00,285.2449951171875,285.2449951171875,285.17999267578125,285.17999267578125,285.17999267578125,629
2023-04-03 13:31:00-04:00,285.260009765625,285.260009765625,285.260009765625,285.260009765625,285.260009765625,602
2023-04-03 13:32:00-04:00,285.2449951171875,285.29998779296875,285.2449951171875,285.25,285.25,2727
2023-04-03 13:33:00-04:00,285.2699890136719,285.2699890136719,285.2699890136719,285.2699890136719,285.2699890136719,414
2023-04-03 13:34:00-04:00,285.2799987792969,285.2799987792969,285.2799987792969,285.2799987792969,285.2799987792969,436
2023-04-03 13:35:00-04:00,285.2699890136719,285.3800048828125,285.2699890136719,285.3699951171875,285.3699951171875,4336
2023-04-03 13:36:00-04:00,285.5199890136719,285.5199890136719,285.5199890136719,285.5199890136719,285.5199890136719,1685
2023-04-03 13:37:00-04:00,285.5350036621094,285.5350036621094,285.5350036621094,285.5350036621094,285.5350036621094,223
2023-04-03 13:38:00-04:00,285.5325012207031,285.5325012207031,285.510009765625,285.510009765625,285.510009765625,613
2023-04-03 13:39:00-04:00,285.5249938964844,285.5249938964844,285.5249938964844,285.5249938964844,285.5249938964844,408
2023-04-03 13:40:00-04:00,285.4100036621094,285.4100036621094,285.3500061035156,285.3999938964844,285.3999938964844,826
2023-04-03 13:41:00-04:00,285.42999267578125,285.42999267578125,285.42999267578125,285.42999267578125,285.42999267578125,0
