Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:22:00-04:00,78.63400268554688,78.6500015258789,78.63400268554688,78.6500015258789,78.6500015258789,525
2023-04-03 11:23:00-04:00,78.61000061035156,78.62999725341797,78.61000061035156,78.62999725341797,78.62999725341797,356
2023-04-03 11:24:00-04:00,78.62999725341797,78.68000030517578,78.62999725341797,78.68000030517578,78.68000030517578,2337
2023-04-03 11:25:00-04:00,78.68000030517578,78.68000030517578,78.66999816894531,78.66999816894531,78.66999816894531,2344
2023-04-03 11:26:00-04:00,78.6500015258789,78.6500015258789,78.62999725341797,78.62999725341797,78.62999725341797,371
2023-04-03 11:27:00-04:00,78.61000061035156,78.62000274658203,78.55000305175781,78.55000305175781,78.55000305175781,1588
2023-04-03 11:28:00-04:00,78.57499694824219,78.57499694824219,78.57499694824219,78.57499694824219,78.57499694824219,233
2023-04-03 11:29:00-04:00,78.57499694824219,78.5999984741211,78.57499694824219,78.58999633789062,78.58999633789062,632
2023-04-03 11:30:00-04:00,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,108
2023-04-03 11:31:00-04:00,78.58000183105469,78.61000061035156,78.58000183105469,78.6050033569336,78.6050033569336,1310
2023-04-03 11:32:00-04:00,78.62000274658203,78.62999725341797,78.55000305175781,78.58499908447266,78.58499908447266,4678
2023-04-03 11:33:00-04:00,78.55000305175781,78.55000305175781,78.5,78.52999877929688,78.52999877929688,528
2023-04-03 11:34:00-04:00,78.55000305175781,78.55000305175781,78.54000091552734,78.54000091552734,78.54000091552734,693
2023-04-03 11:35:00-04:00,78.5250015258789,78.58999633789062,78.5250015258789,78.58999633789062,78.58999633789062,4429
2023-04-03 11:36:00-04:00,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,309
2023-04-03 11:37:00-04:00,78.5199966430664,78.5199966430664,78.5,78.5,78.5,1223
2023-04-03 11:38:00-04:00,78.50810241699219,78.50810241699219,78.50810241699219,78.50810241699219,78.50810241699219,196
2023-04-03 11:39:00-04:00,78.48999786376953,78.48999786376953,78.4000015258789,78.44000244140625,78.44000244140625,1953
2023-04-03 11:40:00-04:00,78.45999908447266,78.53500366210938,78.45999908447266,78.5,78.5,1583
2023-04-03 11:41:00-04:00,78.45999908447266,78.48999786376953,78.44000244140625,78.48999786376953,78.48999786376953,1272
2023-04-03 11:42:00-04:00,78.5199966430664,78.55000305175781,78.5199966430664,78.55000305175781,78.55000305175781,479
2023-04-03 11:45:00-04:00,78.54000091552734,78.54000091552734,78.51000213623047,78.5199966430664,78.5199966430664,1172
2023-04-03 11:46:00-04:00,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,448
2023-04-03 11:47:00-04:00,78.5,78.5,78.4800033569336,78.4800033569336,78.4800033569336,310
2023-04-03 11:48:00-04:00,78.51000213623047,78.51000213623047,78.48500061035156,78.48999786376953,78.48999786376953,774
2023-04-03 11:49:00-04:00,78.4749984741211,78.55999755859375,78.4749984741211,78.55999755859375,78.55999755859375,2687
2023-04-03 11:50:00-04:00,78.5199966430664,78.5199966430664,78.5,78.5,78.5,1060
2023-04-03 11:51:00-04:00,78.41999816894531,78.41999816894531,78.41999816894531,78.41999816894531,78.41999816894531,322
2023-04-03 11:52:00-04:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,458
2023-04-03 11:55:00-04:00,78.4000015258789,78.41000366210938,78.38999938964844,78.41000366210938,78.41000366210938,1046
2023-04-03 11:56:00-04:00,78.44000244140625,78.44000244140625,78.44000244140625,78.44000244140625,78.44000244140625,610
2023-04-03 11:57:00-04:00,78.45999908447266,78.47000122070312,78.45999908447266,78.47000122070312,78.47000122070312,738
2023-04-03 11:58:00-04:00,78.5199966430664,78.52999877929688,78.5199966430664,78.52999877929688,78.52999877929688,640
2023-04-03 12:01:00-04:00,78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,347
2023-04-03 12:03:00-04:00,78.5999984741211,78.63999938964844,78.59500122070312,78.63999938964844,78.63999938964844,876
2023-04-03 12:04:00-04:00,78.66999816894531,78.69999694824219,78.66999816894531,78.69999694824219,78.69999694824219,484
2023-04-03 12:05:00-04:00,78.69999694824219,78.69999694824219,78.6500015258789,78.6500015258789,78.6500015258789,492
2023-04-03 12:06:00-04:00,78.6500015258789,78.6500015258789,78.62000274658203,78.62000274658203,78.62000274658203,1319
2023-04-03 12:08:00-04:00,78.62750244140625,78.71499633789062,78.62750244140625,78.71499633789062,78.71499633789062,1534
2023-04-03 12:09:00-04:00,78.73999786376953,78.75,78.73999786376953,78.75,78.75,677
2023-04-03 12:10:00-04:00,78.72000122070312,78.72000122070312,78.70999908447266,78.70999908447266,78.70999908447266,1333
2023-04-03 12:11:00-04:00,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,652
2023-04-03 12:13:00-04:00,78.73999786376953,78.73999786376953,78.73999786376953,78.73999786376953,78.73999786376953,195
2023-04-03 12:17:00-04:00,78.79499816894531,78.79499816894531,78.7750015258789,78.7750015258789,78.7750015258789,1091
2023-04-03 12:19:00-04:00,78.75,78.76000213623047,78.73999786376953,78.76000213623047,78.76000213623047,883
2023-04-03 12:20:00-04:00,78.76000213623047,78.7699966430664,78.75,78.75,78.75,1956
2023-04-03 12:21:00-04:00,78.7300033569336,78.7300033569336,78.72000122070312,78.72000122070312,78.72000122070312,1145
2023-04-03 12:23:00-04:00,78.69999694824219,78.70999908447266,78.69999694824219,78.70999908447266,78.70999908447266,701
2023-04-03 12:24:00-04:00,78.7300033569336,78.7300033569336,78.7300033569336,78.7300033569336,78.7300033569336,1013
2023-04-03 12:25:00-04:00,78.74500274658203,78.75,78.69999694824219,78.69999694824219,78.69999694824219,1462
2023-04-03 12:27:00-04:00,78.71499633789062,78.7699966430664,78.71499633789062,78.75,78.75,1425
2023-04-03 12:28:00-04:00,78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,305
2023-04-03 12:30:00-04:00,78.76000213623047,78.7699966430664,78.75,78.75,78.75,2164
2023-04-03 12:31:00-04:00,78.74500274658203,78.7699966430664,78.74500274658203,78.7699966430664,78.7699966430664,927
2023-04-03 12:32:00-04:00,78.75,78.80999755859375,78.72000122070312,78.80999755859375,78.80999755859375,6509
2023-04-03 12:39:00-04:00,78.75,78.79000091552734,78.72000122070312,78.79000091552734,78.79000091552734,6051
2023-04-03 12:40:00-04:00,78.77999877929688,78.79000091552734,78.75,78.79000091552734,78.79000091552734,892
2023-04-03 12:41:00-04:00,78.76499938964844,78.76499938964844,78.76499938964844,78.76499938964844,78.76499938964844,721
2023-04-03 12:42:00-04:00,78.76000213623047,78.77999877929688,78.74250030517578,78.7699966430664,78.7699966430664,2610
2023-04-03 12:44:00-04:00,78.74500274658203,78.74500274658203,78.74500274658203,78.74500274658203,78.74500274658203,525
2023-04-03 12:45:00-04:00,78.73999786376953,78.75,78.73999786376953,78.74500274658203,78.74500274658203,357
2023-04-03 12:46:00-04:00,78.75,78.75,78.74500274658203,78.74500274658203,78.74500274658203,470
2023-04-03 12:47:00-04:00,78.75,78.75,78.75,78.75,78.75,229
2023-04-03 12:48:00-04:00,78.75,78.77999877929688,78.75,78.7750015258789,78.7750015258789,1257
2023-04-03 12:49:00-04:00,78.80000305175781,78.83999633789062,78.79000091552734,78.83000183105469,78.83000183105469,1841
2023-04-03 12:50:00-04:00,78.83419799804688,78.83419799804688,78.83000183105469,78.83000183105469,78.83000183105469,428
2023-04-03 12:51:00-04:00,78.83999633789062,78.83999633789062,78.83000183105469,78.83000183105469,78.83000183105469,515
2023-04-03 12:52:00-04:00,78.83000183105469,78.88999938964844,78.83000183105469,78.88999938964844,78.88999938964844,1052
2023-04-03 12:53:00-04:00,78.8499984741211,78.8499984741211,78.80000305175781,78.80999755859375,78.80999755859375,1446
2023-04-03 12:55:00-04:00,78.74500274658203,78.7699966430664,78.74500274658203,78.7699966430664,78.7699966430664,744
2023-04-03 12:56:00-04:00,78.79000091552734,78.79000091552734,78.79000091552734,78.79000091552734,78.79000091552734,853
2023-04-03 13:03:00-04:00,78.86000061035156,78.86000061035156,78.8550033569336,78.8550033569336,78.8550033569336,276
2023-04-03 13:04:00-04:00,78.86000061035156,78.88999938964844,78.86000061035156,78.88999938964844,78.88999938964844,874
2023-04-03 13:05:00-04:00,78.87000274658203,78.87000274658203,78.86000061035156,78.86000061035156,78.86000061035156,492
2023-04-03 13:06:00-04:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,375
2023-04-03 13:08:00-04:00,78.8499984741211,78.87000274658203,78.8499984741211,78.87000274658203,78.87000274658203,777
2023-04-03 13:10:00-04:00,78.88999938964844,78.91000366210938,78.88999938964844,78.91000366210938,78.91000366210938,2123
2023-04-03 13:11:00-04:00,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625,507
2023-04-03 13:13:00-04:00,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,325
2023-04-03 13:14:00-04:00,78.87000274658203,78.87000274658203,78.87000274658203,78.87000274658203,78.87000274658203,436
2023-04-03 13:15:00-04:00,78.87999725341797,78.87999725341797,78.87000274658203,78.87000274658203,78.87000274658203,501
2023-04-03 13:16:00-04:00,78.91100311279297,78.91100311279297,78.91100311279297,78.91100311279297,78.91100311279297,463
2023-04-03 13:18:00-04:00,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,1203
2023-04-03 13:21:00-04:00,78.9800033569336,78.98999786376953,78.9800033569336,78.98999786376953,78.98999786376953,667
2023-04-03 13:22:00-04:00,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,118
2023-04-03 13:23:00-04:00,79.0,79.0,79.0,79.0,79.0,546
2023-04-03 13:24:00-04:00,78.97000122070312,78.97000122070312,78.95999908447266,78.95999908447266,78.95999908447266,1052
2023-04-03 13:25:00-04:00,78.94499969482422,78.94499969482422,78.88400268554688,78.88400268554688,78.88400268554688,815
2023-04-03 13:28:00-04:00,78.7699966430664,78.79000091552734,78.75,78.79000091552734,78.79000091552734,0
2023-04-03 13:30:00-04:00,78.75,78.75,78.75,78.75,78.75,348
2023-04-03 13:31:00-04:00,78.74500274658203,78.74500274658203,78.7300033569336,78.7300033569336,78.7300033569336,410
2023-04-03 13:32:00-04:00,78.76090240478516,78.76090240478516,78.76090240478516,78.76090240478516,78.76090240478516,382
2023-04-03 13:33:00-04:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,553
2023-04-03 13:34:00-04:00,78.79000091552734,78.79000091552734,78.79000091552734,78.79000091552734,78.79000091552734,406
2023-04-03 13:35:00-04:00,78.77999877929688,78.77999877929688,78.75,78.75,78.75,1627
2023-04-03 13:36:00-04:00,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,3599
2023-04-03 13:39:00-04:00,78.74500274658203,78.74500274658203,78.74500274658203,78.74500274658203,78.74500274658203,477
2023-04-03 13:40:00-04:00,78.75,78.75,78.75,78.75,78.75,1463
2023-04-03 13:41:00-04:00,78.75,78.75,78.75,78.75,78.75,0
