,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
206,2023-03-23 14:01:00-04:00,195.72000122070312,195.72000122070312,195.7100067138672,195.7100067138672,195.7100067138672,833,195.71500396728516
207,2023-03-23 14:02:00-04:00,195.7100067138672,195.7100067138672,195.6199951171875,195.63999938964844,195.63999938964844,1276,195.67000198364258
208,2023-03-23 14:03:00-04:00,195.47000122070312,195.47000122070312,195.47000122070312,195.47000122070312,195.47000122070312,422,195.47000122070312
209,2023-03-23 14:05:00-04:00,195.3000030517578,195.3000030517578,195.17999267578125,195.25,195.25,1283,195.25749969482422
210,2023-03-23 14:07:00-04:00,195.22000122070312,195.22999572753903,195.22000122070312,195.22000122070312,195.22000122070312,965,195.2224998474121
211,2023-03-23 14:09:00-04:00,195.32000732421875,195.32000732421875,195.22999572753903,195.22999572753903,195.22999572753903,920,195.2750015258789
212,2023-03-23 14:10:00-04:00,195.22999572753903,195.22999572753903,195.1300048828125,195.1300048828125,195.1300048828125,571,195.18000030517578
213,2023-03-23 14:11:00-04:00,195.197998046875,195.1999969482422,195.197998046875,195.1999969482422,195.1999969482422,242,195.1989974975586
214,2023-03-23 14:12:00-04:00,195.2100067138672,195.2100067138672,195.2100067138672,195.2100067138672,195.2100067138672,503,195.2100067138672
215,2023-03-23 14:13:00-04:00,195.21499633789065,195.22999572753903,195.21499633789065,195.21499633789065,195.21499633789065,785,195.21874618530273
216,2023-03-23 14:14:00-04:00,195.2449951171875,195.25,195.22000122070312,195.25,195.25,521,195.24124908447266
217,2023-03-23 14:15:00-04:00,195.1300048828125,195.13999938964844,195.1199951171875,195.13999938964844,195.13999938964844,1539,195.13249969482422
218,2023-03-23 14:16:00-04:00,195.2350006103516,195.2400054931641,195.2100067138672,195.2100067138672,195.2100067138672,669,195.2237548828125
219,2023-03-23 14:17:00-04:00,194.97999572753903,194.97999572753903,194.97999572753903,194.97999572753903,194.97999572753903,584,194.97999572753903
220,2023-03-23 14:18:00-04:00,194.88999938964844,194.88999938964844,194.88999938964844,194.88999938964844,194.88999938964844,455,194.88999938964844
221,2023-03-23 14:19:00-04:00,195.0500030517578,195.05999755859372,194.75,194.77999877929688,194.77999877929688,3384,194.9099998474121
222,2023-03-23 14:20:00-04:00,194.7899932861328,194.7899932861328,194.69500732421875,194.6999969482422,194.6999969482422,699,194.74374771118164
223,2023-03-23 14:21:00-04:00,194.66000366210935,194.66000366210935,194.66000366210935,194.66000366210935,194.66000366210935,358,194.66000366210935
224,2023-03-23 14:22:00-04:00,194.5,194.63499450683597,194.3999938964844,194.63499450683597,194.63499450683597,981,194.54249572753906
225,2023-03-23 14:24:00-04:00,194.5500030517578,194.5500030517578,194.47000122070312,194.47000122070312,194.47000122070312,867,194.51000213623047
226,2023-03-23 14:25:00-04:00,194.5399932861328,194.6699981689453,194.33999633789065,194.33999633789065,194.33999633789065,2737,194.47249603271484
227,2023-03-23 14:28:00-04:00,194.3699951171875,194.3699951171875,194.3699951171875,194.3699951171875,194.3699951171875,585,194.3699951171875
228,2023-03-23 14:29:00-04:00,194.2400054931641,194.2400054931641,193.97000122070312,193.97000122070312,193.97000122070312,1269,194.1050033569336
229,2023-03-23 14:30:00-04:00,194.0500030517578,194.13999938964844,193.97999572753903,193.9900054931641,193.9900054931641,7785,194.04000091552734
230,2023-03-23 14:31:00-04:00,193.9600067138672,193.9600067138672,193.94000244140625,193.94000244140625,193.94000244140625,399,193.95000457763672
231,2023-03-23 14:32:00-04:00,193.7899932861328,193.7899932861328,193.63999938964844,193.63999938964844,193.63999938964844,1230,193.71499633789062
232,2023-03-23 14:33:00-04:00,193.69000244140625,193.69000244140625,193.69000244140625,193.69000244140625,193.69000244140625,356,193.69000244140625
233,2023-03-23 14:34:00-04:00,193.72000122070312,193.72000122070312,193.6300048828125,193.7100067138672,193.7100067138672,1144,193.69500350952148
234,2023-03-23 14:35:00-04:00,193.7899932861328,194.1100006103516,193.7899932861328,194.0124969482422,194.0124969482422,2029,193.92562103271484
235,2023-03-23 14:36:00-04:00,193.9199981689453,193.9199981689453,193.7910003662109,193.7910003662109,193.7910003662109,2282,193.85549926757812
236,2023-03-23 14:38:00-04:00,193.7899932861328,193.8300018310547,193.7899932861328,193.8300018310547,193.8300018310547,1237,193.80999755859375
237,2023-03-23 14:39:00-04:00,193.6000061035156,193.6000061035156,193.4499969482422,193.4499969482422,193.4499969482422,748,193.5250015258789
238,2023-03-23 14:40:00-04:00,193.4499969482422,193.4499969482422,193.1999969482422,193.1999969482422,193.1999969482422,898,193.3249969482422
239,2023-03-23 14:41:00-04:00,192.9499969482422,192.9499969482422,192.9499969482422,192.9499969482422,192.9499969482422,503,192.9499969482422
240,2023-03-23 14:43:00-04:00,193.0800018310547,193.0800018310547,192.6499938964844,192.6499938964844,192.6499938964844,2290,192.86499786376953
241,2023-03-23 14:45:00-04:00,192.6100006103516,192.82000732421875,192.6100006103516,192.6999969482422,192.6999969482422,4183,192.68500137329102
242,2023-03-23 14:46:00-04:00,192.82000732421875,192.82000732421875,192.6999969482422,192.72000122070312,192.72000122070312,961,192.7650032043457
243,2023-03-23 14:47:00-04:00,192.63999938964844,192.63999938964844,192.3000030517578,192.3000030517578,192.3000030517578,1609,192.47000122070312
244,2023-03-23 14:48:00-04:00,192.38499450683597,192.38499450683597,192.38499450683597,192.38499450683597,192.38499450683597,244,192.38499450683597
245,2023-03-23 14:49:00-04:00,192.38999938964844,192.7400054931641,192.38999938964844,192.7400054931641,192.7400054931641,3424,192.56500244140625
246,2023-03-23 14:50:00-04:00,192.6300048828125,192.6300048828125,192.6150054931641,192.6150054931641,192.6150054931641,462,192.62250518798828
247,2023-03-23 14:51:00-04:00,192.77999877929688,192.8600006103516,192.77999877929688,192.8600006103516,192.8600006103516,681,192.81999969482422
248,2023-03-23 14:52:00-04:00,192.8600006103516,192.8600006103516,192.69000244140625,192.69000244140625,192.69000244140625,325,192.7750015258789
249,2023-03-23 14:53:00-04:00,192.6999969482422,192.7100067138672,192.69000244140625,192.69000244140625,192.69000244140625,708,192.69750213623047
250,2023-03-23 14:54:00-04:00,192.4900054931641,192.4900054931641,192.4900054931641,192.4900054931641,192.4900054931641,381,192.4900054931641
251,2023-03-23 14:55:00-04:00,192.3800048828125,192.3800048828125,192.32000732421875,192.32000732421875,192.32000732421875,548,192.35000610351562
252,2023-03-23 14:56:00-04:00,192.17999267578125,192.19000244140625,191.9199981689453,192.0,192.0,6653,192.0724983215332
253,2023-03-23 14:57:00-04:00,192.2899932861328,192.2899932861328,192.2899932861328,192.2899932861328,192.2899932861328,326,192.2899932861328
254,2023-03-23 14:58:00-04:00,192.58999633789065,192.71499633789065,192.58999633789065,192.71499633789065,192.71499633789065,1328,192.65249633789065
255,2023-03-23 15:00:00-04:00,193.1000061035156,193.31500244140625,193.1000061035156,193.31500244140625,193.31500244140625,1356,193.20750427246094
256,2023-03-23 15:01:00-04:00,194.32000732421875,194.3699951171875,194.13999938964844,194.13999938964844,194.13999938964844,2791,194.24250030517578
257,2023-03-23 15:02:00-04:00,193.7899932861328,194.0249938964844,193.75999450683597,193.75999450683597,193.75999450683597,494,193.83374404907227
258,2023-03-23 15:03:00-04:00,193.66000366210935,193.91000366210935,193.66000366210935,193.91000366210935,193.91000366210935,1019,193.78500366210935
259,2023-03-23 15:04:00-04:00,193.6999969482422,193.6999969482422,193.6999969482422,193.6999969482422,193.6999969482422,203,193.6999969482422
260,2023-03-23 15:05:00-04:00,193.92999267578125,193.92999267578125,193.31500244140625,193.3999938964844,193.3999938964844,2004,193.64374542236328
261,2023-03-23 15:06:00-04:00,193.3800048828125,193.3800048828125,193.3800048828125,193.3800048828125,193.3800048828125,442,193.3800048828125
262,2023-03-23 15:07:00-04:00,193.13999938964844,193.13999938964844,193.13999938964844,193.13999938964844,193.13999938964844,276,193.13999938964844
263,2023-03-23 15:08:00-04:00,192.8699951171875,192.97999572753903,192.8500061035156,192.9250030517578,192.9250030517578,1497,192.90625
264,2023-03-23 15:09:00-04:00,193.1000061035156,193.2899932861328,193.1000061035156,193.2899932861328,193.2899932861328,1142,193.19499969482422
265,2023-03-23 15:10:00-04:00,193.5200042724609,193.55999755859372,193.47000122070312,193.5012969970703,193.5012969970703,1282,193.51282501220703
266,2023-03-23 15:12:00-04:00,193.27999877929688,193.2899932861328,192.97000122070312,192.97000122070312,192.97000122070312,2100,193.12749862670898
267,2023-03-23 15:13:00-04:00,192.8300018310547,192.8300018310547,192.7350006103516,192.7350006103516,192.7350006103516,1084,192.78250122070312
268,2023-03-23 15:14:00-04:00,192.94000244140625,192.97000122070312,192.8500061035156,192.8800048828125,192.8800048828125,742,192.91000366210938
269,2023-03-23 15:15:00-04:00,193.27999877929688,193.2899932861328,192.94000244140625,192.9600067138672,192.9600067138672,1263,193.11750030517578
270,2023-03-23 15:18:00-04:00,192.8249969482422,192.8249969482422,192.47000122070312,192.47000122070312,192.47000122070312,2390,192.64749908447266
271,2023-03-23 15:19:00-04:00,192.0800018310547,192.0800018310547,191.947998046875,191.97000122070312,191.97000122070312,1771,192.01950073242188
272,2023-03-23 15:20:00-04:00,192.0276031494141,192.0276031494141,191.5850067138672,191.63999938964844,191.63999938964844,2208,191.82005310058594
273,2023-03-23 15:21:00-04:00,191.57000732421875,191.57000732421875,191.25,191.25,191.25,831,191.41000366210938
274,2023-03-23 15:22:00-04:00,191.40750122070312,191.83999633789065,191.40750122070312,191.8300018310547,191.8300018310547,10658,191.6212501525879
275,2023-03-23 15:23:00-04:00,191.72999572753903,192.0500030517578,191.72999572753903,192.0249938964844,192.0249938964844,2447,191.88374710083008
276,2023-03-23 15:24:00-04:00,191.9900054931641,191.9900054931641,191.9149932861328,191.9600067138672,191.9600067138672,1447,191.96375274658203
277,2023-03-23 15:25:00-04:00,191.8300018310547,191.8500061035156,191.8300018310547,191.8500061035156,191.8500061035156,858,191.84000396728516
278,2023-03-23 15:26:00-04:00,192.01499938964844,192.01499938964844,192.01499938964844,192.01499938964844,192.01499938964844,281,192.01499938964844
279,2023-03-23 15:27:00-04:00,192.0200042724609,192.1699981689453,192.0200042724609,192.1699981689453,192.1699981689453,981,192.09500122070312
280,2023-03-23 15:28:00-04:00,192.1300048828125,192.21499633789065,191.8950042724609,192.1750030517578,192.1750030517578,18668,192.10375213623047
281,2023-03-23 15:29:00-04:00,192.1750030517578,192.1750030517578,192.1450042724609,192.15499877929688,192.15499877929688,672,192.16250228881836
282,2023-03-23 15:30:00-04:00,191.9199981689453,191.9199981689453,191.67999267578125,191.67999267578125,191.67999267578125,2812,191.79999542236328
283,2023-03-23 15:31:00-04:00,191.6100006103516,191.7899932861328,191.4199981689453,191.7899932861328,191.7899932861328,4419,191.65249633789062
284,2023-03-23 15:32:00-04:00,191.9900054931641,192.1499938964844,191.9900054931641,192.1450042724609,192.1450042724609,1148,192.0687522888184
285,2023-03-23 15:33:00-04:00,192.19000244140625,192.30499267578125,192.19000244140625,192.30499267578125,192.30499267578125,667,192.24749755859375
286,2023-03-23 15:34:00-04:00,192.4199981689453,192.46499633789065,192.4199981689453,192.46499633789065,192.46499633789065,360,192.44249725341797
287,2023-03-23 15:35:00-04:00,192.63999938964844,193.0500030517578,192.6300048828125,193.0500030517578,193.0500030517578,1238,192.84250259399414
288,2023-03-23 15:36:00-04:00,192.8800048828125,193.2400054931641,192.8300018310547,193.2400054931641,193.2400054931641,3139,193.04750442504883
289,2023-03-23 15:37:00-04:00,193.2400054931641,193.2899932861328,193.2400054931641,193.2899932861328,193.2899932861328,475,193.26499938964844
290,2023-03-23 15:38:00-04:00,193.16000366210935,193.1699981689453,192.9600067138672,193.02999877929688,193.02999877929688,2659,193.0800018310547
291,2023-03-23 15:39:00-04:00,193.0399932861328,193.2550048828125,193.00999450683597,193.15499877929688,193.15499877929688,2689,193.11499786376953
292,2023-03-23 15:40:00-04:00,193.00999450683597,193.00999450683597,193.00999450683597,193.00999450683597,193.00999450683597,487,193.00999450683597
293,2023-03-23 15:41:00-04:00,192.9199981689453,193.08999633789065,192.9199981689453,193.08999633789065,193.08999633789065,1704,193.00499725341797
294,2023-03-23 15:42:00-04:00,192.97000122070312,192.9900054931641,192.8800048828125,192.9850006103516,192.9850006103516,1955,192.9562530517578
295,2023-03-23 15:43:00-04:00,193.0399932861328,193.30999755859372,193.0399932861328,193.27999877929688,193.27999877929688,1643,193.16749572753906
296,2023-03-23 15:44:00-04:00,193.27999877929688,193.30499267578125,193.1000061035156,193.17999267578125,193.17999267578125,2096,193.21624755859375
297,2023-03-23 15:45:00-04:00,193.19500732421875,193.69500732421875,193.19500732421875,193.69500732421875,193.69500732421875,3090,193.44500732421875
298,2023-03-23 15:46:00-04:00,193.5800018310547,193.94000244140625,193.5800018310547,193.8699951171875,193.8699951171875,2395,193.74250030517578
299,2023-03-23 15:47:00-04:00,193.80999755859372,193.9499969482422,193.77999877929688,193.94500732421875,193.94500732421875,2445,193.8712501525879
300,2023-03-23 15:48:00-04:00,194.0500030517578,194.06500244140625,193.80499267578125,193.80499267578125,193.80499267578125,4734,193.93124771118164
301,2023-03-23 15:49:00-04:00,193.875,193.91000366210935,193.83999633789065,193.88999938964844,193.88999938964844,1510,193.8787498474121
302,2023-03-23 15:50:00-04:00,194.1199951171875,194.4900054931641,194.00999450683597,194.4499969482422,194.4499969482422,3018,194.26749801635742
303,2023-03-23 15:51:00-04:00,194.6199951171875,194.6199951171875,194.18499755859372,194.18499755859372,194.18499755859372,4034,194.40249633789062
304,2023-03-23 15:52:00-04:00,194.1699981689453,194.1699981689453,193.83999633789065,193.83999633789065,193.83999633789065,3478,194.00499725341797
305,2023-03-23 15:53:00-04:00,193.84500122070312,194.13999938964844,193.84500122070312,194.1000061035156,194.1000061035156,12288,193.98250198364258
306,2023-03-23 15:54:00-04:00,194.0200042724609,194.02999877929688,193.8699951171875,193.8800048828125,193.8800048828125,3669,193.95000076293945
307,2023-03-23 15:55:00-04:00,193.80999755859372,193.8800048828125,193.30999755859372,193.5500030517578,193.5500030517578,8126,193.63750076293945
308,2023-03-23 15:56:00-04:00,193.4600067138672,193.80499267578125,193.4600067138672,193.74249267578125,193.74249267578125,7377,193.61687469482422
309,2023-03-23 15:57:00-04:00,193.7899932861328,193.8800048828125,193.7100067138672,193.84500122070312,193.84500122070312,5685,193.8062515258789
310,2023-03-23 15:58:00-04:00,193.91000366210935,193.91000366210935,193.5800018310547,193.5800018310547,193.5800018310547,12697,193.74500274658203
311,2023-03-23 15:59:00-04:00,193.66000366210935,193.8600006103516,193.5399932861328,193.7400054931641,193.7400054931641,20043,193.70000076293945
312,2023-03-23 16:00:00-04:00,193.71,193.71,193.71,193.71,193.71,577691,193.71
313,2023-03-23 16:01:00-04:00,193.71,193.71,193.71,193.71,193.71,0,193.71
314,2023-03-23 16:04:00-04:00,191.27,191.27,191.27,191.27,191.27,0,191.27
315,2023-03-23 16:06:00-04:00,186.85,186.85,186.85,186.85,186.85,0,186.85
316,2023-03-23 16:08:00-04:00,193.71,193.71,193.71,193.71,193.71,0,193.71
317,2023-03-23 17:00:00-04:00,193.71,193.71,193.71,193.71,193.71,0,193.71
318,2023-03-23 19:57:00-04:00,193.22,193.22,193.22,193.22,193.22,0,193.22
