,Current Time,Price,Moving Average,Action
129,19:14:06,71.69500160217285,71.69717,BUY
130,19:14:06,71.76375007629395,71.71381,SELL
131,19:14:06,71.7299976348877,71.71786,SELL
132,19:14:06,71.68999862670898,71.7109,BUY
133,19:14:06,71.65499877929688,71.69692,BUY
134,19:14:06,71.63749885559082,71.68207,BUY
135,19:14:06,71.60250091552734,71.66217,BUY
136,19:14:06,71.61249923706055,71.64976,BUY
137,19:14:06,71.57250022888184,71.63044,BUY
138,19:14:06,71.52749824523926,71.60471,BUY
139,19:14:06,71.50500106811523,71.57978,BUY
140,19:14:06,71.53750038146973,71.56921,BUY
141,19:14:06,71.54999923706055,71.56441,BUY
142,19:14:06,71.55562591552734,71.56221,BUY
143,19:14:06,71.5875015258789,71.56853,SELL
144,19:14:06,71.55999946594238,71.5664,BUY
145,19:14:06,71.52249908447266,71.55543,BUY
146,19:14:06,71.51000213623047,71.54407,BUY
147,19:14:06,71.4312515258789,71.51586,BUY
148,19:14:06,71.43500137329102,71.49565,BUY
149,19:14:06,71.48124885559082,71.49205,BUY
150,19:14:06,71.45499992370605,71.48279,BUY
151,19:14:06,71.40375137329102,71.46303,BUY
152,19:14:06,71.40499877929688,71.44852,BUY
153,19:14:06,71.4000015258789,71.43639,BUY
154,19:14:06,71.38999938964844,71.42479,BUY
155,19:14:06,71.35250091552734,71.40672,BUY
156,19:14:06,71.32250022888184,71.38567,BUY
157,19:14:06,71.31375122070312,71.36769,BUY
158,19:14:06,71.30500030517578,71.35202,BUY
159,19:14:06,71.36124801635742,71.35432,SELL
160,19:14:06,71.34000015258789,71.35074,BUY
161,19:14:06,71.3487491607666,71.35024,BUY
162,19:14:06,71.29999732971191,71.33768,BUY
163,19:14:06,71.24874877929688,71.31545,BUY
164,19:14:06,71.25500106811523,71.30034,BUY
165,19:14:06,71.18500137329102,71.2715,BUY
166,19:14:06,71.125,71.23488,BUY
167,19:14:06,71.11999893188477,71.20616,BUY
168,19:14:06,71.15374946594238,71.19306,BUY
169,19:14:06,71.15250205993652,71.18292,BUY
170,19:14:06,71.1087474822998,71.16437,BUY
171,19:14:06,71.1349983215332,71.15703,BUY
172,19:14:06,71.19375228881836,71.16621,SELL
173,19:14:06,71.2087516784668,71.17685,SELL
174,19:14:06,71.1875,71.17951,SELL
175,19:14:06,71.25750160217285,71.19901,SELL
176,19:14:06,71.28999900817871,71.22176,SELL
177,19:14:06,71.27999877929688,71.23632,SELL
178,19:14:06,71.33125114440918,71.26005,SELL
179,19:14:06,71.33250045776367,71.27816,SELL
180,19:14:06,71.3125,71.28675,SELL
181,19:14:06,71.31375122070312,71.2935,SELL
182,19:14:06,71.31999969482422,71.30012,SELL
183,19:14:06,71.33999824523926,71.31009,SELL
184,19:14:06,71.31249809265137,71.31069,SELL
185,19:14:06,71.25,71.29552,BUY
186,19:14:06,71.2249984741211,71.27789,BUY
187,19:14:06,71.21000289916992,71.26092,BUY
188,19:14:06,71.19124794006348,71.2435,BUY
189,19:14:06,71.15124893188477,71.22044,BUY
190,19:14:06,71.08499908447266,71.18658,BUY
191,19:14:06,71.03499984741211,71.14868,BUY
192,19:14:06,71.03750228881836,71.12089,BUY
193,19:14:06,71.01874923706055,71.09535,BUY
194,19:14:06,71.03999710083008,71.08151,BUY
195,19:14:06,71.04625129699707,71.0727,BUY
196,19:14:06,71.05125045776367,71.06734,BUY
197,19:14:06,71.04834938049316,71.06259,BUY
198,19:14:06,71.03499984741211,71.05569,BUY
199,19:14:06,71.02750205993652,71.04864,BUY
200,19:14:06,71.04749870300293,71.04836,BUY
201,19:14:06,71.04524993896484,71.04758,BUY
202,19:14:06,71.06999969482422,71.05319,SELL
203,19:14:06,71.05249977111816,71.05301,BUY
204,19:14:06,71.03499984741211,71.04851,BUY
205,19:14:06,71.07250022888184,71.05451,SELL
206,19:14:06,71.07375144958496,71.05932,SELL
207,19:14:06,71.03750038146973,71.05386,BUY
208,19:14:06,71.01249885559082,71.04352,BUY
209,19:14:06,71.02624893188477,71.0392,BUY
210,19:14:06,71.08500099182129,71.05065,SELL
211,19:14:06,71.10000038146973,71.06299,SELL
212,19:14:06,71.07125091552734,71.06506,SELL
213,19:14:06,71.03625106811523,71.05785,BUY
214,19:14:06,71.04000091552734,71.05339,BUY
215,19:14:06,71.02000045776367,71.04504,BUY
216,19:14:06,71.03250122070312,71.04191,BUY
217,19:14:06,71.09749794006348,71.05581,SELL
218,19:14:06,71.15750122070312,71.08123,SELL
219,19:14:06,71.16499900817871,71.10217,SELL
220,19:14:06,71.1299991607666,71.10913,SELL
221,19:14:06,71.11999893188477,71.11185,SELL
222,19:14:06,71.10812568664551,71.11092,BUY
223,19:14:06,71.07749938964844,71.10256,BUY
224,19:14:06,71.04249954223633,71.08755,BUY
225,19:14:06,71.04249954223633,71.07628,BUY
226,19:14:06,71.05249977111816,71.07034,BUY
227,19:14:06,71.0099983215332,71.05525,BUY
228,19:14:06,70.94750022888184,71.02832,BUY
229,19:14:06,70.94502449035645,71.00749,BUY
230,19:14:06,70.94999694824219,70.99312,BUY
231,19:14:06,70.95250129699707,70.98296,BUY
232,19:14:06,71.03499984741211,70.99597,SELL
233,19:14:06,71.06999969482422,71.01448,SELL
234,19:14:06,71.10875129699707,71.03805,SELL
235,19:14:06,71.11625099182129,71.0576,SELL
236,19:14:06,71.06750106811523,71.06007,SELL
237,19:14:06,70.9424991607666,71.03068,BUY
238,19:14:06,70.84250068664551,70.98364,BUY
239,19:14:06,70.8325023651123,70.94585,BUY
240,19:14:06,70.89749908447266,70.93376,BUY
241,19:14:06,70.9578971862793,70.9398,SELL
242,19:14:06,70.95000076293945,70.94235,SELL
243,19:14:06,70.97749900817871,70.95114,SELL
244,19:14:06,70.95499992370605,70.9521,SELL
245,19:14:06,70.94124984741211,70.94939,BUY
246,19:14:06,70.86250114440918,70.92767,BUY
247,19:14:06,70.8799991607666,70.91575,BUY
248,19:14:06,70.8700008392334,70.90431,BUY
249,19:14:06,70.90500068664551,70.90448,SELL
250,19:14:06,70.88249969482422,70.89899,BUY
251,19:14:06,70.8700008392334,70.89174,BUY
252,19:14:06,70.84250068664551,70.87943,BUY
253,19:14:06,70.86874961853027,70.87676,BUY
254,19:14:06,70.8900032043457,70.88007,SELL
255,19:14:06,70.87249946594238,70.87818,BUY
256,19:14:06,70.85500144958496,70.87238,BUY
257,19:14:06,70.84624862670898,70.86585,BUY
258,19:14:06,70.78999710083008,70.84689,BUY
259,19:14:06,70.69500160217285,70.80892,BUY
260,19:14:06,70.65749931335449,70.77106,BUY
261,19:14:06,70.63500213623047,70.73705,BUY
262,19:14:06,70.64249992370605,70.71341,BUY
263,19:14:06,70.6412525177002,70.69537,BUY
264,19:14:06,70.58749771118164,70.6684,BUY
265,19:14:06,70.60999870300293,70.6538,BUY
266,19:14:06,70.60499954223633,70.6416,BUY
267,19:14:06,70.58657264709473,70.62784,BUY
268,19:14:06,70.57384872436523,70.61435,BUY
269,19:14:06,70.59124946594238,70.60857,BUY
270,19:14:06,70.61249923706055,70.60955,SELL
271,19:14:06,70.65999984741211,70.62216,SELL
272,19:14:06,70.76477432250977,70.65782,SELL
273,19:14:06,70.75249862670898,70.68149,SELL
274,19:14:06,70.70000076293945,70.68612,SELL
275,19:14:06,70.61709976196289,70.66886,BUY
276,19:14:06,70.57500076293945,70.6454,BUY
277,19:14:06,70.51375007629395,70.61248,BUY
278,19:14:06,70.4537525177002,70.5728,BUY
279,19:14:06,70.45499992370605,70.54335,BUY
280,19:14:06,70.44624900817871,70.51908,BUY
281,19:14:06,70.41625022888184,70.49337,BUY
282,19:14:06,70.39874839782715,70.46971,BUY
283,19:14:06,70.33610153198242,70.43631,BUY
284,19:14:06,70.32250213623047,70.40786,BUY
285,19:14:06,70.35874938964844,70.39558,BUY
286,19:14:06,70.35657501220703,70.38583,BUY
287,19:14:06,70.32250022888184,70.37,BUY
288,19:14:06,70.34500122070312,70.36375,BUY
289,19:14:06,70.28499984741211,70.34406,BUY
290,19:14:06,70.23500061035156,70.3168,BUY
291,19:14:06,70.25749969482422,70.30197,BUY
292,19:14:06,70.22974967956543,70.28392,BUY
293,19:14:06,70.15625,70.252,BUY
294,19:14:06,70.11250114440918,70.21713,BUY
295,19:14:06,70.07750129699707,70.18222,BUY
296,19:14:06,70.01549911499023,70.14054,BUY
297,19:14:06,69.92374992370605,70.08634,BUY
298,19:14:06,69.88750076293945,70.03663,BUY
299,19:14:06,69.84625053405762,69.98904,BUY
300,19:14:06,69.75,69.92928,BUY
301,19:14:06,69.65749931335449,69.86133,BUY
302,19:14:06,69.63250350952148,69.80413,BUY
303,19:14:06,69.59500122070312,69.75184,BUY
304,19:14:06,69.53500175476074,69.69763,BUY
305,19:14:06,69.55372428894043,69.66166,BUY
306,19:14:06,69.54749870300293,69.63312,BUY
307,19:14:06,69.57375144958496,69.61828,BUY
308,19:14:06,69.56750106811523,69.60558,BUY
309,19:14:06,69.51874923706055,69.58387,BUY
310,19:14:06,69.47750091552734,69.55728,BUY
311,19:14:06,69.43505096435547,69.52672,BUY
312,19:14:06,69.36499977111816,69.48629,BUY
313,19:14:06,69.2934513092041,69.43808,BUY
314,19:14:06,69.24749946594238,69.39044,BUY
315,19:14:06,69.15124893188477,69.33064,BUY
316,19:14:06,69.08499908447266,69.26923,BUY
317,19:14:06,69.22249984741211,69.25755,BUY
318,19:14:06,69.33500099182129,69.27691,SELL
319,19:14:06,69.24999809265137,69.27018,BUY
320,19:14:06,69.21000099182129,69.25514,BUY
321,19:14:06,69.24125099182129,69.25167,BUY
322,19:14:06,69.17500114440918,69.2325,BUY
323,19:14:06,69.18095016479492,69.21961,BUY
324,19:14:06,69.15749931335449,69.20408,BUY
325,19:14:06,69.1150016784668,69.18181,BUY
326,19:14:06,69.13250160217285,69.16949,BUY
327,19:14:06,69.09000205993652,69.14961,BUY
328,19:14:06,69.1049976348877,69.13846,BUY
329,19:14:06,69.15875053405762,69.14353,SELL
330,19:14:06,69.19862365722656,69.15731,SELL
331,19:14:06,69.30624961853027,69.19454,SELL
332,19:14:06,69.5999984741211,69.29591,SELL
333,19:14:06,69.80624961853027,69.42349,SELL
334,19:14:06,69.59500122070312,69.46637,SELL
335,19:14:06,69.48249816894531,69.4704,SELL
336,19:14:06,69.47749900817871,69.47218,SELL
337,19:14:06,69.41374969482422,69.45757,BUY
338,19:14:06,69.36249923706055,69.4338,BUY
339,19:14:06,69.29250144958496,69.39848,BUY
340,19:14:06,69.23750114440918,69.35823,BUY
341,19:14:06,69.30749893188477,69.34555,BUY
342,19:14:06,69.37269973754883,69.35234,SELL
343,19:14:06,69.32750129699707,69.34613,BUY
344,19:14:06,69.22749900817871,69.31647,BUY
345,19:14:06,69.12937545776367,69.2697,BUY
346,19:14:06,69.10000038146973,69.22727,BUY
347,19:14:06,69.17697525024414,69.2147,BUY
348,19:14:06,69.09499931335449,69.18477,BUY
349,19:14:06,69.09125137329102,69.16139,BUY
350,19:14:06,69.02999877929688,69.12854,BUY
351,19:14:06,68.92500114440918,69.07766,BUY
352,19:14:06,68.81000137329102,69.01074,BUY
353,19:14:06,68.70750045776367,68.93493,BUY
354,19:14:06,68.7612476348877,68.89151,BUY
355,19:14:06,68.83624839782715,68.8777,BUY
356,19:14:06,68.84250259399414,68.8689,BUY
357,19:14:06,68.88500022888184,68.87292,SELL
358,19:14:06,68.90749931335449,68.88157,SELL
359,19:14:06,68.9325008392334,68.8943,SELL
360,19:14:06,68.88625144958496,68.89229,BUY
361,19:14:06,68.86625099182129,68.88578,BUY
362,19:14:06,68.83125114440918,68.87215,BUY
363,19:14:06,68.79749870300293,68.85348,BUY
364,19:14:06,68.84624862670898,68.85168,BUY
365,19:14:06,68.87624931335449,68.85782,SELL
366,19:14:06,68.93499946594238,68.87711,SELL
367,19:14:06,69.00249862670898,68.90846,SELL
368,19:14:06,69.02750015258789,68.93822,SELL
369,19:14:06,69.03250122070312,68.96179,SELL
370,19:14:06,69.00249862670898,68.97197,SELL
371,19:14:06,69.05499839782715,68.99273,SELL
372,19:14:06,69.03750038146973,69.00392,SELL
373,19:14:06,69.05875015258789,69.01763,SELL
374,19:14:06,69.04749870300293,69.02509,SELL
375,19:14:06,69.10750007629395,69.0457,SELL
376,19:14:06,69.08000183105469,69.05427,SELL
377,19:14:06,69.13000106811523,69.0732,SELL
378,19:14:06,69.21500015258789,69.10865,SELL
379,19:14:06,69.3075008392334,69.15837,SELL
380,19:14:06,69.28999900817871,69.19127,SELL
381,19:14:06,69.28249931335449,69.21408,SELL
382,19:14:06,69.45750045776367,69.27494,SELL
383,19:14:06,69.54999923706055,69.3437,SELL
384,19:14:06,69.41999816894531,69.36278,SELL
385,19:14:06,69.37125015258789,69.36489,SELL
386,19:14:06,69.35124969482422,69.36148,BUY
387,19:14:06,69.22249984741211,69.32674,BUY
388,19:14:06,69.12125015258789,69.27537,BUY
389,19:14:06,69.07250022888184,69.22465,BUY
390,19:14:06,69.07749938964844,69.18786,BUY
391,19:14:06,68.99125099182129,69.13871,BUY
392,19:14:06,68.91,69.08153,BUY
393,19:14:06,68.1615,68.85152,BUY
394,19:14:06,68.91,68.86614,SELL
395,19:14:06,68.54,68.78461,BUY
396,19:14:06,68.91,68.81596,SELL
397,19:14:06,68.91,68.83947,SELL
398,19:14:06,68.91,68.8571,SELL
399,19:14:06,69.5,69.01782,SELL
