,Current Time,Price,Moving Average,Action
124,19:13:08,77.73575210571289,77.68035,SELL
125,19:13:09,77.72400093078613,77.69127,SELL
126,19:13:09,77.70625114440918,77.69501,SELL
127,19:13:09,77.65749931335449,77.68563,BUY
128,19:13:09,77.64999961853027,77.67673,BUY
129,19:13:09,77.6500015258789,77.67004,BUY
130,19:13:09,77.66374969482422,77.66847,BUY
131,19:13:09,77.62250137329102,77.65698,BUY
132,19:13:09,77.54999923706055,77.63023,BUY
133,19:13:09,77.61249923706055,77.6258,BUY
134,19:13:09,77.64249801635742,77.62997,SELL
135,19:13:09,77.64302444458008,77.63324,SELL
136,19:13:09,77.65494918823242,77.63867,SELL
137,19:13:09,77.61999893188477,77.634,BUY
138,19:13:09,77.62375068664551,77.63144,BUY
139,19:13:09,77.61749839782715,77.62795,BUY
140,19:13:09,77.6495475769043,77.63335,SELL
141,19:13:09,77.62750053405762,77.63189,BUY
142,19:13:09,77.65625,77.63798,SELL
143,19:13:09,77.68000030517578,77.64848,SELL
144,19:13:09,77.68815231323242,77.6584,SELL
145,19:13:09,77.61000061035156,77.6463,BUY
146,19:13:09,77.55375099182129,77.62316,BUY
147,19:13:09,77.5674991607666,77.60925,BUY
148,19:13:09,77.57624816894531,77.601,BUY
149,19:13:09,77.58090209960938,77.59597,BUY
150,19:13:09,77.58399963378906,77.59298,BUY
151,19:13:09,77.60397529602051,77.59573,SELL
152,19:13:09,77.58749771118164,77.59367,BUY
153,19:13:09,77.60249900817871,77.59588,SELL
154,19:13:09,77.57499694824219,77.59066,BUY
155,19:13:09,77.54000091552734,77.57799,BUY
156,19:13:09,77.5049991607666,77.55974,BUY
157,19:13:09,77.53249931335449,77.55293,BUY
158,19:13:09,77.51750183105469,77.54408,BUY
159,19:13:09,77.51749992370605,77.53743,BUY
160,19:13:09,77.50500106811523,77.52932,BUY
161,19:13:09,77.50875091552734,77.52418,BUY
162,19:13:09,77.53999710083008,77.52813,SELL
163,19:13:09,77.56499862670898,77.53735,SELL
164,19:13:09,77.59000015258789,77.55051,SELL
165,19:13:09,77.62999725341797,77.57038,SELL
166,19:13:09,77.59617614746094,77.57683,SELL
167,19:13:09,77.58890151977539,77.57985,SELL
168,19:13:09,77.61750030517578,77.58926,SELL
169,19:13:09,77.59499931335449,77.5907,SELL
170,19:13:09,77.59584999084473,77.59198,SELL
171,19:13:09,77.5999984741211,77.59399,SELL
172,19:13:09,77.57499694824219,77.58924,BUY
173,19:13:09,77.56249809265137,77.58255,BUY
174,19:13:09,77.5199966430664,77.56692,BUY
175,19:13:09,77.50875091552734,77.55237,BUY
176,19:13:09,77.47820091247559,77.53383,BUY
177,19:13:09,77.48500061035156,77.52162,BUY
178,19:13:09,77.43750190734863,77.50059,BUY
179,19:13:09,77.42500114440918,77.4817,BUY
180,19:13:09,77.42050170898438,77.4664,BUY
181,19:13:09,77.40875244140625,77.45199,BUY
182,19:13:09,77.37125015258789,77.4318,BUY
183,19:13:09,77.31000137329102,77.40135,BUY
184,19:13:09,77.26827430725098,77.36808,BUY
185,19:13:09,77.30502319335938,77.35232,BUY
186,19:13:09,77.31685066223145,77.34345,BUY
187,19:13:09,77.3375015258789,77.34196,BUY
188,19:13:09,77.40750122070312,77.35835,SELL
189,19:13:09,77.40499877929688,77.37001,SELL
190,19:13:09,77.37950134277344,77.37238,SELL
191,19:13:09,77.36000061035156,77.36929,BUY
192,19:13:09,77.34374809265137,77.3629,BUY
193,19:13:09,77.3395004272461,77.35705,BUY
194,19:13:09,77.35249900817871,77.35591,BUY
195,19:13:09,77.36000061035156,77.35694,SELL
196,19:13:09,77.35549926757812,77.35658,BUY
197,19:13:09,77.32500076293945,77.34868,BUY
198,19:13:09,77.31124877929688,77.33932,BUY
199,19:13:09,77.31249809265137,77.33262,BUY
200,19:13:09,77.3089485168457,77.3267,BUY
201,19:13:09,77.2300033569336,77.30253,BUY
202,19:13:09,77.17000198364258,77.2694,BUY
203,19:13:09,77.18375015258789,77.24798,BUY
204,19:13:09,77.21000099182129,77.23849,BUY
205,19:13:09,77.24197578430176,77.23936,SELL
206,19:13:09,77.21750068664551,77.2339,BUY
207,19:13:09,77.17177772521973,77.21837,BUY
208,19:13:09,77.15999984741211,77.20377,BUY
209,19:13:09,77.12750053405762,77.18471,BUY
210,19:13:09,77.12750053405762,77.1704,BUY
211,19:13:09,77.1104507446289,77.15542,BUY
212,19:13:09,77.10499954223633,77.14281,BUY
213,19:13:09,77.0200023651123,77.11211,BUY
214,19:13:09,77.04000091552734,77.09408,BUY
215,19:13:09,77.04249954223633,77.08119,BUY
216,19:13:09,77.07057571411133,77.07853,BUY
217,19:13:09,77.07499694824219,77.07765,BUY
218,19:13:09,77.08999633789062,77.08074,SELL
219,19:13:09,77.0625,77.07618,BUY
220,19:13:09,77.0805492401123,77.07727,SELL
221,19:13:09,77.1103744506836,77.08555,SELL
222,19:13:09,77.1137523651123,77.0926,SELL
223,19:13:09,77.11625099182129,77.09851,SELL
224,19:13:09,77.08749771118164,77.09576,BUY
225,19:13:09,77.0875015258789,77.09369,BUY
226,19:13:09,77.08000183105469,77.09027,BUY
227,19:13:09,77.08300018310547,77.08845,BUY
228,19:13:09,77.09250068664551,77.08946,SELL
229,19:13:09,77.09749984741211,77.09147,SELL
230,19:13:09,77.07749938964844,77.08798,BUY
231,19:13:09,77.08124732971191,77.0863,BUY
232,19:13:09,77.09375,77.08816,SELL
233,19:13:09,77.0724983215332,77.08424,BUY
234,19:13:09,77.06522369384766,77.07949,BUY
235,19:13:09,77.07499885559082,77.07837,BUY
236,19:13:09,77.08124732971191,77.07909,SELL
237,19:13:09,77.09625053405762,77.08338,SELL
238,19:13:09,77.10375022888184,77.08847,SELL
239,19:13:09,77.10250091552734,77.09198,SELL
240,19:13:09,77.02000045776367,77.07398,BUY
241,19:13:09,76.90250015258789,77.03111,BUY
242,19:13:09,76.83209991455078,76.98136,BUY
243,19:13:09,76.8125,76.93914,BUY
244,19:13:09,76.7874984741211,76.90123,BUY
245,19:13:09,76.7912483215332,76.87374,BUY
246,19:13:09,76.82999992370605,76.8628,BUY
247,19:13:09,76.80499839782715,76.84835,BUY
248,19:13:09,76.71875,76.81595,BUY
249,19:13:09,76.69874954223633,76.78665,BUY
250,19:13:09,76.64749908447266,76.75186,BUY
251,19:13:09,76.65842628479004,76.7285,BUY
252,19:13:09,76.65874862670898,76.71106,BUY
253,19:13:09,76.66500091552734,76.69955,BUY
254,19:13:09,76.67749977111816,76.69404,BUY
255,19:13:09,76.67499923706055,76.68928,BUY
256,19:13:09,76.625,76.67321,BUY
257,19:13:09,76.49875068664551,76.62959,BUY
258,19:13:09,76.39750289916992,76.57157,BUY
259,19:13:09,76.35499954223633,76.51743,BUY
260,19:13:09,76.43499755859375,76.49682,BUY
261,19:13:09,76.51554870605469,76.5015,SELL
262,19:13:09,76.49887466430664,76.50085,BUY
263,19:13:09,76.53125,76.50845,SELL
264,19:13:09,76.52275085449219,76.51202,SELL
265,19:13:09,76.50250053405762,76.50964,BUY
266,19:13:09,76.48999977111816,76.50473,BUY
267,19:13:09,76.45500183105469,76.4923,BUY
268,19:13:09,76.44307518005371,76.47999,BUY
269,19:13:09,76.4749984741211,76.47874,BUY
270,19:13:09,76.42280006408691,76.46476,BUY
271,19:13:09,76.40749931335449,76.45044,BUY
272,19:13:09,76.41500091552734,76.44158,BUY
273,19:13:09,76.45524978637695,76.445,SELL
274,19:13:09,76.44854927062988,76.44589,SELL
275,19:13:09,76.43500137329102,76.44317,BUY
276,19:13:09,76.45250129699707,76.4455,SELL
277,19:13:09,76.45499801635742,76.44787,SELL
278,19:13:09,76.40250015258789,76.43653,BUY
279,19:13:09,76.30612754821777,76.40393,BUY
280,19:13:09,76.28507423400879,76.37422,BUY
281,19:13:09,76.2951488494873,76.35445,BUY
282,19:13:09,76.28250122070312,76.33646,BUY
283,19:13:09,76.21749877929688,76.30672,BUY
284,19:13:09,76.13500022888184,76.26379,BUY
285,19:13:09,76.13999938964844,76.23284,BUY
286,19:13:09,76.12374877929688,76.20557,BUY
287,19:13:09,76.0724983215332,76.1723,BUY
288,19:13:09,76.11002540588379,76.15673,BUY
289,19:13:09,76.11749839782715,76.14692,BUY
290,19:13:09,76.07500076293945,76.12894,BUY
291,19:13:09,76.03000068664551,76.10421,BUY
292,19:13:09,76.09249877929688,76.10128,BUY
293,19:13:09,76.10284996032715,76.10167,SELL
294,19:13:09,76.03750038146973,76.08563,BUY
295,19:13:09,75.95249938964844,76.05235,BUY
296,19:13:09,75.91410064697266,76.01779,BUY
297,19:13:09,75.97749900817871,76.00771,BUY
298,19:13:09,76.04997444152832,76.01828,SELL
299,19:13:09,76.10375213623047,76.03965,SELL
300,19:13:09,76.03999710083008,76.03973,SELL
301,19:13:09,75.96500015258789,76.02105,BUY
302,19:13:09,75.93780136108398,76.00024,BUY
303,19:13:09,75.95374870300293,75.98862,BUY
304,19:13:09,75.95250129699707,75.97959,BUY
305,19:13:09,75.96999740600586,75.97719,BUY
306,19:13:09,75.97000122070312,75.97539,BUY
307,19:13:09,75.91999816894531,75.96154,BUY
308,19:13:09,75.90500068664551,75.94741,BUY
309,19:13:09,75.84000015258789,75.92056,BUY
310,19:13:09,75.78764915466309,75.88733,BUY
311,19:13:09,75.81999778747559,75.8705,BUY
312,19:13:09,75.8174991607666,75.85725,BUY
313,19:13:09,75.71999931335449,75.82294,BUY
314,19:13:09,75.66750144958496,75.78408,BUY
315,19:13:09,75.64999771118164,75.75056,BUY
316,19:13:09,75.58249855041504,75.70854,BUY
317,19:13:09,75.50500106811523,75.65766,BUY
318,19:13:09,75.4887523651123,75.61543,BUY
319,19:13:09,75.47624969482422,75.58064,BUY
320,19:13:09,75.44759941101074,75.54738,BUY
321,19:13:09,75.40999984741211,75.51303,BUY
322,19:13:09,75.43999862670898,75.49477,BUY
323,19:13:09,75.48499870300293,75.49233,BUY
324,19:13:09,75.4325008392334,75.47737,BUY
325,19:13:09,75.42500305175781,75.46428,BUY
326,19:13:09,75.41250228881836,75.45134,BUY
327,19:13:09,75.4937515258789,75.46194,SELL
328,19:13:09,75.45499801635742,75.4602,BUY
329,19:13:09,75.37249946594238,75.43828,BUY
330,19:13:09,75.34249877929688,75.41433,BUY
331,19:13:09,75.28200149536133,75.38125,BUY
332,19:13:09,75.25979995727539,75.35089,BUY
333,19:13:09,75.19750213623047,75.31254,BUY
334,19:13:09,75.17050170898438,75.27703,BUY
335,19:13:09,75.15625190734863,75.24684,BUY
336,19:13:09,75.12000274658203,75.21513,BUY
337,19:13:09,75.14202308654785,75.19685,BUY
338,19:13:09,75.16250228881836,75.18826,BUY
339,19:13:09,75.09750175476074,75.16557,BUY
340,19:13:09,75.04000282287598,75.13418,BUY
341,19:13:09,75.08250045776367,75.12126,BUY
342,19:13:09,75.09749984741211,75.11532,BUY
343,19:13:09,75.13350105285645,75.11987,SELL
344,19:13:09,75.08889961242676,75.11212,BUY
345,19:13:09,75.0575008392334,75.09847,BUY
346,19:13:09,75.00500106811523,75.0751,BUY
347,19:13:09,74.9325008392334,75.03945,BUY
348,19:13:09,74.90500068664551,75.00584,BUY
349,19:13:09,74.94750022888184,74.99125,BUY
350,19:13:09,74.96249961853027,74.98407,BUY
351,19:13:09,75.02750015258789,74.99492,SELL
352,19:13:09,75.25249862670898,75.05932,SELL
353,19:13:09,75.37874984741211,75.13918,SELL
354,19:13:09,75.23999977111816,75.16438,SELL
355,19:13:09,75.21249961853027,75.17641,SELL
356,19:13:09,75.21487617492676,75.18603,SELL
357,19:13:09,75.18749809265137,75.1864,SELL
358,19:13:09,75.12499809265137,75.17105,BUY
359,19:13:09,75.06000137329102,75.14328,BUY
360,19:13:09,75.01919746398926,75.11226,BUY
361,19:13:09,75.12250137329102,75.11482,SELL
362,19:13:09,75.1725025177002,75.12924,SELL
363,19:13:09,75.11625099182129,75.12599,BUY
364,19:13:09,75.06500053405762,75.11075,BUY
365,19:13:09,75.01375007629395,75.0865,BUY
366,19:13:09,74.98250007629395,75.0605,BUY
367,19:13:09,74.99999809265137,75.04537,BUY
368,19:13:09,74.94999885559082,75.02153,BUY
369,19:13:09,74.9424991607666,75.00177,BUY
370,19:13:09,74.91812515258789,74.98086,BUY
371,19:13:09,74.84500122070312,74.9469,BUY
372,19:13:09,74.76874923706055,74.90236,BUY
373,19:13:09,74.67749977111816,74.84614,BUY
374,19:13:09,74.75,74.82211,BUY
375,19:13:09,74.83500099182129,74.82533,SELL
376,19:13:09,74.88250160217285,74.83962,SELL
377,19:13:09,74.90067481994629,74.85489,SELL
378,19:13:09,74.89249801635742,74.86429,SELL
379,19:13:09,74.91625022888184,74.87728,SELL
380,19:13:09,74.89249992370605,74.88108,SELL
381,19:13:09,74.84749984741211,74.87269,BUY
382,19:13:09,74.8224983215332,74.86014,BUY
383,19:13:09,74.80499839782715,74.84636,BUY
384,19:13:09,74.84375190734863,74.8457,BUY
385,19:13:09,74.88249969482422,74.8549,SELL
386,19:13:09,74.93375015258789,74.87461,SELL
387,19:13:09,74.9950008392334,74.90471,SELL
388,19:13:09,75.04250144958496,74.93916,SELL
389,19:13:09,75.09249877929688,74.97749,SELL
390,19:13:09,75.04749870300293,74.995,SELL
391,19:13:09,75.0625,75.01187,SELL
392,19:13:09,75.03250122070312,75.01703,SELL
393,19:13:09,75.02124977111816,75.01808,SELL
394,19:13:09,75.04374885559082,75.0245,SELL
395,19:13:09,75.07125091552734,75.03619,SELL
396,19:13:09,75.08499908447266,75.04839,SELL
397,19:13:09,75.11999893188477,75.06629,SELL
398,19:13:09,75.16390037536621,75.09069,SELL
399,19:13:09,75.22875022888184,75.12521,SELL
400,19:13:09,75.20625114440918,75.14547,SELL
401,19:13:09,75.14499855041504,75.14535,BUY
402,19:13:09,75.2450008392334,75.17026,SELL
403,19:13:09,75.27249908447266,75.19582,SELL
404,19:13:09,75.20000076293945,75.19687,SELL
405,19:13:09,75.22624969482422,75.20421,SELL
406,19:13:09,75.22249984741211,75.20878,SELL
407,19:13:09,75.19000244140625,75.20409,BUY
408,19:13:09,75.1500015258789,75.19057,BUY
409,19:13:09,75.16000175476074,75.18293,BUY
410,19:13:09,75.15374946594238,75.17563,BUY
411,19:13:09,75.13875007629395,75.16641,BUY
412,19:13:09,75.1275,75.15668,BUY
413,19:13:09,75.13,75.15001,BUY
414,19:13:09,75.13,75.14501,BUY
415,19:13:09,75.13,75.14126,BUY
416,19:13:09,75.13,75.13844,BUY
417,19:13:09,75.44,75.21383,SELL
418,19:13:09,75.44,75.27037,SELL
419,19:13:09,75.44,75.31278,SELL
420,19:13:09,75.1,75.25959,BUY
421,19:13:09,75.41,75.29719,SELL
422,19:13:09,75.44,75.33289,SELL
423,19:13:09,75.41,75.35217,SELL
424,19:13:09,75.285,75.33538,BUY
425,19:13:09,75.4,75.35153,SELL
426,19:13:09,75.05,75.27615,BUY
427,19:13:09,75.13,75.23961,BUY
428,19:13:09,75.42,75.28471,SELL
429,19:13:09,75.13,75.24603,BUY
430,19:13:09,75.42,75.28952,SELL
431,19:13:09,75.1093,75.24447,BUY
432,19:13:09,75.07,75.20085,BUY
433,19:13:09,75.43,75.25814,SELL
434,19:13:09,75.42,75.2986,SELL
435,19:13:09,75.14,75.25895,BUY
436,19:13:09,75.44,75.30421,SELL
437,19:13:09,75.23,75.28566,BUY
438,19:13:09,75.275,75.283,BUY
439,19:13:09,75.3,75.28725,SELL
440,19:13:09,75.145,75.25169,BUY
441,19:13:09,75.05,75.20126,BUY
442,19:13:09,75.09,75.17345,BUY
443,19:13:09,75.06,75.14509,BUY
444,19:13:09,75.1525,75.14694,SELL
445,19:13:09,75.06,75.1252,BUY
446,19:13:09,75.41,75.1964,SELL
447,19:13:09,75.41,75.2498,SELL
