,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
203,2023-03-23 12:49:00-04:00,35.22999954223633,35.2400016784668,35.22999954223633,35.2400016784668,35.2400016784668,2283,35.23500061035156
204,2023-03-23 12:50:00-04:00,35.244998931884766,35.255001068115234,35.244998931884766,35.244998931884766,35.244998931884766,6640,35.24749946594238
205,2023-03-23 12:51:00-04:00,35.255001068115234,35.255001068115234,35.244998931884766,35.244998931884766,35.244998931884766,6330,35.25
206,2023-03-23 12:52:00-04:00,35.244998931884766,35.25,35.23500061035156,35.25,35.25,10914,35.24499988555908
207,2023-03-23 12:53:00-04:00,35.2599983215332,35.26499938964844,35.2599983215332,35.26499938964844,35.26499938964844,3015,35.26249885559082
208,2023-03-23 12:54:00-04:00,35.2599983215332,35.26499938964844,35.252498626708984,35.2599983215332,35.2599983215332,2950,35.25937366485596
209,2023-03-23 12:55:00-04:00,35.2599983215332,35.2599983215332,35.209999084472656,35.220001220703125,35.220001220703125,13243,35.23749923706055
210,2023-03-23 12:56:00-04:00,35.220001220703125,35.224998474121094,35.18000030517578,35.18370056152344,35.18370056152344,7300,35.20217514038086
211,2023-03-23 12:57:00-04:00,35.18000030517578,35.18000030517578,35.17499923706055,35.18000030517578,35.18000030517578,1420,35.17875003814697
212,2023-03-23 12:58:00-04:00,35.17499923706055,35.19499969482422,35.17499923706055,35.19499969482422,35.19499969482422,11432,35.18499946594238
213,2023-03-23 12:59:00-04:00,35.20000076293945,35.209999084472656,35.20000076293945,35.209999084472656,35.209999084472656,3063,35.204999923706055
214,2023-03-23 13:00:00-04:00,35.20500183105469,35.20500183105469,35.19499969482422,35.20500183105469,35.20500183105469,9745,35.20250129699707
215,2023-03-23 13:01:00-04:00,35.20500183105469,35.21500015258789,35.20000076293945,35.21500015258789,35.21500015258789,9703,35.20875072479248
216,2023-03-23 13:02:00-04:00,35.209999084472656,35.220001220703125,35.209999084472656,35.21500015258789,35.21500015258789,4858,35.21374988555908
217,2023-03-23 13:03:00-04:00,35.209999084472656,35.21500015258789,35.16999816894531,35.17499923706055,35.17499923706055,10375,35.1924991607666
218,2023-03-23 13:04:00-04:00,35.18000030517578,35.224998474121094,35.18000030517578,35.224998474121094,35.224998474121094,5979,35.20249938964844
219,2023-03-23 13:05:00-04:00,35.220001220703125,35.25,35.220001220703125,35.25,35.25,4664,35.23500061035156
220,2023-03-23 13:06:00-04:00,35.2599983215332,35.27000045776367,35.2599983215332,35.26499938964844,35.26499938964844,8865,35.26374912261963
221,2023-03-23 13:07:00-04:00,35.2599983215332,35.26499938964844,35.22999954223633,35.22999954223633,35.22999954223633,10770,35.246249198913574
222,2023-03-23 13:08:00-04:00,35.22999954223633,35.22999954223633,35.20500183105469,35.21500015258789,35.21500015258789,3903,35.22000026702881
223,2023-03-23 13:09:00-04:00,35.220001220703125,35.220001220703125,35.189998626708984,35.209999084472656,35.209999084472656,5949,35.21000003814697
224,2023-03-23 13:10:00-04:00,35.220001220703125,35.220001220703125,35.20000076293945,35.20000076293945,35.20000076293945,4200,35.21000099182129
225,2023-03-23 13:11:00-04:00,35.19499969482422,35.19499969482422,35.185001373291016,35.185001373291016,35.185001373291016,1646,35.19000053405762
226,2023-03-23 13:12:00-04:00,35.185001373291016,35.185001373291016,35.16999816894531,35.17499923706055,35.17499923706055,2536,35.17875003814697
227,2023-03-23 13:13:00-04:00,35.17499923706055,35.20500183105469,35.16999816894531,35.20500183105469,35.20500183105469,4448,35.18875026702881
228,2023-03-23 13:14:00-04:00,35.20500183105469,35.220001220703125,35.15999984741211,35.15999984741211,35.15999984741211,10354,35.18625068664551
229,2023-03-23 13:15:00-04:00,35.16999816894531,35.17499923706055,35.165000915527344,35.17499923706055,35.17499923706055,9579,35.17124938964844
230,2023-03-23 13:16:00-04:00,35.16999816894531,35.16999816894531,35.1150016784668,35.119998931884766,35.119998931884766,10478,35.14374923706055
231,2023-03-23 13:17:00-04:00,35.125,35.14500045776367,35.125,35.13999938964844,35.13999938964844,2985,35.13374996185303
232,2023-03-23 13:18:00-04:00,35.13999938964844,35.13999938964844,35.119998931884766,35.130001068115234,35.130001068115234,3201,35.13249969482422
233,2023-03-23 13:19:00-04:00,35.125,35.150001525878906,35.12189865112305,35.14500045776367,35.14500045776367,5351,35.135475158691406
234,2023-03-23 13:20:00-04:00,35.14500045776367,35.17499923706055,35.14500045776367,35.17499923706055,35.17499923706055,4642,35.15999984741211
235,2023-03-23 13:21:00-04:00,35.17499923706055,35.18000030517578,35.154998779296875,35.15999984741211,35.15999984741211,18061,35.16749954223633
236,2023-03-23 13:22:00-04:00,35.15999984741211,35.185001373291016,35.15999984741211,35.17499923706055,35.17499923706055,4889,35.170000076293945
237,2023-03-23 13:23:00-04:00,35.18000030517578,35.189998626708984,35.154998779296875,35.182498931884766,35.182498931884766,7193,35.1768741607666
238,2023-03-23 13:24:00-04:00,35.150001525878906,35.154998779296875,35.119998931884766,35.119998931884766,35.119998931884766,4616,35.13624954223633
239,2023-03-23 13:25:00-04:00,35.119998931884766,35.130001068115234,35.029998779296875,35.040000915527344,35.040000915527344,16374,35.079999923706055
240,2023-03-23 13:26:00-04:00,35.029998779296875,35.04999923706055,35.0099983215332,35.02569961547852,35.02569961547852,9662,35.028923988342285
241,2023-03-23 13:27:00-04:00,35.029998779296875,35.029998779296875,35.005001068115234,35.0099983215332,35.0099983215332,7112,35.01874923706055
242,2023-03-23 13:28:00-04:00,35.0099983215332,35.05500030517578,35.005001068115234,35.05500030517578,35.05500030517578,13560,35.03125
243,2023-03-23 13:29:00-04:00,35.04999923706055,35.05500030517578,35.04999923706055,35.04999923706055,35.04999923706055,4662,35.051249504089355
244,2023-03-23 13:30:00-04:00,35.04999923706055,35.06999969482422,35.040000915527344,35.06890106201172,35.06890106201172,11494,35.05722522735596
245,2023-03-23 13:31:00-04:00,35.06999969482422,35.084999084472656,35.060001373291016,35.084999084472656,35.084999084472656,7367,35.07499980926514
246,2023-03-23 13:32:00-04:00,35.084999084472656,35.095001220703125,35.08000183105469,35.084999084472656,35.084999084472656,8861,35.08625030517578
247,2023-03-23 13:33:00-04:00,35.09000015258789,35.10499954223633,35.09000015258789,35.095001220703125,35.095001220703125,3950,35.09500026702881
248,2023-03-23 13:34:00-04:00,35.095001220703125,35.095001220703125,35.06999969482422,35.08000183105469,35.08000183105469,10049,35.08500099182129
249,2023-03-23 13:35:00-04:00,35.07500076293945,35.07500076293945,35.04499816894531,35.04999923706055,35.04999923706055,7413,35.06124973297119
250,2023-03-23 13:36:00-04:00,35.05500030517578,35.08000183105469,35.04249954223633,35.08000183105469,35.08000183105469,5365,35.06437587738037
251,2023-03-23 13:37:00-04:00,35.08000183105469,35.099998474121094,35.06999969482422,35.08000183105469,35.08000183105469,5515,35.08250045776367
252,2023-03-23 13:38:00-04:00,35.07500076293945,35.07500076293945,35.060001373291016,35.060001373291016,35.060001373291016,2389,35.067501068115234
253,2023-03-23 13:39:00-04:00,35.06999969482422,35.08000183105469,35.064998626708984,35.06999969482422,35.06999969482422,2433,35.07124996185303
254,2023-03-23 13:40:00-04:00,35.064998626708984,35.064998626708984,35.064998626708984,35.064998626708984,35.064998626708984,1318,35.064998626708984
255,2023-03-23 13:41:00-04:00,35.064998626708984,35.06999969482422,35.040000915527344,35.06999969482422,35.06999969482422,15782,35.06124973297119
256,2023-03-23 13:42:00-04:00,35.064998626708984,35.08000183105469,35.060001373291016,35.064998626708984,35.064998626708984,5436,35.06750011444092
257,2023-03-23 13:43:00-04:00,35.06999969482422,35.06999969482422,35.064998626708984,35.06999969482422,35.06999969482422,1041,35.06874942779541
258,2023-03-23 13:44:00-04:00,35.064998626708984,35.095001220703125,35.064998626708984,35.095001220703125,35.095001220703125,2481,35.079999923706055
259,2023-03-23 13:45:00-04:00,35.099998474121094,35.1150016784668,35.099998474121094,35.11000061035156,35.11000061035156,8908,35.10624980926514
260,2023-03-23 13:46:00-04:00,35.10499954223633,35.10499954223633,35.06999969482422,35.06999969482422,35.06999969482422,7475,35.08749961853027
261,2023-03-23 13:47:00-04:00,35.06999969482422,35.07500076293945,35.040000915527344,35.04999923706055,35.04999923706055,5623,35.05875015258789
262,2023-03-23 13:48:00-04:00,35.060001373291016,35.060001373291016,35.0099983215332,35.029998779296875,35.029998779296875,4132,35.03999996185303
263,2023-03-23 13:49:00-04:00,35.040000915527344,35.04499816894531,35.03499984741211,35.040000915527344,35.040000915527344,2793,35.03999996185303
264,2023-03-23 13:50:00-04:00,35.040000915527344,35.040000915527344,35.02000045776367,35.029998779296875,35.029998779296875,5704,35.03250026702881
265,2023-03-23 13:51:00-04:00,35.02000045776367,35.025001525878906,35.01499938964844,35.02000045776367,35.02000045776367,2185,35.02000045776367
266,2023-03-23 13:52:00-04:00,35.01499938964844,35.01499938964844,34.98500061035156,34.98500061035156,34.98500061035156,6485,35.0
267,2023-03-23 13:53:00-04:00,34.9900016784668,35.0099983215332,34.9900016784668,35.0099983215332,35.0099983215332,2297,35.0
268,2023-03-23 13:54:00-04:00,35.02000045776367,35.03499984741211,35.02000045776367,35.029998779296875,35.029998779296875,13889,35.02624988555908
269,2023-03-23 13:55:00-04:00,35.025001525878906,35.03499984741211,35.02000045776367,35.025001525878906,35.025001525878906,5405,35.0262508392334
270,2023-03-23 13:56:00-04:00,35.025001525878906,35.025001525878906,35.02000045776367,35.025001525878906,35.025001525878906,8720,35.0237512588501
271,2023-03-23 13:57:00-04:00,35.025001525878906,35.025001525878906,35.005001068115234,35.02000045776367,35.02000045776367,10829,35.01875114440918
272,2023-03-23 13:58:00-04:00,35.0099983215332,35.01499938964844,34.97999954223633,34.97999954223633,34.97999954223633,5826,34.996249198913574
273,2023-03-23 13:59:00-04:00,34.9900016784668,35.005001068115234,34.9900016784668,35.005001068115234,35.005001068115234,1418,34.997501373291016
274,2023-03-23 14:00:00-04:00,35.0099983215332,35.025001525878906,35.005001068115234,35.02000045776367,35.02000045776367,13183,35.015000343322754
275,2023-03-23 14:01:00-04:00,35.0099983215332,35.04999923706055,35.0099983215332,35.04999923706055,35.04999923706055,3565,35.029998779296875
276,2023-03-23 14:02:00-04:00,35.04999923706055,35.04999923706055,35.025001525878906,35.03499984741211,35.03499984741211,11916,35.03999996185303
277,2023-03-23 14:03:00-04:00,35.03499984741211,35.040000915527344,35.025001525878906,35.03499984741211,35.03499984741211,8878,35.03375053405762
278,2023-03-23 14:04:00-04:00,35.03499984741211,35.03499984741211,35.025001525878906,35.025001525878906,35.025001525878906,2550,35.03000068664551
279,2023-03-23 14:05:00-04:00,35.029998779296875,35.04499816894531,35.027099609375,35.027099609375,35.027099609375,4128,35.03229904174805
280,2023-03-23 14:06:00-04:00,35.029998779296875,35.04999923706055,35.029998779296875,35.04499816894531,35.04499816894531,2709,35.0387487411499
281,2023-03-23 14:07:00-04:00,35.040000915527344,35.06999969482422,35.040000915527344,35.06999969482422,35.06999969482422,8129,35.05500030517578
282,2023-03-23 14:08:00-04:00,35.06999969482422,35.07500076293945,35.04999923706055,35.04999923706055,35.04999923706055,9845,35.06124973297119
283,2023-03-23 14:09:00-04:00,35.040000915527344,35.05500030517578,35.029998779296875,35.04999923706055,35.04999923706055,5134,35.04374980926514
284,2023-03-23 14:10:00-04:00,35.04999923706055,35.060001373291016,35.040000915527344,35.04359817504883,35.04359817504883,3667,35.048399925231934
285,2023-03-23 14:11:00-04:00,35.040000915527344,35.040000915527344,35.0099983215332,35.0099983215332,35.0099983215332,3553,35.02499961853027
286,2023-03-23 14:12:00-04:00,35.02000045776367,35.03499984741211,35.02000045776367,35.03499984741211,35.03499984741211,2234,35.02750015258789
287,2023-03-23 14:13:00-04:00,35.040000915527344,35.04499816894531,35.029998779296875,35.029998779296875,35.029998779296875,7506,35.0362491607666
288,2023-03-23 14:14:00-04:00,35.029998779296875,35.03499984741211,35.025001525878906,35.029998779296875,35.029998779296875,2649,35.02999973297119
289,2023-03-23 14:15:00-04:00,35.040000915527344,35.040000915527344,35.02000045776367,35.03499984741211,35.03499984741211,6045,35.03375053405762
290,2023-03-23 14:16:00-04:00,35.03499984741211,35.04499816894531,35.03499984741211,35.040000915527344,35.040000915527344,4060,35.03874969482422
291,2023-03-23 14:17:00-04:00,35.029998779296875,35.029998779296875,35.005001068115234,35.0099983215332,35.0099983215332,7277,35.01874923706055
292,2023-03-23 14:18:00-04:00,35.0099983215332,35.01499938964844,35.0099983215332,35.01499938964844,35.01499938964844,1090,35.01249885559082
293,2023-03-23 14:19:00-04:00,35.02000045776367,35.04499816894531,35.02000045776367,35.03499984741211,35.03499984741211,7750,35.02999973297119
294,2023-03-23 14:20:00-04:00,35.03499984741211,35.060001373291016,35.03499984741211,35.060001373291016,35.060001373291016,9890,35.04750061035156
295,2023-03-23 14:21:00-04:00,35.04999923706055,35.04999923706055,35.01499938964844,35.02000045776367,35.02000045776367,13051,35.0337495803833
296,2023-03-23 14:22:00-04:00,35.02000045776367,35.029998779296875,35.02000045776367,35.02000045776367,35.02000045776367,2208,35.02250003814697
297,2023-03-23 14:23:00-04:00,35.02149963378906,35.025001525878906,34.9900016784668,34.9900016784668,34.9900016784668,6488,35.00662612915039
298,2023-03-23 14:24:00-04:00,34.9900016784668,34.9900016784668,34.970001220703125,34.970001220703125,34.970001220703125,2745,34.98000144958496
299,2023-03-23 14:25:00-04:00,34.974998474121094,34.974998474121094,34.91999816894531,34.91999816894531,34.91999816894531,3616,34.9474983215332
300,2023-03-23 14:26:00-04:00,34.91999816894531,34.95000076293945,34.91999816894531,34.935001373291016,34.935001373291016,6043,34.93124961853027
301,2023-03-23 14:27:00-04:00,34.93000030517578,34.93000030517578,34.90999984741211,34.915000915527344,34.915000915527344,2666,34.921250343322754
302,2023-03-23 14:28:00-04:00,34.90999984741211,34.90999984741211,34.89500045776367,34.89500045776367,34.89500045776367,1997,34.90250015258789
303,2023-03-23 14:29:00-04:00,34.89500045776367,34.89500045776367,34.849998474121094,34.849998474121094,34.849998474121094,4367,34.87249946594238
304,2023-03-23 14:30:00-04:00,34.849998474121094,34.900001525878906,34.849998474121094,34.900001525878906,34.900001525878906,7837,34.875
305,2023-03-23 14:31:00-04:00,34.88999938964844,34.88999938964844,34.86000061035156,34.8849983215332,34.8849983215332,6349,34.88124942779541
306,2023-03-23 14:32:00-04:00,34.880001068115234,34.880001068115234,34.834999084472656,34.84000015258789,34.84000015258789,10126,34.858750343322754
307,2023-03-23 14:33:00-04:00,34.84000015258789,34.845001220703125,34.82460021972656,34.834999084472656,34.834999084472656,5062,34.83615016937256
308,2023-03-23 14:34:00-04:00,34.83000183105469,34.8650016784668,34.81999969482422,34.8650016784668,34.8650016784668,8157,34.845001220703125
309,2023-03-23 14:35:00-04:00,34.8650016784668,34.935001373291016,34.8650016784668,34.935001373291016,34.935001373291016,12483,34.900001525878906
310,2023-03-23 14:36:00-04:00,34.935001373291016,34.935001373291016,34.90999984741211,34.93000030517578,34.93000030517578,17232,34.92750072479248
311,2023-03-23 14:37:00-04:00,34.93000030517578,34.939998626708984,34.91999816894531,34.91999816894531,34.91999816894531,6585,34.92749881744385
312,2023-03-23 14:38:00-04:00,34.93000030517578,34.94499969482422,34.88999938964844,34.88999938964844,34.88999938964844,18701,34.91374969482422
313,2023-03-23 14:39:00-04:00,34.88999938964844,34.900001525878906,34.8849983215332,34.900001525878906,34.900001525878906,7321,34.89375019073486
314,2023-03-23 14:40:00-04:00,34.88999938964844,34.900001525878906,34.84000015258789,34.8650016784668,34.8650016784668,15831,34.87375068664551
315,2023-03-23 14:41:00-04:00,34.86000061035156,34.86000061035156,34.83000183105469,34.845001220703125,34.845001220703125,10811,34.848751068115234
316,2023-03-23 14:42:00-04:00,34.84000015258789,34.85499954223633,34.83000183105469,34.83000183105469,34.83000183105469,16678,34.8387508392334
317,2023-03-23 14:43:00-04:00,34.83000183105469,34.83000183105469,34.790000915527344,34.79499816894531,34.79499816894531,27609,34.81125068664551
318,2023-03-23 14:44:00-04:00,34.790000915527344,34.79499816894531,34.76499938964844,34.77000045776367,34.77000045776367,4863,34.77999973297119
319,2023-03-23 14:45:00-04:00,34.76499938964844,34.845001220703125,34.76499938964844,34.8380012512207,34.8380012512207,8001,34.803250312805176
320,2023-03-23 14:46:00-04:00,34.84000015258789,34.845001220703125,34.810001373291016,34.810001373291016,34.810001373291016,7153,34.82625102996826
321,2023-03-23 14:47:00-04:00,34.810001373291016,34.810001373291016,34.744998931884766,34.744998931884766,34.744998931884766,5088,34.77750015258789
322,2023-03-23 14:48:00-04:00,34.7400016784668,34.77000045776367,34.72999954223633,34.77000045776367,34.77000045776367,6014,34.75250053405762
323,2023-03-23 14:49:00-04:00,34.76499938964844,34.79999923706055,34.7599983215332,34.79999923706055,34.79999923706055,6712,34.781249046325684
324,2023-03-23 14:50:00-04:00,34.790000915527344,34.790000915527344,34.76499938964844,34.779998779296875,34.779998779296875,5274,34.78125
325,2023-03-23 14:51:00-04:00,34.779998779296875,34.81999969482422,34.779998779296875,34.81999969482422,34.81999969482422,5449,34.79999923706055
326,2023-03-23 14:52:00-04:00,34.810001373291016,34.81999969482422,34.7599983215332,34.77000045776367,34.77000045776367,10567,34.78999996185303
327,2023-03-23 14:53:00-04:00,34.775001525878906,34.790000915527344,34.77000045776367,34.77000045776367,34.77000045776367,7085,34.7762508392334
328,2023-03-23 14:54:00-04:00,34.77000045776367,34.77000045776367,34.744998931884766,34.744998931884766,34.744998931884766,9434,34.75749969482422
329,2023-03-23 14:55:00-04:00,34.7400016784668,34.7400016784668,34.709999084472656,34.720001220703125,34.720001220703125,6351,34.727500915527344
330,2023-03-23 14:56:00-04:00,34.71500015258789,34.71500015258789,34.67499923706055,34.709999084472656,34.709999084472656,6146,34.703749656677246
331,2023-03-23 14:57:00-04:00,34.720001220703125,34.75,34.720001220703125,34.7400016784668,34.7400016784668,4420,34.73250102996826
332,2023-03-23 14:58:00-04:00,34.73500061035156,34.779998779296875,34.720001220703125,34.779998779296875,34.779998779296875,5523,34.75374984741211
333,2023-03-23 14:59:00-04:00,34.779998779296875,34.81999969482422,34.779998779296875,34.81999969482422,34.81999969482422,6637,34.79999923706055
334,2023-03-23 15:00:00-04:00,34.83000183105469,35.025001525878906,34.83000183105469,35.02000045776367,35.02000045776367,48657,34.92625141143799
335,2023-03-23 15:01:00-04:00,35.02000045776367,35.04499816894531,34.959999084472656,34.9900016784668,34.9900016784668,30792,35.00374984741211
336,2023-03-23 15:02:00-04:00,34.9900016784668,34.9900016784668,34.869998931884766,34.880001068115234,34.880001068115234,12452,34.9325008392334
337,2023-03-23 15:03:00-04:00,34.88999938964844,34.959999084472656,34.88999938964844,34.95000076293945,34.95000076293945,8437,34.922499656677246
338,2023-03-23 15:04:00-04:00,34.939998626708984,34.939998626708984,34.906700134277344,34.91999816894531,34.91999816894531,9570,34.926673889160156
339,2023-03-23 15:05:00-04:00,34.91999816894531,34.92499923706055,34.88999938964844,34.88999938964844,34.88999938964844,9753,34.906249046325684
340,2023-03-23 15:06:00-04:00,34.88999938964844,34.915000915527344,34.8650016784668,34.8650016784668,34.8650016784668,6869,34.883750915527344
341,2023-03-23 15:07:00-04:00,34.8650016784668,34.8849983215332,34.83000183105469,34.834999084472656,34.834999084472656,8941,34.853750228881836
342,2023-03-23 15:08:00-04:00,34.834999084472656,34.86000061035156,34.83000183105469,34.86000061035156,34.86000061035156,4807,34.84625053405762
343,2023-03-23 15:09:00-04:00,34.869998931884766,34.91999816894531,34.869998931884766,34.91999816894531,34.91999816894531,6942,34.89499855041504
344,2023-03-23 15:10:00-04:00,34.91999816894531,34.939998626708984,34.915000915527344,34.93000030517578,34.93000030517578,13077,34.926249504089355
345,2023-03-23 15:11:00-04:00,34.93000030517578,34.95000076293945,34.88999938964844,34.89500045776367,34.89500045776367,7947,34.916250228881836
346,2023-03-23 15:12:00-04:00,34.880001068115234,34.915000915527344,34.880001068115234,34.880001068115234,34.880001068115234,7215,34.88875102996826
347,2023-03-23 15:13:00-04:00,34.875,34.875,34.83000183105469,34.83000183105469,34.83000183105469,6989,34.852500915527344
348,2023-03-23 15:14:00-04:00,34.83000183105469,34.86000061035156,34.82500076293945,34.86000061035156,34.86000061035156,6230,34.843750953674316
349,2023-03-23 15:15:00-04:00,34.86000061035156,34.899898529052734,34.84000015258789,34.84000015258789,34.84000015258789,6213,34.85997486114502
350,2023-03-23 15:16:00-04:00,34.845001220703125,34.869998931884766,34.82500076293945,34.83000183105469,34.83000183105469,7086,34.84250068664551
351,2023-03-23 15:17:00-04:00,34.82500076293945,34.849998474121094,34.810001373291016,34.82500076293945,34.82500076293945,6699,34.827500343322754
352,2023-03-23 15:18:00-04:00,34.82500076293945,34.83000183105469,34.77000045776367,34.790000915527344,34.790000915527344,11762,34.80375099182129
353,2023-03-23 15:19:00-04:00,34.790000915527344,34.790000915527344,34.7400016784668,34.755001068115234,34.755001068115234,6137,34.76875114440918
354,2023-03-23 15:20:00-04:00,34.75,34.75,34.709999084472656,34.709999084472656,34.709999084472656,13120,34.72999954223633
355,2023-03-23 15:21:00-04:00,34.689998626708984,34.70000076293945,34.65999984741211,34.66999816894531,34.66999816894531,10353,34.679999351501465
356,2023-03-23 15:22:00-04:00,34.665000915527344,34.744998931884766,34.65999984741211,34.744998931884766,34.744998931884766,8446,34.703749656677246
357,2023-03-23 15:23:00-04:00,34.7400016784668,34.79999923706055,34.720001220703125,34.78499984741211,34.78499984741211,7238,34.761250495910645
358,2023-03-23 15:24:00-04:00,34.779998779296875,34.79999923706055,34.77000045776367,34.79499816894531,34.79499816894531,8730,34.7862491607666
359,2023-03-23 15:25:00-04:00,34.79999923706055,34.82500076293945,34.779998779296875,34.80500030517578,34.80500030517578,5954,34.802499771118164
360,2023-03-23 15:26:00-04:00,34.79999923706055,34.81999969482422,34.78499984741211,34.790000915527344,34.790000915527344,5969,34.798749923706055
361,2023-03-23 15:27:00-04:00,34.79499816894531,34.834999084472656,34.78499984741211,34.810001373291016,34.810001373291016,8971,34.80624961853027
362,2023-03-23 15:28:00-04:00,34.79999923706055,34.814998626708984,34.77000045776367,34.79499816894531,34.79499816894531,7180,34.79499912261963
363,2023-03-23 15:29:00-04:00,34.790000915527344,34.79499816894531,34.775001525878906,34.779998779296875,34.779998779296875,5625,34.78499984741211
364,2023-03-23 15:30:00-04:00,34.775001525878906,34.79999923706055,34.755001068115234,34.779998779296875,34.779998779296875,19809,34.77750015258789
365,2023-03-23 15:31:00-04:00,34.779998779296875,34.78499984741211,34.7400016784668,34.7599983215332,34.7599983215332,10519,34.766249656677246
366,2023-03-23 15:32:00-04:00,34.75,34.80500030517578,34.75,34.779998779296875,34.779998779296875,13446,34.771249771118164
367,2023-03-23 15:33:00-04:00,34.779998779296875,34.79999923706055,34.7599983215332,34.790000915527344,34.790000915527344,8523,34.78249931335449
368,2023-03-23 15:34:00-04:00,34.790000915527344,34.82500076293945,34.790000915527344,34.814998626708984,34.814998626708984,7748,34.80500030517578
369,2023-03-23 15:35:00-04:00,34.810001373291016,34.875,34.80500030517578,34.85499954223633,34.85499954223633,8076,34.83625030517578
370,2023-03-23 15:36:00-04:00,34.85499954223633,34.900001525878906,34.84000015258789,34.880001068115234,34.880001068115234,10858,34.86875057220459
371,2023-03-23 15:37:00-04:00,34.88999938964844,34.904998779296875,34.880001068115234,34.8849983215332,34.8849983215332,7836,34.88999938964844
372,2023-03-23 15:38:00-04:00,34.880001068115234,34.8849983215332,34.849998474121094,34.86000061035156,34.86000061035156,4593,34.86874961853027
373,2023-03-23 15:39:00-04:00,34.869998931884766,34.904998779296875,34.869998931884766,34.89500045776367,34.89500045776367,5595,34.88499927520752
374,2023-03-23 15:40:00-04:00,34.88999938964844,34.89500045776367,34.8650016784668,34.880001068115234,34.880001068115234,13307,34.882500648498535
375,2023-03-23 15:41:00-04:00,34.880001068115234,34.935001373291016,34.86000061035156,34.904998779296875,34.904998779296875,16733,34.89500045776367
376,2023-03-23 15:42:00-04:00,34.915000915527344,34.939998626708984,34.900001525878906,34.935001373291016,34.935001373291016,11474,34.92250061035156
377,2023-03-23 15:43:00-04:00,34.939998626708984,34.95000076293945,34.92499923706055,34.935001373291016,34.935001373291016,10312,34.9375
378,2023-03-23 15:44:00-04:00,34.939998626708984,34.95500183105469,34.93000030517578,34.94499969482422,34.94499969482422,9725,34.94250011444092
379,2023-03-23 15:45:00-04:00,34.95000076293945,35.01499938964844,34.94499969482422,34.9900016784668,34.9900016784668,14053,34.97500038146973
380,2023-03-23 15:46:00-04:00,34.97999954223633,35.029998779296875,34.974998474121094,35.02000045776367,35.02000045776367,11761,35.00124931335449
381,2023-03-23 15:47:00-04:00,35.01499938964844,35.04499816894531,35.0099983215332,35.03010177612305,35.03010177612305,9175,35.0250244140625
382,2023-03-23 15:48:00-04:00,35.040000915527344,35.040000915527344,34.9900016784668,35.025001525878906,35.025001525878906,29844,35.0237512588501
383,2023-03-23 15:49:00-04:00,35.02000045776367,35.040000915527344,35.005001068115234,35.01499938964844,35.01499938964844,29579,35.02000045776367
384,2023-03-23 15:50:00-04:00,35.029998779296875,35.15999984741211,35.029998779296875,35.1349983215332,35.1349983215332,44941,35.088748931884766
385,2023-03-23 15:51:00-04:00,35.13999938964844,35.14500045776367,35.064998626708984,35.095001220703125,35.095001220703125,26094,35.111249923706055
386,2023-03-23 15:52:00-04:00,35.09000015258789,35.10499954223633,35.064998626708984,35.06999969482422,35.06999969482422,42166,35.082499504089355
387,2023-03-23 15:53:00-04:00,35.06999969482422,35.119998931884766,35.06999969482422,35.10499954223633,35.10499954223633,14130,35.09124946594238
388,2023-03-23 15:54:00-04:00,35.10499954223633,35.1150016784668,35.08000183105469,35.095001220703125,35.095001220703125,26549,35.098751068115234
389,2023-03-23 15:55:00-04:00,35.099998474121094,35.10499954223633,35.04999923706055,35.084999084472656,35.084999084472656,27791,35.084999084472656
390,2023-03-23 15:56:00-04:00,35.084999084472656,35.130001068115234,35.08000183105469,35.1150016784668,35.1150016784668,32478,35.102500915527344
391,2023-03-23 15:57:00-04:00,35.1150016784668,35.150001525878906,35.11000061035156,35.130001068115234,35.130001068115234,116113,35.126251220703125
392,2023-03-23 15:58:00-04:00,35.130001068115234,35.1349983215332,35.10499954223633,35.11000061035156,35.11000061035156,61688,35.11999988555908
393,2023-03-23 15:59:00-04:00,35.10499954223633,35.11000061035156,35.02000045776367,35.02000045776367,35.02000045776367,53643,35.06375026702881
394,2023-03-23 16:00:00-04:00,35.03,35.03,35.03,35.03,35.03,3632632,35.03
395,2023-03-23 16:01:00-04:00,35.03,35.03,35.03,35.03,35.03,0,35.03
396,2023-03-23 16:02:00-04:00,35.03,35.03,33.9915,33.9915,33.9915,0,34.51075
397,2023-03-23 16:06:00-04:00,34.63,34.63,34.63,34.63,34.63,0,34.63
398,2023-03-23 16:08:00-04:00,35.03,35.03,35.03,35.03,35.03,0,35.03
