,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
202,2023-03-23 12:51:00-04:00,63.04999923706055,63.05500030517578,63.040000915527344,63.04999923706055,63.04999923706055,3090,63.048749923706055
203,2023-03-23 12:52:00-04:00,63.02999877929688,63.02999877929688,63.0099983215332,63.0099983215332,63.0099983215332,2134,63.01999855041504
204,2023-03-23 12:53:00-04:00,63.02000045776367,63.07500076293945,63.02000045776367,63.07500076293945,63.07500076293945,2247,63.04750061035156
205,2023-03-23 12:54:00-04:00,63.06999969482422,63.06999969482422,63.04999923706055,63.04999923706055,63.04999923706055,2880,63.05999946594238
206,2023-03-23 12:55:00-04:00,63.040000915527344,63.04999923706055,63.02999877929688,63.04999923706055,63.04999923706055,3294,63.04249954223633
207,2023-03-23 12:56:00-04:00,63.04999923706055,63.060001373291016,63.02999877929688,63.02999877929688,63.02999877929688,2332,63.04249954223633
208,2023-03-23 12:57:00-04:00,63.02999877929688,63.02999877929688,63.005001068115234,63.0099983215332,63.0099983215332,5709,63.01874923706055
209,2023-03-23 12:58:00-04:00,63.0099983215332,63.02999877929688,63.0,63.02000045776367,63.02000045776367,3090,63.01499938964844
210,2023-03-23 12:59:00-04:00,63.025001525878906,63.02999877929688,63.01900100708008,63.02000045776367,63.02000045776367,3478,63.02350044250488
211,2023-03-23 13:00:00-04:00,63.0099983215332,63.02000045776367,62.9901008605957,62.9901008605957,62.9901008605957,2632,63.00255012512207
212,2023-03-23 13:01:00-04:00,63.0,63.0,62.959999084472656,62.959999084472656,62.959999084472656,3340,62.97999954223633
213,2023-03-23 13:02:00-04:00,62.96500015258789,62.96500015258789,62.93999862670898,62.959999084472656,62.959999084472656,2096,62.957499504089355
214,2023-03-23 13:03:00-04:00,62.95000076293945,62.959999084472656,62.915000915527344,62.915000915527344,62.915000915527344,2563,62.9350004196167
215,2023-03-23 13:04:00-04:00,62.91999816894531,62.9900016784668,62.91999816894531,62.97999954223633,62.97999954223633,2961,62.95249938964844
216,2023-03-23 13:05:00-04:00,62.999000549316406,63.05500030517578,62.999000549316406,63.05500030517578,63.05500030517578,2487,63.027000427246094
217,2023-03-23 13:06:00-04:00,63.04999923706055,63.08000183105469,63.04999923706055,63.08000183105469,63.08000183105469,2930,63.06500053405762
218,2023-03-23 13:07:00-04:00,63.06999969482422,63.06999969482422,63.040000915527344,63.040000915527344,63.040000915527344,1557,63.05500030517578
219,2023-03-23 13:08:00-04:00,63.040000915527344,63.040000915527344,63.02000045776367,63.02999877929688,63.02999877929688,2812,63.03250026702881
220,2023-03-23 13:09:00-04:00,63.02999877929688,63.03499984741211,62.9900016784668,63.0,63.0,1396,63.013750076293945
221,2023-03-23 13:10:00-04:00,63.0,63.02000045776367,62.970001220703125,62.970001220703125,62.970001220703125,4103,62.99000072479248
222,2023-03-23 13:11:00-04:00,62.97999954223633,62.97999954223633,62.95500183105469,62.95500183105469,62.95500183105469,1803,62.96750068664551
223,2023-03-23 13:12:00-04:00,62.93000030517578,62.93000030517578,62.90999984741211,62.90999984741211,62.90999984741211,3129,62.920000076293945
224,2023-03-23 13:13:00-04:00,62.915000915527344,62.93000030517578,62.86000061035156,62.90999984741211,62.90999984741211,4917,62.9037504196167
225,2023-03-23 13:14:00-04:00,62.91999816894531,62.95000076293945,62.91999816894531,62.91999816894531,62.91999816894531,3286,62.92749881744385
226,2023-03-23 13:15:00-04:00,62.90999984741211,62.90999984741211,62.88999938964844,62.88999938964844,62.88999938964844,1864,62.89999961853027
227,2023-03-23 13:16:00-04:00,62.880001068115234,62.90999984741211,62.86000061035156,62.86000061035156,62.86000061035156,2826,62.87750053405762
228,2023-03-23 13:17:00-04:00,62.86000061035156,62.880001068115234,62.84000015258789,62.869998931884766,62.869998931884766,1801,62.86250019073486
229,2023-03-23 13:18:00-04:00,62.869998931884766,62.869998931884766,62.84000015258789,62.84000015258789,62.84000015258789,1569,62.85499954223633
230,2023-03-23 13:19:00-04:00,62.86000061035156,62.880001068115234,62.86000061035156,62.875,62.875,959,62.86875057220459
231,2023-03-23 13:20:00-04:00,62.869998931884766,62.91999816894531,62.869998931884766,62.91999816894531,62.91999816894531,3376,62.89499855041504
232,2023-03-23 13:21:00-04:00,62.93000030517578,62.93999862670898,62.90999984741211,62.90999984741211,62.90999984741211,3837,62.922499656677246
233,2023-03-23 13:22:00-04:00,62.91999816894531,62.93999862670898,62.91999816894531,62.93999862670898,62.93999862670898,1989,62.92999839782715
234,2023-03-23 13:23:00-04:00,62.970001220703125,62.970001220703125,62.959999084472656,62.970001220703125,62.970001220703125,2043,62.96750068664551
235,2023-03-23 13:24:00-04:00,62.959999084472656,62.959999084472656,62.900001525878906,62.900001525878906,62.900001525878906,5455,62.93000030517578
236,2023-03-23 13:25:00-04:00,62.91999816894531,62.91999816894531,62.76499938964844,62.76499938964844,62.76499938964844,9532,62.842498779296875
237,2023-03-23 13:26:00-04:00,62.76499938964844,62.77000045776367,62.7130012512207,62.72999954223633,62.72999954223633,5319,62.744500160217285
238,2023-03-23 13:27:00-04:00,62.709999084472656,62.709999084472656,62.66999816894531,62.68000030517578,62.68000030517578,2739,62.6924991607666
239,2023-03-23 13:28:00-04:00,62.68999862670898,62.79999923706055,62.68999862670898,62.79999923706055,62.79999923706055,5174,62.744998931884766
240,2023-03-23 13:29:00-04:00,62.790000915527344,62.79999923706055,62.77000045776367,62.77000045776367,62.77000045776367,2320,62.78250026702881
241,2023-03-23 13:30:00-04:00,62.7400016784668,62.790000915527344,62.7400016784668,62.790000915527344,62.790000915527344,2538,62.76500129699707
242,2023-03-23 13:31:00-04:00,62.79999923706055,62.84000015258789,62.77999877929688,62.84000015258789,62.84000015258789,2600,62.8149995803833
243,2023-03-23 13:32:00-04:00,62.834999084472656,62.84000015258789,62.80500030517578,62.810001373291016,62.810001373291016,2605,62.822500228881836
244,2023-03-23 13:33:00-04:00,62.81999969482422,62.869998931884766,62.81499862670898,62.869998931884766,62.869998931884766,2731,62.843749046325684
245,2023-03-23 13:34:00-04:00,62.86000061035156,62.86000061035156,62.83000183105469,62.83000183105469,62.83000183105469,3996,62.845001220703125
246,2023-03-23 13:35:00-04:00,62.81999969482422,62.81999969482422,62.77000045776367,62.77999877929688,62.77999877929688,6673,62.797499656677246
247,2023-03-23 13:36:00-04:00,62.79999923706055,62.79999923706055,62.7400016784668,62.77000045776367,62.77000045776367,5420,62.77750015258789
248,2023-03-23 13:37:00-04:00,62.77999877929688,62.79999923706055,62.7599983215332,62.7599983215332,62.7599983215332,2904,62.77499866485596
249,2023-03-23 13:38:00-04:00,62.7599983215332,62.77000045776367,62.720001220703125,62.720001220703125,62.720001220703125,2673,62.74250030517578
250,2023-03-23 13:39:00-04:00,62.72999954223633,62.77999877929688,62.72999954223633,62.77000045776367,62.77000045776367,4345,62.7524995803833
251,2023-03-23 13:40:00-04:00,62.79999923706055,62.810001373291016,62.775001525878906,62.79999923706055,62.79999923706055,2935,62.796250343322754
252,2023-03-23 13:41:00-04:00,62.790000915527344,62.83000183105469,62.77000045776367,62.83000183105469,62.83000183105469,4543,62.8050012588501
253,2023-03-23 13:42:00-04:00,62.81999969482422,62.81999969482422,62.79999923706055,62.79999923706055,62.79999923706055,1495,62.80999946594238
254,2023-03-23 13:43:00-04:00,62.79999923706055,62.84000015258789,62.79999923706055,62.84000015258789,62.84000015258789,2277,62.81999969482422
255,2023-03-23 13:44:00-04:00,62.84000015258789,62.880001068115234,62.84000015258789,62.880001068115234,62.880001068115234,1423,62.86000061035156
256,2023-03-23 13:45:00-04:00,62.869998931884766,62.869998931884766,62.845001220703125,62.84999847412109,62.84999847412109,1612,62.85874938964844
257,2023-03-23 13:46:00-04:00,62.84999847412109,62.84999847412109,62.77000045776367,62.77000045776367,62.77000045776367,4363,62.80999946594238
258,2023-03-23 13:47:00-04:00,62.7599983215332,62.77000045776367,62.72999954223633,62.766700744628906,62.766700744628906,4068,62.75667476654053
259,2023-03-23 13:48:00-04:00,62.7599983215332,62.7599983215332,62.70000076293945,62.75,62.75,4375,62.742499351501465
260,2023-03-23 13:49:00-04:00,62.7400016784668,62.76499938964844,62.7400016784668,62.76499938964844,62.76499938964844,1005,62.75250053405762
261,2023-03-23 13:50:00-04:00,62.7599983215332,62.7599983215332,62.7400016784668,62.7400016784668,62.7400016784668,2034,62.75
262,2023-03-23 13:51:00-04:00,62.72999954223633,62.75,62.72999954223633,62.7400016784668,62.7400016784668,1965,62.73750019073486
263,2023-03-23 13:52:00-04:00,62.68999862670898,62.709999084472656,62.68000030517578,62.709999084472656,62.709999084472656,2831,62.69749927520752
264,2023-03-23 13:53:00-04:00,62.75,62.77000045776367,62.7400016784668,62.77000045776367,62.77000045776367,1626,62.757500648498535
265,2023-03-23 13:54:00-04:00,62.77000045776367,62.77000045776367,62.7400016784668,62.755001068115234,62.755001068115234,3124,62.758750915527344
266,2023-03-23 13:55:00-04:00,62.757999420166016,62.7599983215332,62.72999954223633,62.72999954223633,62.72999954223633,3335,62.74449920654297
267,2023-03-23 13:56:00-04:00,62.720001220703125,62.75,62.720001220703125,62.7400016784668,62.7400016784668,2492,62.73250102996826
268,2023-03-23 13:57:00-04:00,62.72999954223633,62.72999954223633,62.720001220703125,62.720001220703125,62.720001220703125,2117,62.72500038146973
269,2023-03-23 13:58:00-04:00,62.720001220703125,62.720001220703125,62.68000030517578,62.68999862670898,62.68999862670898,1978,62.702500343322754
270,2023-03-23 13:59:00-04:00,62.68999862670898,62.70000076293945,62.68000030517578,62.68000030517578,62.68000030517578,1687,62.6875
271,2023-03-23 14:00:00-04:00,62.68999862670898,62.744998931884766,62.68999862670898,62.72999954223633,62.72999954223633,3782,62.713748931884766
272,2023-03-23 14:01:00-04:00,62.72999954223633,62.7599983215332,62.72999954223633,62.75,62.75,3261,62.742499351501465
273,2023-03-23 14:02:00-04:00,62.75,62.75,62.68000030517578,62.68000030517578,62.68000030517578,3026,62.71500015258789
274,2023-03-23 14:03:00-04:00,62.66999816894531,62.68000030517578,62.66999816894531,62.68000030517578,62.68000030517578,1463,62.67499923706055
275,2023-03-23 14:04:00-04:00,62.67499923706055,62.67499923706055,62.650001525878906,62.66999816894531,62.66999816894531,3121,62.66749954223633
276,2023-03-23 14:05:00-04:00,62.68040084838867,62.70000076293945,62.65999984741211,62.66999816894531,62.66999816894531,3257,62.67759990692139
277,2023-03-23 14:06:00-04:00,62.68000030517578,62.70000076293945,62.68000030517578,62.68999862670898,62.68999862670898,1631,62.6875
278,2023-03-23 14:07:00-04:00,62.6885986328125,62.68999862670898,62.685001373291016,62.68999862670898,62.68999862670898,1410,62.68839931488037
279,2023-03-23 14:08:00-04:00,62.68000030517578,62.68000030517578,62.63999938964844,62.63999938964844,62.63999938964844,2185,62.65999984741211
280,2023-03-23 14:09:00-04:00,62.6349983215332,62.65499877929688,62.61000061035156,62.61000061035156,62.61000061035156,2456,62.6274995803833
281,2023-03-23 14:10:00-04:00,62.62900161743164,62.630001068115234,62.61000061035156,62.6150016784668,62.6150016784668,1213,62.62100124359131
282,2023-03-23 14:11:00-04:00,62.620601654052734,62.620601654052734,62.59000015258789,62.59000015258789,62.59000015258789,3034,62.60530090332031
283,2023-03-23 14:12:00-04:00,62.59999847412109,62.630001068115234,62.59999847412109,62.630001068115234,62.630001068115234,2450,62.614999771118164
284,2023-03-23 14:13:00-04:00,62.650001525878906,62.67499923706055,62.650001525878906,62.67499923706055,62.67499923706055,2189,62.66250038146973
285,2023-03-23 14:14:00-04:00,62.66749954223633,62.66749954223633,62.650001525878906,62.66600036621094,62.66600036621094,2350,62.662750244140625
286,2023-03-23 14:15:00-04:00,62.665000915527344,62.68000030517578,62.63999938964844,62.65999984741211,62.65999984741211,7366,62.66125011444092
287,2023-03-23 14:16:00-04:00,62.65999984741211,62.68999862670898,62.65999984741211,62.68999862670898,62.68999862670898,1807,62.67499923706055
288,2023-03-23 14:17:00-04:00,62.66999816894531,62.66999816894531,62.65999984741211,62.65999984741211,62.65999984741211,1200,62.66499900817871
289,2023-03-23 14:18:00-04:00,62.630001068115234,62.68999862670898,62.630001068115234,62.68999862670898,62.68999862670898,2353,62.65999984741211
290,2023-03-23 14:19:00-04:00,62.70000076293945,62.70000076293945,62.66999816894531,62.66999816894531,62.66999816894531,3822,62.68499946594238
291,2023-03-23 14:20:00-04:00,62.68000030517578,62.68000030517578,62.650001525878906,62.650001525878906,62.650001525878906,2601,62.665000915527344
292,2023-03-23 14:21:00-04:00,62.630001068115234,62.630001068115234,62.58000183105469,62.58000183105469,62.58000183105469,2604,62.60500144958496
293,2023-03-23 14:22:00-04:00,62.58000183105469,62.60499954223633,62.56999969482422,62.58000183105469,62.58000183105469,3319,62.58375072479248
294,2023-03-23 14:23:00-04:00,62.570899963378906,62.58000183105469,62.560001373291016,62.560001373291016,62.560001373291016,1761,62.567726135253906
295,2023-03-23 14:24:00-04:00,62.55500030517578,62.55500030517578,62.52000045776367,62.52000045776367,62.52000045776367,2244,62.53750038146973
296,2023-03-23 14:25:00-04:00,62.52999877929688,62.52999877929688,62.45000076293945,62.45000076293945,62.45000076293945,4593,62.489999771118164
297,2023-03-23 14:26:00-04:00,62.459999084472656,62.4900016784668,62.45500183105469,62.47499847412109,62.47499847412109,2794,62.47000026702881
298,2023-03-23 14:27:00-04:00,62.459999084472656,62.459999084472656,62.43999862670898,62.43999862670898,62.43999862670898,1686,62.44999885559082
299,2023-03-23 14:28:00-04:00,62.435001373291016,62.48500061035156,62.435001373291016,62.470001220703125,62.470001220703125,16650,62.45625114440918
300,2023-03-23 14:29:00-04:00,62.470001220703125,62.52000045776367,62.45000076293945,62.45000076293945,62.45000076293945,7203,62.472500801086426
301,2023-03-23 14:30:00-04:00,62.459999084472656,62.4900016784668,62.459999084472656,62.4900016784668,62.4900016784668,4499,62.47500038146973
302,2023-03-23 14:31:00-04:00,62.5099983215332,62.5099983215332,62.47999954223633,62.4900016784668,62.4900016784668,2491,62.49749946594238
303,2023-03-23 14:32:00-04:00,62.470001220703125,62.470001220703125,62.45000076293945,62.45000076293945,62.45000076293945,4328,62.46000099182129
304,2023-03-23 14:33:00-04:00,62.45500183105469,62.459999084472656,62.43000030517578,62.4390983581543,62.4390983581543,3945,62.446024894714355
305,2023-03-23 14:34:00-04:00,62.42499923706055,62.47999954223633,62.41999816894531,62.47999954223633,62.47999954223633,3203,62.45124912261963
306,2023-03-23 14:35:00-04:00,62.47999954223633,62.540000915527344,62.47999954223633,62.540000915527344,62.540000915527344,2229,62.510000228881836
307,2023-03-23 14:36:00-04:00,62.52999877929688,62.52999877929688,62.5,62.5,62.5,1378,62.51499938964844
308,2023-03-23 14:37:00-04:00,62.5099983215332,62.52000045776367,62.5,62.5,62.5,1961,62.50749969482422
309,2023-03-23 14:38:00-04:00,62.5099983215332,62.540000915527344,62.470001220703125,62.470001220703125,62.470001220703125,2867,62.4975004196167
310,2023-03-23 14:39:00-04:00,62.459999084472656,62.470001220703125,62.45000076293945,62.45000076293945,62.45000076293945,2169,62.45750045776367
311,2023-03-23 14:40:00-04:00,62.45000076293945,62.45000076293945,62.40999984741211,62.41999816894531,62.41999816894531,4113,62.43249988555908
312,2023-03-23 14:41:00-04:00,62.38999938964844,62.400001525878906,62.36000061035156,62.36000061035156,62.36000061035156,4364,62.37750053405762
313,2023-03-23 14:42:00-04:00,62.36000061035156,62.40999984741211,62.36000061035156,62.369998931884766,62.369998931884766,3716,62.375
314,2023-03-23 14:43:00-04:00,62.380001068115234,62.3849983215332,62.36000061035156,62.36000061035156,62.36000061035156,3038,62.37125015258789
315,2023-03-23 14:44:00-04:00,62.369998931884766,62.380001068115234,62.31499862670898,62.31999969482422,62.31999969482422,4308,62.3462495803833
316,2023-03-23 14:45:00-04:00,62.33000183105469,62.43000030517578,62.33000183105469,62.41619873046875,62.41619873046875,6276,62.37655067443848
317,2023-03-23 14:46:00-04:00,62.43000030517578,62.435001373291016,62.38999938964844,62.400001525878906,62.400001525878906,4350,62.413750648498535
318,2023-03-23 14:47:00-04:00,62.38999938964844,62.400001525878906,62.29999923706055,62.29999923706055,62.29999923706055,5250,62.34749984741211
319,2023-03-23 14:48:00-04:00,62.30500030517578,62.34000015258789,62.290000915527344,62.33000183105469,62.33000183105469,4727,62.316250801086426
320,2023-03-23 14:49:00-04:00,62.33700180053711,62.380001068115234,62.31999969482422,62.380001068115234,62.380001068115234,5167,62.35425090789795
321,2023-03-23 14:50:00-04:00,62.36000061035156,62.36000061035156,62.29999923706055,62.32500076293945,62.32500076293945,6156,62.33625030517578
322,2023-03-23 14:51:00-04:00,62.36000061035156,62.375,62.34000015258789,62.36000061035156,62.36000061035156,4241,62.358750343322754
323,2023-03-23 14:52:00-04:00,62.38999938964844,62.38999938964844,62.27999877929688,62.29999923706055,62.29999923706055,4843,62.339999198913574
324,2023-03-23 14:53:00-04:00,62.310001373291016,62.33000183105469,62.290000915527344,62.310001373291016,62.310001373291016,4386,62.310001373291016
325,2023-03-23 14:54:00-04:00,62.31499862670898,62.31499862670898,62.22999954223633,62.2400016784668,62.2400016784668,3478,62.27499961853027
326,2023-03-23 14:55:00-04:00,62.22999954223633,62.22999954223633,62.18999862670898,62.209999084472656,62.209999084472656,7037,62.214999198913574
327,2023-03-23 14:56:00-04:00,62.209999084472656,62.2599983215332,62.16999816894531,62.2599983215332,62.2599983215332,7612,62.224998474121094
328,2023-03-23 14:57:00-04:00,62.26499938964844,62.29999923706055,62.26499938964844,62.28499984741211,62.28499984741211,5596,62.27874946594238
329,2023-03-23 14:58:00-04:00,62.27999877929688,62.35900115966797,62.27999877929688,62.35900115966797,62.35900115966797,5193,62.31949996948242
330,2023-03-23 14:59:00-04:00,62.38999938964844,62.43999862670898,62.38999938964844,62.43999862670898,62.43999862670898,7831,62.41499900817871
331,2023-03-23 15:00:00-04:00,62.45000076293945,62.790000915527344,62.45000076293945,62.7599983215332,62.7599983215332,36499,62.61250019073486
332,2023-03-23 15:01:00-04:00,62.7599983215332,62.83000183105469,62.68000030517578,62.75,62.75,17030,62.75500011444092
333,2023-03-23 15:02:00-04:00,62.7400016784668,62.7400016784668,62.560001373291016,62.560001373291016,62.560001373291016,4501,62.650001525878906
334,2023-03-23 15:03:00-04:00,62.58000183105469,62.65999984741211,62.56499862670898,62.650001525878906,62.650001525878906,5336,62.61375045776367
335,2023-03-23 15:04:00-04:00,62.630001068115234,62.630001068115234,62.56999969482422,62.61000061035156,62.61000061035156,5167,62.61000061035156
336,2023-03-23 15:05:00-04:00,62.619998931884766,62.619998931884766,62.540000915527344,62.560001373291016,62.560001373291016,4003,62.58500003814697
337,2023-03-23 15:06:00-04:00,62.532501220703125,62.59000015258789,62.5,62.5,62.5,3740,62.530625343322754
338,2023-03-23 15:07:00-04:00,62.525001525878906,62.525001525878906,62.43000030517578,62.43000030517578,62.43000030517578,7606,62.477500915527344
339,2023-03-23 15:08:00-04:00,62.43999862670898,62.5,62.43000030517578,62.4900016784668,62.4900016784668,6695,62.46500015258789
340,2023-03-23 15:09:00-04:00,62.5099983215332,62.59999847412109,62.5099983215332,62.56999969482422,62.56999969482422,4534,62.54749870300293
341,2023-03-23 15:10:00-04:00,62.630001068115234,62.66999816894531,62.61000061035156,62.61000061035156,62.61000061035156,6547,62.63000011444092
342,2023-03-23 15:11:00-04:00,62.619998931884766,62.630001068115234,62.5,62.5,62.5,4658,62.5625
343,2023-03-23 15:12:00-04:00,62.5099983215332,62.55500030517578,62.5099983215332,62.51499938964844,62.51499938964844,2977,62.522499084472656
344,2023-03-23 15:13:00-04:00,62.5099983215332,62.5099983215332,62.400001525878906,62.43000030517578,62.43000030517578,9818,62.46249961853027
345,2023-03-23 15:14:00-04:00,62.400001525878906,62.4900016784668,62.400001525878906,62.4900016784668,62.4900016784668,7232,62.44500160217285
346,2023-03-23 15:15:00-04:00,62.4900016784668,62.54999923706055,62.459999084472656,62.470001220703125,62.470001220703125,6501,62.49250030517578
347,2023-03-23 15:16:00-04:00,62.470001220703125,62.5,62.41999816894531,62.43999862670898,62.43999862670898,4049,62.457499504089355
348,2023-03-23 15:17:00-04:00,62.43000030517578,62.4900016784668,62.43000030517578,62.470001220703125,62.470001220703125,4806,62.45500087738037
349,2023-03-23 15:18:00-04:00,62.47999954223633,62.4900016784668,62.36000061035156,62.38999938964844,62.38999938964844,12005,62.43000030517578
350,2023-03-23 15:19:00-04:00,62.380001068115234,62.38999938964844,62.29999923706055,62.33000183105469,62.33000183105469,5522,62.35000038146973
351,2023-03-23 15:20:00-04:00,62.32500076293945,62.33000183105469,62.25,62.25,62.25,5552,62.288750648498535
352,2023-03-23 15:21:00-04:00,62.22999954223633,62.2400016784668,62.18999862670898,62.220001220703125,62.220001220703125,5419,62.22000026702881
353,2023-03-23 15:22:00-04:00,62.21289825439453,62.34000015258789,62.21289825439453,62.33000183105469,62.33000183105469,6928,62.27394962310791
354,2023-03-23 15:23:00-04:00,62.34000015258789,62.39500045776367,62.31999969482422,62.369998931884766,62.369998931884766,10504,62.35624980926514
355,2023-03-23 15:24:00-04:00,62.36000061035156,62.39500045776367,62.31999969482422,62.369998931884766,62.369998931884766,7579,62.361249923706055
356,2023-03-23 15:25:00-04:00,62.380001068115234,62.38999938964844,62.34000015258789,62.345001220703125,62.345001220703125,5001,62.36375045776367
357,2023-03-23 15:26:00-04:00,62.34000015258789,62.380001068115234,62.34000015258789,62.369998931884766,62.369998931884766,4267,62.357500076293945
358,2023-03-23 15:27:00-04:00,62.369998931884766,62.40999984741211,62.36000061035156,62.36000061035156,62.36000061035156,4760,62.375
359,2023-03-23 15:28:00-04:00,62.34999847412109,62.36000061035156,62.27999877929688,62.33000183105469,62.33000183105469,5466,62.329999923706055
360,2023-03-23 15:29:00-04:00,62.33000183105469,62.347599029541016,62.2599983215332,62.2599983215332,62.2599983215332,5009,62.29939937591553
361,2023-03-23 15:30:00-04:00,62.2400016784668,62.29499816894531,62.22999954223633,62.27000045776367,62.27000045776367,7731,62.25874996185303
362,2023-03-23 15:31:00-04:00,62.2599983215332,62.29999923706055,62.2400016784668,62.27999877929688,62.27999877929688,6411,62.269999504089355
363,2023-03-23 15:32:00-04:00,62.27999877929688,62.34000015258789,62.27000045776367,62.290000915527344,62.290000915527344,5504,62.295000076293945
364,2023-03-23 15:33:00-04:00,62.29999923706055,62.33000183105469,62.275001525878906,62.310001373291016,62.310001373291016,6803,62.30375099182129
365,2023-03-23 15:34:00-04:00,62.310001373291016,62.345001220703125,62.30799865722656,62.334999084472656,62.334999084472656,4914,62.32450008392334
366,2023-03-23 15:35:00-04:00,62.334999084472656,62.45000076293945,62.334999084472656,62.40999984741211,62.40999984741211,10927,62.38249969482422
367,2023-03-23 15:36:00-04:00,62.400001525878906,62.5,62.38999938964844,62.459999084472656,62.459999084472656,5678,62.4375
368,2023-03-23 15:37:00-04:00,62.45000076293945,62.4900016784668,62.43999862670898,62.459999084472656,62.459999084472656,6537,62.46000003814697
369,2023-03-23 15:38:00-04:00,62.459999084472656,62.46500015258789,62.38999938964844,62.41999816894531,62.41999816894531,6821,62.433749198913574
370,2023-03-23 15:39:00-04:00,62.43999862670898,62.46500015258789,62.43999862670898,62.43999862670898,62.43999862670898,4325,62.44624900817871
371,2023-03-23 15:40:00-04:00,62.42499923706055,62.4900016784668,62.400001525878906,62.470001220703125,62.470001220703125,12861,62.446250915527344
372,2023-03-23 15:41:00-04:00,62.474700927734375,62.54499816894531,62.45000076293945,62.52000045776367,62.52000045776367,15623,62.4974250793457
373,2023-03-23 15:42:00-04:00,62.52000045776367,62.560001373291016,62.494998931884766,62.560001373291016,62.560001373291016,10902,62.53375053405762
374,2023-03-23 15:43:00-04:00,62.58000183105469,62.59999847412109,62.55500030517578,62.59000015258789,62.59000015258789,15659,62.58125019073486
375,2023-03-23 15:44:00-04:00,62.58000183105469,62.58000183105469,62.540000915527344,62.56499862670898,62.56499862670898,13870,62.566250801086426
376,2023-03-23 15:45:00-04:00,62.56999969482422,62.685001373291016,62.560001373291016,62.630001068115234,62.630001068115234,19750,62.61125087738037
377,2023-03-23 15:46:00-04:00,62.630001068115234,62.7400016784668,62.630001068115234,62.73500061035156,62.73500061035156,15353,62.68375110626221
378,2023-03-23 15:47:00-04:00,62.720001220703125,62.7599983215332,62.69499969482422,62.7599983215332,62.7599983215332,13290,62.73374938964844
379,2023-03-23 15:48:00-04:00,62.755001068115234,62.7599983215332,62.625,62.650001525878906,62.650001525878906,9482,62.697500228881836
380,2023-03-23 15:49:00-04:00,62.63999938964844,62.650001525878906,62.59000015258789,62.619998931884766,62.619998931884766,9681,62.625
381,2023-03-23 15:50:00-04:00,62.630001068115234,62.84000015258789,62.630001068115234,62.77000045776367,62.77000045776367,16951,62.71750068664551
382,2023-03-23 15:51:00-04:00,62.77999877929688,62.810001373291016,62.71500015258789,62.720001220703125,62.720001220703125,12462,62.75625038146973
383,2023-03-23 15:52:00-04:00,62.720001220703125,62.720001220703125,62.630001068115234,62.630001068115234,62.630001068115234,13991,62.67500114440918
384,2023-03-23 15:53:00-04:00,62.6349983215332,62.720001220703125,62.630001068115234,62.720001220703125,62.720001220703125,13924,62.67625045776367
385,2023-03-23 15:54:00-04:00,62.72999954223633,62.72999954223633,62.65499877929688,62.685001373291016,62.685001373291016,10798,62.69999980926514
386,2023-03-23 15:55:00-04:00,62.68999862670898,62.71500015258789,62.59999847412109,62.619998931884766,62.619998931884766,17310,62.656249046325684
387,2023-03-23 15:56:00-04:00,62.630001068115234,62.66999816894531,62.6150016784668,62.63999938964844,62.63999938964844,12278,62.638750076293945
388,2023-03-23 15:57:00-04:00,62.650001525878906,62.66999816894531,62.625,62.63999938964844,62.63999938964844,14235,62.646249771118164
389,2023-03-23 15:58:00-04:00,62.650001525878906,62.650001525878906,62.57500076293945,62.58000183105469,62.58000183105469,25398,62.61375141143799
390,2023-03-23 15:59:00-04:00,62.58000183105469,62.630001068115234,62.52000045776367,62.52000045776367,62.52000045776367,91015,62.562500953674316
391,2023-03-23 16:00:00-04:00,62.53,62.53,62.53,62.53,62.53,2100263,62.53
392,2023-03-23 16:01:00-04:00,62.53,62.53,62.53,62.53,62.53,0,62.53
393,2023-03-23 16:02:00-04:00,62.53,62.53,62.53,62.53,62.53,0,62.53
394,2023-03-23 16:03:00-04:00,62.53,62.53,62.53,62.53,62.53,0,62.53
395,2023-03-23 16:07:00-04:00,62.53,62.53,61.7,61.7,61.7,0,62.114999999999995
396,2023-03-23 16:08:00-04:00,62.53,62.53,62.53,62.53,62.53,0,62.53
397,2023-03-23 16:10:00-04:00,62.53,62.53,62.53,62.53,62.53,0,62.53
398,2023-03-23 16:11:00-04:00,62.53,62.53,62.53,62.53,62.53,0,62.53
399,2023-03-23 16:15:00-04:00,62.53,62.53,62.53,62.53,62.53,0,62.53
400,2023-03-23 16:51:00-04:00,62.75,62.75,62.75,62.75,62.75,0,62.75
401,2023-03-23 16:56:00-04:00,62.74,62.74,62.74,62.74,62.74,0,62.74
402,2023-03-23 17:24:00-04:00,62.55,62.55,62.45,62.45,62.45,0,62.5
403,2023-03-23 19:21:00-04:00,62.9,62.9,62.84,62.84,62.84,0,62.87
404,2023-03-23 19:41:00-04:00,62.97,62.97,62.97,62.97,62.97,0,62.97
