,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
19,2023-03-23 09:46:00-04:00,339.9649963378906,340.3099975585937,339.7200012207031,339.7200012207031,339.7200012207031,707,339.92874908447266
20,2023-03-23 09:47:00-04:00,340.20001220703125,340.2099914550781,339.92999267578125,340.0299987792969,340.0299987792969,2045,340.0924987792969
21,2023-03-23 09:49:00-04:00,339.57000732421875,339.8714904785156,339.54998779296875,339.8714904785156,339.8714904785156,1196,339.7157440185547
22,2023-03-23 09:50:00-04:00,339.57000732421875,339.57000732421875,339.0199890136719,339.19000244140625,339.19000244140625,1872,339.3375015258789
23,2023-03-23 09:51:00-04:00,339.0353088378906,339.29998779296875,338.9800109863281,339.07000732421875,339.07000732421875,7416,339.09632873535156
24,2023-03-23 09:52:00-04:00,338.5799865722656,338.5799865722656,338.5799865722656,338.5799865722656,338.5799865722656,654,338.5799865722656
25,2023-03-23 09:53:00-04:00,338.6700134277344,338.6700134277344,338.3699951171875,338.3699951171875,338.3699951171875,625,338.52000427246094
26,2023-03-23 09:54:00-04:00,338.0,338.0299987792969,337.7200012207031,337.8099975585937,337.8099975585937,2671,337.88999938964844
27,2023-03-23 09:55:00-04:00,338.0400085449219,338.114990234375,337.8276062011719,337.8276062011719,337.8276062011719,4889,337.95255279541016
28,2023-03-23 09:56:00-04:00,337.875,337.94000244140625,337.8485107421875,337.8485107421875,337.8485107421875,1066,337.8780059814453
29,2023-03-23 09:57:00-04:00,337.489990234375,337.6700134277344,337.3099975585937,337.4649963378906,337.4649963378906,5870,337.48374938964844
30,2023-03-23 09:58:00-04:00,337.8299865722656,337.8299865722656,337.7699890136719,337.7970886230469,337.7970886230469,2506,337.8067626953125
31,2023-03-23 09:59:00-04:00,337.6000061035156,337.79998779296875,337.5599975585937,337.67999267578125,337.67999267578125,1444,337.65999603271484
32,2023-03-23 10:00:00-04:00,337.8349914550781,338.19000244140625,337.8349914550781,338.1099853515625,338.1099853515625,2145,337.99249267578125
33,2023-03-23 10:01:00-04:00,338.1099853515625,338.57000732421875,338.0400085449219,338.5599975585937,338.5599975585937,3021,338.3199996948242
34,2023-03-23 10:02:00-04:00,338.3900146484375,338.3900146484375,338.25,338.2900085449219,338.2900085449219,2083,338.3300094604492
35,2023-03-23 10:03:00-04:00,338.739990234375,338.739990234375,338.6499938964844,338.6499938964844,338.6499938964844,934,338.6949920654297
36,2023-03-23 10:04:00-04:00,338.8550109863281,338.8550109863281,338.7099914550781,338.7099914550781,338.7099914550781,1876,338.7825012207031
37,2023-03-23 10:06:00-04:00,338.6499938964844,338.6499938964844,338.3399963378906,338.510009765625,338.510009765625,2180,338.5374984741211
38,2023-03-23 10:07:00-04:00,338.2799987792969,338.2900085449219,338.2799987792969,338.2900085449219,338.2900085449219,950,338.2850036621094
39,2023-03-23 10:08:00-04:00,338.20001220703125,338.20001220703125,338.0799865722656,338.1400146484375,338.1400146484375,1875,338.1550064086914
40,2023-03-23 10:09:00-04:00,338.20001220703125,338.3299865722656,338.19000244140625,338.2699890136719,338.2699890136719,1837,338.24749755859375
41,2023-03-23 10:10:00-04:00,338.3299865722656,338.3349914550781,338.3299865722656,338.3349914550781,338.3349914550781,547,338.3324890136719
42,2023-03-23 10:11:00-04:00,338.3299865722656,338.3299865722656,338.3299865722656,338.3299865722656,338.3299865722656,765,338.3299865722656
43,2023-03-23 10:12:00-04:00,338.17999267578125,338.17999267578125,337.95001220703125,337.95001220703125,337.95001220703125,1264,338.06500244140625
44,2023-03-23 10:13:00-04:00,338.07000732421875,338.07000732421875,337.8999938964844,337.8999938964844,337.8999938964844,1447,337.98500061035156
45,2023-03-23 10:14:00-04:00,337.8299865722656,337.8299865722656,337.7749938964844,337.7749938964844,337.7749938964844,1485,337.802490234375
46,2023-03-23 10:15:00-04:00,337.7749938964844,338.1099853515625,337.7749938964844,338.1099853515625,338.1099853515625,2106,337.94248962402344
47,2023-03-23 10:16:00-04:00,338.6300048828125,338.6300048828125,338.4200134277344,338.4649963378906,338.4649963378906,1865,338.5362548828125
48,2023-03-23 10:17:00-04:00,338.29998779296875,338.29998779296875,338.1600036621094,338.1600036621094,338.1600036621094,1134,338.22999572753906
49,2023-03-23 10:18:00-04:00,338.3399963378906,338.5350036621094,338.3399963378906,338.5350036621094,338.5350036621094,748,338.4375
50,2023-03-23 10:19:00-04:00,338.6549987792969,338.6549987792969,338.3399963378906,338.3399963378906,338.3399963378906,1610,338.49749755859375
51,2023-03-23 10:20:00-04:00,338.1050109863281,338.1050109863281,338.1050109863281,338.1050109863281,338.1050109863281,721,338.1050109863281
52,2023-03-23 10:21:00-04:00,338.0799865722656,338.0799865722656,338.052490234375,338.052490234375,338.052490234375,1179,338.0662384033203
53,2023-03-23 10:22:00-04:00,338.4700012207031,338.4700012207031,338.4700012207031,338.4700012207031,338.4700012207031,1406,338.4700012207031
54,2023-03-23 10:23:00-04:00,338.6499938964844,338.6600036621094,338.5599975585937,338.5950012207031,338.5950012207031,1195,338.61624908447266
55,2023-03-23 10:24:00-04:00,338.739990234375,338.8500061035156,338.739990234375,338.82501220703125,338.82501220703125,1372,338.7887496948242
56,2023-03-23 10:25:00-04:00,338.9200134277344,338.9200134277344,338.8999938964844,338.8999938964844,338.8999938964844,774,338.9100036621094
57,2023-03-23 10:26:00-04:00,338.9960021972656,338.9960021972656,338.8699951171875,338.8699951171875,338.8699951171875,863,338.93299865722656
58,2023-03-23 10:27:00-04:00,338.92498779296875,338.92498779296875,338.92498779296875,338.92498779296875,338.92498779296875,119,338.92498779296875
59,2023-03-23 10:28:00-04:00,338.94000244140625,339.1499938964844,338.94000244140625,339.1499938964844,339.1499938964844,1260,339.0449981689453
60,2023-03-23 10:31:00-04:00,338.8900146484375,338.8900146484375,338.8900146484375,338.8900146484375,338.8900146484375,829,338.8900146484375
61,2023-03-23 10:32:00-04:00,338.8294982910156,339.0799865722656,338.7699890136719,338.95001220703125,338.95001220703125,2065,338.9073715209961
62,2023-03-23 10:33:00-04:00,338.739990234375,338.8500061035156,338.55499267578125,338.55499267578125,338.55499267578125,3731,338.6749954223633
63,2023-03-23 10:34:00-04:00,338.6600036621094,338.8399963378906,338.6600036621094,338.6700134277344,338.6700134277344,941,338.70750427246094
64,2023-03-23 10:35:00-04:00,338.6499938964844,338.79998779296875,338.6499938964844,338.67999267578125,338.67999267578125,950,338.6949920654297
65,2023-03-23 10:36:00-04:00,338.5299987792969,339.1050109863281,338.5299987792969,339.07000732421875,339.07000732421875,3256,338.80875396728516
66,2023-03-23 10:37:00-04:00,338.94000244140625,338.9700012207031,338.7300109863281,338.7300109863281,338.7300109863281,1393,338.8425064086914
67,2023-03-23 10:38:00-04:00,338.7650146484375,338.989990234375,338.7650146484375,338.989990234375,338.989990234375,1001,338.87750244140625
68,2023-03-23 10:39:00-04:00,338.9349975585937,338.9349975585937,338.8949890136719,338.8949890136719,338.8949890136719,926,338.9149932861328
69,2023-03-23 10:40:00-04:00,339.0,339.0,338.9949951171875,338.9949951171875,338.9949951171875,423,338.99749755859375
70,2023-03-23 10:43:00-04:00,338.9200134277344,338.9200134277344,338.9200134277344,338.9200134277344,338.9200134277344,545,338.9200134277344
71,2023-03-23 10:44:00-04:00,338.94500732421875,339.0350036621094,338.9100036621094,338.9100036621094,338.9100036621094,1536,338.9500045776367
72,2023-03-23 10:45:00-04:00,338.8900146484375,339.0450134277344,338.8900146484375,339.0450134277344,339.0450134277344,1029,338.96751403808594
73,2023-03-23 10:46:00-04:00,339.05499267578125,339.32000732421875,339.05499267578125,339.1499938964844,339.1499938964844,3288,339.1449966430664
74,2023-03-23 10:47:00-04:00,339.07501220703125,339.2550048828125,339.07501220703125,339.19000244140625,339.19000244140625,1289,339.1487579345703
75,2023-03-23 10:48:00-04:00,339.17999267578125,339.17999267578125,339.1400146484375,339.1499938964844,339.1499938964844,624,339.1624984741211
76,2023-03-23 10:49:00-04:00,339.1499938964844,339.2699890136719,339.1499938964844,339.2699890136719,339.2699890136719,1037,339.2099914550781
77,2023-03-23 10:50:00-04:00,339.5,339.6300048828125,339.489990234375,339.6300048828125,339.6300048828125,1107,339.5625
78,2023-03-23 10:52:00-04:00,339.7300109863281,339.92999267578125,339.7300109863281,339.92999267578125,339.92999267578125,1168,339.8300018310547
79,2023-03-23 10:53:00-04:00,339.80499267578125,340.0400085449219,339.80499267578125,340.0400085449219,340.0400085449219,790,339.92250061035156
80,2023-03-23 10:54:00-04:00,340.0350036621094,340.0400085449219,339.8550109863281,339.95001220703125,339.95001220703125,2487,339.97000885009766
81,2023-03-23 10:55:00-04:00,339.94000244140625,339.94000244140625,339.94000244140625,339.94000244140625,339.94000244140625,121,339.94000244140625
82,2023-03-23 10:56:00-04:00,339.9599914550781,339.9849853515625,339.7799987792969,339.82000732421875,339.82000732421875,10632,339.88624572753906
83,2023-03-23 10:57:00-04:00,339.989990234375,340.2049865722656,339.989990234375,340.2049865722656,340.2049865722656,1968,340.0974884033203
84,2023-03-23 10:58:00-04:00,340.42999267578125,340.42999267578125,340.42999267578125,340.42999267578125,340.42999267578125,1818,340.42999267578125
85,2023-03-23 10:59:00-04:00,340.3099975585937,340.3099975585937,340.2900085449219,340.2900085449219,340.2900085449219,790,340.3000030517578
86,2023-03-23 11:00:00-04:00,340.3699951171875,340.5199890136719,340.3699951171875,340.5199890136719,340.5199890136719,838,340.4449920654297
87,2023-03-23 11:01:00-04:00,340.6000061035156,340.6000061035156,340.6000061035156,340.6000061035156,340.6000061035156,408,340.6000061035156
88,2023-03-23 11:03:00-04:00,340.67999267578125,340.67999267578125,340.5,340.5,340.5,1164,340.5899963378906
89,2023-03-23 11:04:00-04:00,340.614990234375,340.614990234375,340.3999938964844,340.3999938964844,340.3999938964844,1976,340.5074920654297
90,2023-03-23 11:05:00-04:00,340.44000244140625,340.44000244140625,340.44000244140625,340.44000244140625,340.44000244140625,526,340.44000244140625
91,2023-03-23 11:06:00-04:00,340.5400085449219,340.5400085449219,340.5199890136719,340.5199890136719,340.5199890136719,383,340.5299987792969
92,2023-03-23 11:07:00-04:00,340.4100036621094,340.4800109863281,340.4100036621094,340.4100036621094,340.4100036621094,1267,340.42750549316406
93,2023-03-23 11:08:00-04:00,340.57000732421875,340.6600036621094,340.3599853515625,340.3599853515625,340.3599853515625,2185,340.4874954223633
94,2023-03-23 11:10:00-04:00,340.2799987792969,340.2799987792969,340.2799987792969,340.2799987792969,340.2799987792969,1015,340.2799987792969
95,2023-03-23 11:11:00-04:00,340.44000244140625,340.44000244140625,340.239990234375,340.3999938964844,340.3999938964844,3592,340.37999725341797
96,2023-03-23 11:12:00-04:00,340.17999267578125,340.17999267578125,340.17999267578125,340.17999267578125,340.17999267578125,254,340.17999267578125
97,2023-03-23 11:13:00-04:00,340.1400146484375,340.1400146484375,340.1400146484375,340.1400146484375,340.1400146484375,202,340.1400146484375
98,2023-03-23 11:14:00-04:00,340.3399963378906,340.3399963378906,339.8800048828125,339.9800109863281,339.9800109863281,1998,340.13500213623047
99,2023-03-23 11:15:00-04:00,340.0799865722656,340.3599853515625,339.94000244140625,340.3599853515625,340.3599853515625,6091,340.1849899291992
100,2023-03-23 11:16:00-04:00,340.3599853515625,340.3599853515625,340.3599853515625,340.3599853515625,340.3599853515625,317,340.3599853515625
101,2023-03-23 11:17:00-04:00,340.2550048828125,340.29998779296875,340.2550048828125,340.29998779296875,340.29998779296875,817,340.2774963378906
102,2023-03-23 11:18:00-04:00,340.3349914550781,340.5899963378906,340.32501220703125,340.5899963378906,340.5899963378906,1920,340.45999908447266
103,2023-03-23 11:19:00-04:00,340.7099914550781,340.7099914550781,340.4599914550781,340.4599914550781,340.4599914550781,3749,340.5849914550781
104,2023-03-23 11:21:00-04:00,340.25,340.42999267578125,340.25,340.42999267578125,340.42999267578125,849,340.3399963378906
105,2023-03-23 11:22:00-04:00,340.3699951171875,340.3699951171875,340.1400146484375,340.1400146484375,340.1400146484375,811,340.2550048828125
106,2023-03-23 11:24:00-04:00,340.32000732421875,340.32000732421875,340.2900085449219,340.2900085449219,340.2900085449219,499,340.3050079345703
107,2023-03-23 11:25:00-04:00,340.3099975585937,340.3099975585937,340.2300109863281,340.2300109863281,340.2300109863281,513,340.27000427246094
108,2023-03-23 11:26:00-04:00,340.1659851074219,340.4598999023437,340.1659851074219,340.4598999023437,340.4598999023437,710,340.3129425048828
109,2023-03-23 11:27:00-04:00,340.2099914550781,340.2099914550781,340.2099914550781,340.2099914550781,340.2099914550781,413,340.2099914550781
110,2023-03-23 11:28:00-04:00,340.2900085449219,340.29998779296875,340.1300048828125,340.1300048828125,340.1300048828125,1172,340.2125015258789
111,2023-03-23 11:29:00-04:00,340.1000061035156,340.1000061035156,339.9200134277344,339.92999267578125,339.92999267578125,2712,340.0125045776367
112,2023-03-23 11:30:00-04:00,340.0599975585937,340.07000732421875,340.0599975585937,340.07000732421875,340.07000732421875,880,340.06500244140625
113,2023-03-23 11:32:00-04:00,340.2200012207031,340.3800048828125,340.2200012207031,340.2900085449219,340.2900085449219,718,340.27750396728516
114,2023-03-23 11:33:00-04:00,340.2099914550781,340.2300109863281,340.1000061035156,340.1000061035156,340.1000061035156,2699,340.1600036621094
115,2023-03-23 11:35:00-04:00,340.32000732421875,340.3699951171875,340.2099914550781,340.3699951171875,340.3699951171875,772,340.31749725341797
116,2023-03-23 11:36:00-04:00,340.44000244140625,340.4599914550781,340.44000244140625,340.4599914550781,340.4599914550781,675,340.4499969482422
117,2023-03-23 11:37:00-04:00,340.4599914550781,340.6000061035156,340.4599914550781,340.6000061035156,340.6000061035156,582,340.5299987792969
118,2023-03-23 11:38:00-04:00,340.6300048828125,340.739990234375,340.5899963378906,340.739990234375,340.739990234375,665,340.6749954223633
119,2023-03-23 11:39:00-04:00,340.7950134277344,340.7950134277344,340.7950134277344,340.7950134277344,340.7950134277344,508,340.7950134277344
120,2023-03-23 11:40:00-04:00,340.67999267578125,340.67999267578125,340.6700134277344,340.6700134277344,340.6700134277344,1035,340.6750030517578
121,2023-03-23 11:42:00-04:00,340.7200012207031,340.7200012207031,340.7200012207031,340.7200012207031,340.7200012207031,188,340.7200012207031
122,2023-03-23 11:43:00-04:00,340.75,340.75,340.5299987792969,340.5299987792969,340.5299987792969,1960,340.63999938964844
123,2023-03-23 11:45:00-04:00,340.69000244140625,340.69000244140625,340.69000244140625,340.69000244140625,340.69000244140625,492,340.69000244140625
124,2023-03-23 11:46:00-04:00,340.5599975585937,340.5599975585937,340.54998779296875,340.54998779296875,340.54998779296875,251,340.55499267578125
125,2023-03-23 11:47:00-04:00,340.7099914550781,340.8500061035156,340.6199951171875,340.6199951171875,340.6199951171875,1790,340.6999969482422
126,2023-03-23 11:50:00-04:00,340.5899963378906,340.7049865722656,340.5888977050781,340.6199951171875,340.6199951171875,764,340.62596893310547
127,2023-03-23 11:51:00-04:00,340.6300048828125,340.739990234375,340.6199951171875,340.6700134277344,340.6700134277344,1562,340.66500091552734
128,2023-03-23 11:54:00-04:00,340.5899963378906,340.5899963378906,340.5899963378906,340.5899963378906,340.5899963378906,405,340.5899963378906
129,2023-03-23 11:55:00-04:00,340.54998779296875,340.57000732421875,340.3299865722656,340.57000732421875,340.57000732421875,2305,340.50499725341797
130,2023-03-23 11:56:00-04:00,340.6499938964844,340.75,340.6499938964844,340.75,340.75,597,340.6999969482422
131,2023-03-23 11:58:00-04:00,340.5,340.5,340.4599914550781,340.4599914550781,340.4599914550781,775,340.47999572753906
132,2023-03-23 11:59:00-04:00,340.5249938964844,340.5249938964844,340.44000244140625,340.44000244140625,340.44000244140625,465,340.4824981689453
133,2023-03-23 12:00:00-04:00,340.4750061035156,340.4750061035156,340.4750061035156,340.4750061035156,340.4750061035156,1729,340.4750061035156
134,2023-03-23 12:02:00-04:00,340.3999938964844,340.3999938964844,340.3999938964844,340.3999938964844,340.3999938964844,3556,340.3999938964844
135,2023-03-23 12:03:00-04:00,340.3699951171875,340.3699951171875,340.3699951171875,340.3699951171875,340.3699951171875,755,340.3699951171875
136,2023-03-23 12:05:00-04:00,340.3599853515625,340.4100036621094,340.2650146484375,340.3999938964844,340.3999938964844,1345,340.35874938964844
137,2023-03-23 12:07:00-04:00,340.2799987792969,340.2799987792969,340.2799987792969,340.2799987792969,340.2799987792969,359,340.2799987792969
138,2023-03-23 12:08:00-04:00,340.3999938964844,340.5,340.3999938964844,340.4100036621094,340.4100036621094,502,340.42749786376953
139,2023-03-23 12:09:00-04:00,340.4200134277344,340.57000732421875,340.4200134277344,340.45001220703125,340.45001220703125,827,340.4650115966797
140,2023-03-23 12:10:00-04:00,340.42999267578125,340.42999267578125,340.42999267578125,340.42999267578125,340.42999267578125,706,340.42999267578125
141,2023-03-23 12:11:00-04:00,340.25,340.25,340.25,340.25,340.25,584,340.25
142,2023-03-23 12:12:00-04:00,340.5199890136719,340.5199890136719,340.5199890136719,340.5199890136719,340.5199890136719,258,340.5199890136719
143,2023-03-23 12:13:00-04:00,340.2300109863281,340.260009765625,340.2200012207031,340.260009765625,340.260009765625,979,340.2425079345703
144,2023-03-23 12:15:00-04:00,340.2650146484375,340.3599853515625,340.2650146484375,340.3599853515625,340.3599853515625,781,340.3125
145,2023-03-23 12:16:00-04:00,340.3599853515625,340.5299987792969,340.3599853515625,340.4800109863281,340.4800109863281,938,340.4324951171875
146,2023-03-23 12:17:00-04:00,340.4045104980469,340.5299987792969,340.3999938964844,340.3999938964844,340.3999938964844,5893,340.4336242675781
147,2023-03-23 12:18:00-04:00,340.3299865722656,340.3299865722656,340.2699890136719,340.2699890136719,340.2699890136719,1207,340.29998779296875
148,2023-03-23 12:19:00-04:00,340.2099914550781,340.2099914550781,340.0299987792969,340.0299987792969,340.0299987792969,496,340.1199951171875
149,2023-03-23 12:20:00-04:00,340.0299987792969,340.0299987792969,339.989990234375,340.0,340.0,1409,340.0124969482422
150,2023-03-23 12:21:00-04:00,339.90008544921875,340.0,339.90008544921875,339.9949951171875,339.9949951171875,833,339.94879150390625
151,2023-03-23 12:22:00-04:00,340.0299987792969,340.2300109863281,340.0299987792969,340.2300109863281,340.2300109863281,1796,340.1300048828125
152,2023-03-23 12:24:00-04:00,340.2099914550781,340.2099914550781,340.2099914550781,340.2099914550781,340.2099914550781,251,340.2099914550781
153,2023-03-23 12:25:00-04:00,340.17999267578125,340.17999267578125,340.17999267578125,340.17999267578125,340.17999267578125,612,340.17999267578125
154,2023-03-23 12:26:00-04:00,340.42999267578125,340.4599914550781,340.42999267578125,340.4599914550781,340.4599914550781,553,340.4449920654297
155,2023-03-23 12:27:00-04:00,340.4700012207031,340.4700012207031,340.3599853515625,340.3599853515625,340.3599853515625,655,340.4149932861328
156,2023-03-23 12:28:00-04:00,340.3599853515625,340.3599853515625,340.239990234375,340.239990234375,340.239990234375,941,340.29998779296875
157,2023-03-23 12:29:00-04:00,340.0799865722656,340.0799865722656,339.8900146484375,339.8900146484375,339.8900146484375,1707,339.98500061035156
158,2023-03-23 12:30:00-04:00,339.9949951171875,339.9949951171875,339.8099975585937,339.8800048828125,339.8800048828125,1797,339.9199981689453
159,2023-03-23 12:31:00-04:00,340.0899963378906,340.1400146484375,340.0899963378906,340.1400146484375,340.1400146484375,491,340.11500549316406
160,2023-03-23 12:32:00-04:00,340.17401123046875,340.17401123046875,340.1549987792969,340.1549987792969,340.1549987792969,1008,340.1645050048828
161,2023-03-23 12:33:00-04:00,340.239990234375,340.3299865722656,340.239990234375,340.2650146484375,340.2650146484375,988,340.2687454223633
162,2023-03-23 12:34:00-04:00,340.2650146484375,340.2900085449219,340.1199951171875,340.1199951171875,340.1199951171875,2288,340.1987533569336
163,2023-03-23 12:35:00-04:00,340.2049865722656,340.2200012207031,340.0849914550781,340.2200012207031,340.2200012207031,3110,340.1824951171875
164,2023-03-23 12:37:00-04:00,340.2200012207031,340.2349853515625,340.2200012207031,340.2349853515625,340.2349853515625,237,340.2274932861328
165,2023-03-23 12:38:00-04:00,340.2300109863281,340.2349853515625,340.0,340.0299987792969,340.0299987792969,1656,340.1237487792969
166,2023-03-23 12:39:00-04:00,340.0450134277344,340.2699890136719,340.0450134277344,340.2699890136719,340.2699890136719,951,340.1575012207031
167,2023-03-23 12:41:00-04:00,340.1549987792969,340.1549987792969,340.0299987792969,340.05499267578125,340.05499267578125,1089,340.09874725341797
168,2023-03-23 12:42:00-04:00,340.0599975585937,340.2099914550781,340.0599975585937,340.2099914550781,340.2099914550781,2674,340.13499450683594
169,2023-03-23 12:43:00-04:00,340.1549987792969,340.1700134277344,340.1549987792969,340.1700134277344,340.1700134277344,545,340.1625061035156
170,2023-03-23 12:44:00-04:00,340.1199951171875,340.20001220703125,340.1199951171875,340.20001220703125,340.20001220703125,203,340.1600036621094
171,2023-03-23 12:45:00-04:00,340.1199951171875,340.1400146484375,340.1199951171875,340.1400146484375,340.1400146484375,999,340.1300048828125
172,2023-03-23 12:46:00-04:00,340.125,340.125,340.1199951171875,340.1199951171875,340.1199951171875,621,340.12249755859375
173,2023-03-23 12:47:00-04:00,340.1099853515625,340.3699951171875,340.0,340.3699951171875,340.3699951171875,2652,340.2124938964844
174,2023-03-23 12:48:00-04:00,340.44500732421875,340.4599914550781,340.42999267578125,340.4599914550781,340.4599914550781,860,340.44874572753906
175,2023-03-23 12:49:00-04:00,340.4750061035156,340.4750061035156,340.4750061035156,340.4750061035156,340.4750061035156,358,340.4750061035156
176,2023-03-23 12:50:00-04:00,340.3999938964844,340.44000244140625,340.3500061035156,340.4142150878906,340.4142150878906,3471,340.4010543823242
177,2023-03-23 12:51:00-04:00,340.3399963378906,340.3399963378906,340.3399963378906,340.3399963378906,340.3399963378906,258,340.3399963378906
178,2023-03-23 12:52:00-04:00,340.3299865722656,340.3299865722656,339.7749938964844,339.7749938964844,339.7749938964844,2923,340.052490234375
179,2023-03-23 12:53:00-04:00,339.7300109863281,339.7300109863281,339.6400146484375,339.67999267578125,339.67999267578125,2306,339.69500732421875
180,2023-03-23 12:54:00-04:00,339.70001220703125,339.70001220703125,339.6400146484375,339.6400146484375,339.6400146484375,308,339.6700134277344
181,2023-03-23 12:55:00-04:00,339.6499938964844,339.6499938964844,339.5599975585937,339.5599975585937,339.5599975585937,836,339.60499572753906
182,2023-03-23 12:56:00-04:00,339.510009765625,339.6300048828125,339.510009765625,339.5799865722656,339.5799865722656,1450,339.55750274658203
183,2023-03-23 12:57:00-04:00,339.5,339.6700134277344,339.5,339.6700134277344,339.6700134277344,1232,339.5850067138672
184,2023-03-23 12:58:00-04:00,339.75,339.75,339.69000244140625,339.69000244140625,339.69000244140625,283,339.7200012207031
185,2023-03-23 12:59:00-04:00,339.69000244140625,339.69000244140625,339.6099853515625,339.614990234375,339.614990234375,2167,339.6512451171875
186,2023-03-23 13:01:00-04:00,339.7449951171875,339.7449951171875,339.7449951171875,339.7449951171875,339.7449951171875,176,339.7449951171875
187,2023-03-23 13:02:00-04:00,339.6300048828125,339.7049865722656,339.6300048828125,339.7049865722656,339.7049865722656,837,339.66749572753906
188,2023-03-23 13:03:00-04:00,339.70001220703125,339.7799987792969,339.6000061035156,339.6000061035156,339.6000061035156,1149,339.67000579833984
189,2023-03-23 13:04:00-04:00,339.6499938964844,339.6499938964844,339.6499938964844,339.6499938964844,339.6499938964844,380,339.6499938964844
190,2023-03-23 13:05:00-04:00,339.75,339.8099975585937,339.75,339.760009765625,339.760009765625,640,339.7675018310547
191,2023-03-23 13:06:00-04:00,339.6700134277344,339.760009765625,339.6700134277344,339.760009765625,339.760009765625,1607,339.7150115966797
192,2023-03-23 13:07:00-04:00,339.69000244140625,339.69000244140625,339.5400085449219,339.54998779296875,339.54998779296875,1049,339.6175003051758
193,2023-03-23 13:08:00-04:00,339.510009765625,339.510009765625,339.25,339.25,339.25,960,339.3800048828125
194,2023-03-23 13:09:00-04:00,339.260009765625,339.322509765625,339.239990234375,339.239990234375,339.239990234375,1873,339.265625
195,2023-03-23 13:10:00-04:00,339.3599853515625,339.3599853515625,339.2200012207031,339.239990234375,339.239990234375,1962,339.2949905395508
196,2023-03-23 13:11:00-04:00,339.2349853515625,339.3800048828125,339.2049865722656,339.2049865722656,339.2049865722656,6448,339.25624084472656
197,2023-03-23 13:12:00-04:00,339.2049865722656,339.2799987792969,339.1199951171875,339.2300109863281,339.2300109863281,2562,339.20874786376953
198,2023-03-23 13:13:00-04:00,339.2200012207031,339.4800109863281,339.19000244140625,339.4700012207031,339.4700012207031,4455,339.34000396728516
199,2023-03-23 13:14:00-04:00,339.44000244140625,339.5400085449219,339.1499938964844,339.1600036621094,339.1600036621094,6107,339.32250213623047
200,2023-03-23 13:15:00-04:00,339.1600036621094,339.3999938964844,338.9750061035156,338.9750061035156,338.9750061035156,1971,339.12750244140625
201,2023-03-23 13:16:00-04:00,338.9649963378906,338.9649963378906,338.8399963378906,338.8399963378906,338.8399963378906,1083,338.9024963378906
202,2023-03-23 13:17:00-04:00,338.9800109863281,339.2300109863281,338.9800109863281,339.2300109863281,339.2300109863281,1876,339.1050109863281
203,2023-03-23 13:18:00-04:00,339.125,339.20001220703125,339.125,339.20001220703125,339.20001220703125,865,339.1625061035156
204,2023-03-23 13:20:00-04:00,339.2200012207031,339.2200012207031,339.2200012207031,339.2200012207031,339.2200012207031,669,339.2200012207031
