,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
25,2023-03-23 09:58:00-04:00,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,142,136.8000030517578
26,2023-03-23 09:59:00-04:00,136.9600067138672,136.97000122070312,136.9600067138672,136.9600067138672,136.9600067138672,915,136.96250534057617
27,2023-03-23 10:00:00-04:00,137.0399932861328,137.0399932861328,136.9499969482422,136.9499969482422,136.9499969482422,442,136.9949951171875
28,2023-03-23 10:01:00-04:00,137.04100036621094,137.05999755859375,137.04100036621094,137.05999755859375,137.05999755859375,763,137.05049896240234
29,2023-03-23 10:02:00-04:00,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,444,136.99000549316406
30,2023-03-23 10:03:00-04:00,136.86000061035156,136.86000061035156,136.58999633789062,136.66000366210938,136.66000366210938,2550,136.74250030517578
31,2023-03-23 10:04:00-04:00,136.89999389648438,136.89999389648438,136.75,136.75,136.75,391,136.8249969482422
32,2023-03-23 10:05:00-04:00,136.7050018310547,136.86000061035156,136.7050018310547,136.86000061035156,136.86000061035156,1276,136.78250122070312
33,2023-03-23 10:07:00-04:00,136.9199981689453,136.9199981689453,136.91000366210938,136.9199981689453,136.9199981689453,542,136.91749954223633
34,2023-03-23 10:08:00-04:00,136.91000366210938,136.91000366210938,136.91000366210938,136.91000366210938,136.91000366210938,198,136.91000366210938
35,2023-03-23 10:09:00-04:00,136.82000732421875,136.92999267578125,136.82000732421875,136.92999267578125,136.92999267578125,786,136.875
36,2023-03-23 10:10:00-04:00,137.031005859375,137.031005859375,137.0,137.0,137.0,779,137.0155029296875
37,2023-03-23 10:11:00-04:00,137.02999877929688,137.05999755859375,137.02999877929688,137.05999755859375,137.05999755859375,308,137.0449981689453
38,2023-03-23 10:12:00-04:00,136.92999267578125,137.03500366210938,136.92999267578125,137.02000427246094,137.02000427246094,639,136.9787483215332
39,2023-03-23 10:13:00-04:00,137.0399932861328,137.1999969482422,137.0399932861328,137.1999969482422,137.1999969482422,939,137.1199951171875
40,2023-03-23 10:14:00-04:00,137.17999267578125,137.2050018310547,137.10000610351562,137.1750030517578,137.1750030517578,2730,137.16500091552734
41,2023-03-23 10:15:00-04:00,137.25999450683594,137.29249572753906,137.22000122070312,137.29249572753906,137.29249572753906,1277,137.2662467956543
42,2023-03-23 10:16:00-04:00,137.13999938964844,137.13999938964844,137.13999938964844,137.13999938964844,137.13999938964844,887,137.13999938964844
43,2023-03-23 10:17:00-04:00,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,466,137.00999450683594
44,2023-03-23 10:20:00-04:00,137.14500427246094,137.14500427246094,137.13999938964844,137.13999938964844,137.13999938964844,554,137.1425018310547
45,2023-03-23 10:21:00-04:00,137.1199951171875,137.15499877929688,136.97500610351562,136.97500610351562,136.97500610351562,3114,137.0562515258789
46,2023-03-23 10:22:00-04:00,136.86500549316406,137.07000732421875,136.86500549316406,136.97000122070312,136.97000122070312,1452,136.9425048828125
47,2023-03-23 10:23:00-04:00,136.97000122070312,136.97999572753906,136.8800048828125,136.97999572753906,136.97999572753906,2119,136.95249938964844
48,2023-03-23 10:24:00-04:00,136.99000549316406,136.99000549316406,136.97999572753906,136.97999572753906,136.97999572753906,496,136.98500061035156
49,2023-03-23 10:25:00-04:00,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,273,136.8800048828125
50,2023-03-23 10:27:00-04:00,136.9149932861328,137.0590057373047,136.9149932861328,137.0590057373047,137.0590057373047,990,136.98699951171875
51,2023-03-23 10:28:00-04:00,136.92999267578125,137.00999450683594,136.91000366210938,137.00999450683594,137.00999450683594,2219,136.96499633789062
52,2023-03-23 10:29:00-04:00,136.86000061035156,136.8699951171875,136.80999755859375,136.8699951171875,136.8699951171875,1146,136.85249710083008
53,2023-03-23 10:30:00-04:00,136.82260131835938,136.8699951171875,136.82000732421875,136.8699951171875,136.8699951171875,738,136.84564971923828
54,2023-03-23 10:31:00-04:00,136.9199981689453,136.9600067138672,136.8800048828125,136.9600067138672,136.9600067138672,865,136.93000411987305
55,2023-03-23 10:32:00-04:00,136.8300018310547,136.8300018310547,136.82200622558594,136.82200622558594,136.82200622558594,548,136.8260040283203
56,2023-03-23 10:33:00-04:00,136.7554931640625,136.7554931640625,136.69000244140625,136.69000244140625,136.69000244140625,2611,136.72274780273438
57,2023-03-23 10:37:00-04:00,136.8699951171875,136.9499969482422,136.8699951171875,136.9499969482422,136.9499969482422,697,136.90999603271484
58,2023-03-23 10:38:00-04:00,136.94000244140625,137.07000732421875,136.94000244140625,137.07000732421875,137.07000732421875,4194,137.0050048828125
59,2023-03-23 10:39:00-04:00,137.1199951171875,137.1999969482422,137.1199951171875,137.1999969482422,137.1999969482422,1536,137.15999603271484
60,2023-03-23 10:40:00-04:00,137.14999389648438,137.25,137.1300048828125,137.22000122070312,137.22000122070312,4294,137.1875
61,2023-03-23 10:41:00-04:00,137.19000244140625,137.19000244140625,137.19000244140625,137.19000244140625,137.19000244140625,315,137.19000244140625
62,2023-03-23 10:42:00-04:00,137.25,137.2899932861328,137.25,137.2899932861328,137.2899932861328,1076,137.2699966430664
63,2023-03-23 10:43:00-04:00,137.3300018310547,137.3300018310547,137.3300018310547,137.3300018310547,137.3300018310547,605,137.3300018310547
64,2023-03-23 10:45:00-04:00,137.49000549316406,137.49000549316406,137.49000549316406,137.49000549316406,137.49000549316406,391,137.49000549316406
65,2023-03-23 10:46:00-04:00,137.5399932861328,137.72999572753906,137.5399932861328,137.61000061035156,137.61000061035156,2282,137.60499572753906
66,2023-03-23 10:47:00-04:00,137.57699584960938,137.57699584960938,137.57699584960938,137.57699584960938,137.57699584960938,974,137.57699584960938
67,2023-03-23 10:48:00-04:00,137.64500427246094,137.6999969482422,137.64500427246094,137.64500427246094,137.64500427246094,982,137.65875244140625
68,2023-03-23 10:49:00-04:00,137.718994140625,137.718994140625,137.57000732421875,137.57000732421875,137.57000732421875,328,137.64450073242188
69,2023-03-23 10:50:00-04:00,137.6300048828125,137.69020080566406,137.6300048828125,137.63999938964844,137.63999938964844,1043,137.64755249023438
70,2023-03-23 10:52:00-04:00,137.72000122070312,137.77000427246094,137.72000122070312,137.77000427246094,137.77000427246094,469,137.74500274658203
71,2023-03-23 10:53:00-04:00,137.76499938964844,137.88999938964844,137.76499938964844,137.88999938964844,137.88999938964844,983,137.82749938964844
72,2023-03-23 10:54:00-04:00,137.92999267578125,137.94000244140625,137.9199981689453,137.94000244140625,137.94000244140625,582,137.93249893188477
73,2023-03-23 10:55:00-04:00,137.9499969482422,138.02000427246094,137.9499969482422,138.02000427246094,138.02000427246094,496,137.98500061035156
74,2023-03-23 10:56:00-04:00,138.03500366210938,138.05999755859375,137.9600067138672,138.05999755859375,138.05999755859375,2504,138.02875137329102
75,2023-03-23 10:57:00-04:00,138.02499389648438,138.0500030517578,137.97000122070312,138.00999450683594,138.00999450683594,3929,138.0137481689453
76,2023-03-23 10:58:00-04:00,138.00999450683594,138.00999450683594,137.96499633789062,138.0,138.0,3940,137.99624633789062
77,2023-03-23 10:59:00-04:00,138.02200317382812,138.0800018310547,138.02200317382812,138.04400634765625,138.04400634765625,2108,138.0420036315918
78,2023-03-23 11:00:00-04:00,138.13999938964844,138.2100067138672,138.1300048828125,138.1750030517578,138.1750030517578,774,138.16375350952148
79,2023-03-23 11:01:00-04:00,138.1999969482422,138.1999969482422,138.14999389648438,138.14999389648438,138.14999389648438,1246,138.17499542236328
80,2023-03-23 11:04:00-04:00,138.16000366210938,138.16000366210938,138.11000061035156,138.1199951171875,138.1199951171875,1236,138.13750076293945
81,2023-03-23 11:05:00-04:00,138.13999938964844,138.14500427246094,138.13999938964844,138.14500427246094,138.14500427246094,617,138.1425018310547
82,2023-03-23 11:06:00-04:00,138.1300048828125,138.22000122070312,138.1300048828125,138.22000122070312,138.22000122070312,1252,138.1750030517578
83,2023-03-23 11:07:00-04:00,138.3300018310547,138.35000610351562,138.3300018310547,138.35000610351562,138.35000610351562,1427,138.34000396728516
84,2023-03-23 11:08:00-04:00,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938,322,138.41000366210938
85,2023-03-23 11:09:00-04:00,138.36500549316406,138.36500549316406,138.36500549316406,138.36500549316406,138.36500549316406,274,138.36500549316406
86,2023-03-23 11:10:00-04:00,138.2899932861328,138.2899932861328,138.25999450683594,138.25999450683594,138.25999450683594,880,138.27499389648438
87,2023-03-23 11:12:00-04:00,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,223,138.3000030517578
88,2023-03-23 11:14:00-04:00,138.3249969482422,138.3800048828125,138.3249969482422,138.3800048828125,138.3800048828125,1004,138.35250091552734
89,2023-03-23 11:15:00-04:00,138.38999938964844,138.5,138.38999938964844,138.49339294433594,138.49339294433594,1293,138.4433479309082
90,2023-03-23 11:16:00-04:00,138.42999267578125,138.44500732421875,138.3800048828125,138.44500732421875,138.44500732421875,895,138.4250030517578
91,2023-03-23 11:17:00-04:00,138.4550018310547,138.4550018310547,138.38999938964844,138.44000244140625,138.44000244140625,1753,138.43500137329102
92,2023-03-23 11:18:00-04:00,138.42999267578125,138.47500610351562,138.3699951171875,138.4199981689453,138.4199981689453,1565,138.42374801635742
93,2023-03-23 11:19:00-04:00,138.39999389648438,138.44000244140625,138.35000610351562,138.4149932861328,138.4149932861328,3118,138.40124893188477
94,2023-03-23 11:20:00-04:00,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672,581,138.4600067138672
95,2023-03-23 11:21:00-04:00,138.50999450683594,138.50999450683594,138.50999450683594,138.50999450683594,138.50999450683594,181,138.50999450683594
96,2023-03-23 11:22:00-04:00,138.47999572753906,138.52999877929688,138.47999572753906,138.52999877929688,138.52999877929688,826,138.50499725341797
97,2023-03-23 11:23:00-04:00,138.57000732421875,138.57000732421875,138.55999755859375,138.55999755859375,138.55999755859375,884,138.56500244140625
98,2023-03-23 11:24:00-04:00,138.581298828125,138.581298828125,138.581298828125,138.581298828125,138.581298828125,113,138.581298828125
99,2023-03-23 11:25:00-04:00,138.58999633789062,138.58999633789062,138.5399932861328,138.5399932861328,138.5399932861328,1241,138.56499481201172
100,2023-03-23 11:26:00-04:00,138.50999450683594,138.50999450683594,138.37109375,138.4199981689453,138.4199981689453,1151,138.4527702331543
101,2023-03-23 11:27:00-04:00,138.47999572753906,138.47999572753906,138.44000244140625,138.44000244140625,138.44000244140625,430,138.45999908447266
102,2023-03-23 11:28:00-04:00,138.49000549316406,138.55999755859375,138.49000549316406,138.55999755859375,138.55999755859375,857,138.5250015258789
103,2023-03-23 11:29:00-04:00,138.42999267578125,138.42999267578125,138.38999938964844,138.4149932861328,138.4149932861328,726,138.41624450683594
104,2023-03-23 11:30:00-04:00,138.52000427246094,138.52000427246094,138.52000427246094,138.52000427246094,138.52000427246094,410,138.52000427246094
105,2023-03-23 11:32:00-04:00,138.63499450683594,138.66000366210938,138.63499450683594,138.66000366210938,138.66000366210938,988,138.64749908447266
106,2023-03-23 11:33:00-04:00,138.6300048828125,138.6300048828125,138.5500030517578,138.5500030517578,138.5500030517578,2005,138.59000396728516
107,2023-03-23 11:34:00-04:00,138.44000244140625,138.49000549316406,138.44000244140625,138.49000549316406,138.49000549316406,835,138.46500396728516
108,2023-03-23 11:36:00-04:00,138.5800018310547,138.5800018310547,138.5800018310547,138.5800018310547,138.5800018310547,423,138.5800018310547
109,2023-03-23 11:37:00-04:00,138.5500030517578,138.5989990234375,138.5500030517578,138.58999633789062,138.58999633789062,552,138.57225036621094
110,2023-03-23 11:38:00-04:00,138.6199951171875,138.6199951171875,138.6199951171875,138.6199951171875,138.6199951171875,319,138.6199951171875
111,2023-03-23 11:39:00-04:00,138.5850067138672,138.5850067138672,138.5399932861328,138.5399932861328,138.5399932861328,1194,138.5625
112,2023-03-23 11:40:00-04:00,138.58999633789062,138.6199951171875,138.58999633789062,138.6199951171875,138.6199951171875,391,138.60499572753906
113,2023-03-23 11:42:00-04:00,138.58999633789062,138.58999633789062,138.5399932861328,138.5399932861328,138.5399932861328,1185,138.56499481201172
114,2023-03-23 11:43:00-04:00,138.38999938964844,138.4199981689453,138.38999938964844,138.4199981689453,138.4199981689453,1625,138.40499877929688
115,2023-03-23 11:44:00-04:00,138.4149932861328,138.4600067138672,138.4149932861328,138.4600067138672,138.4600067138672,874,138.4375
116,2023-03-23 11:45:00-04:00,138.41000366210938,138.42359924316406,138.41000366210938,138.42359924316406,138.42359924316406,931,138.41680145263672
117,2023-03-23 11:46:00-04:00,138.38499450683594,138.42999267578125,138.38499450683594,138.42999267578125,138.42999267578125,877,138.4074935913086
118,2023-03-23 11:47:00-04:00,138.4550018310547,138.49000549316406,138.4550018310547,138.47999572753906,138.47999572753906,1006,138.47000122070312
119,2023-03-23 11:48:00-04:00,138.6199951171875,138.63999938964844,138.5677032470703,138.5677032470703,138.5677032470703,1076,138.59885025024414
120,2023-03-23 11:49:00-04:00,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,407,138.57000732421875
121,2023-03-23 11:50:00-04:00,138.6300048828125,138.7899932861328,138.6300048828125,138.75999450683594,138.75999450683594,1233,138.70249938964844
122,2023-03-23 11:51:00-04:00,138.69000244140625,138.69000244140625,138.6699981689453,138.6699981689453,138.6699981689453,1828,138.68000030517578
123,2023-03-23 11:52:00-04:00,138.75,138.77499389648438,138.70899963378906,138.70899963378906,138.70899963378906,768,138.73574829101562
124,2023-03-23 11:53:00-04:00,138.6750030517578,138.6750030517578,138.6750030517578,138.6750030517578,138.6750030517578,112,138.6750030517578
125,2023-03-23 11:54:00-04:00,138.7093963623047,138.7093963623047,138.7093963623047,138.7093963623047,138.7093963623047,808,138.7093963623047
126,2023-03-23 11:55:00-04:00,138.64999389648438,138.64999389648438,138.64500427246094,138.64500427246094,138.64500427246094,620,138.64749908447266
127,2023-03-23 11:56:00-04:00,138.69000244140625,138.77000427246094,138.69000244140625,138.72000122070312,138.72000122070312,1344,138.71750259399414
128,2023-03-23 11:57:00-04:00,138.6750030517578,138.6750030517578,138.55499267578125,138.56500244140625,138.56500244140625,1084,138.61750030517578
129,2023-03-23 11:58:00-04:00,138.49960327148438,138.52000427246094,138.49960327148438,138.52000427246094,138.52000427246094,587,138.50980377197266
130,2023-03-23 11:59:00-04:00,138.4600067138672,138.4600067138672,138.4199981689453,138.4199981689453,138.4199981689453,1087,138.44000244140625
131,2023-03-23 12:00:00-04:00,138.4199981689453,138.5,138.4199981689453,138.5,138.5,1120,138.45999908447266
132,2023-03-23 12:01:00-04:00,138.46499633789062,138.46499633789062,138.25,138.38999938964844,138.38999938964844,3992,138.39249801635742
133,2023-03-23 12:03:00-04:00,138.4199981689453,138.4199981689453,138.36500549316406,138.36500549316406,138.36500549316406,2468,138.3925018310547
134,2023-03-23 12:04:00-04:00,138.36000061035156,138.4499969482422,138.33999633789062,138.38499450683594,138.38499450683594,1651,138.38374710083008
135,2023-03-23 12:05:00-04:00,138.27000427246094,138.27000427246094,138.27000427246094,138.27000427246094,138.27000427246094,255,138.27000427246094
136,2023-03-23 12:06:00-04:00,138.30999755859375,138.30999755859375,138.30999755859375,138.30999755859375,138.30999755859375,331,138.30999755859375
137,2023-03-23 12:07:00-04:00,138.35000610351562,138.41000366210938,138.33999633789062,138.38999938964844,138.38999938964844,1165,138.37250137329102
138,2023-03-23 12:08:00-04:00,138.39999389648438,138.41000366210938,138.3699951171875,138.3699951171875,138.3699951171875,2396,138.3874969482422
139,2023-03-23 12:09:00-04:00,138.4499969482422,138.50999450683594,138.44000244140625,138.5,138.5,508,138.4749984741211
140,2023-03-23 12:10:00-04:00,138.52999877929688,138.5399932861328,138.4499969482422,138.48500061035156,138.48500061035156,2409,138.50124740600586
141,2023-03-23 12:11:00-04:00,138.4600067138672,138.6199951171875,138.4600067138672,138.6199951171875,138.6199951171875,1919,138.54000091552734
142,2023-03-23 12:13:00-04:00,138.5800018310547,138.5800018310547,138.42999267578125,138.42999267578125,138.42999267578125,1034,138.50499725341797
143,2023-03-23 12:14:00-04:00,138.4499969482422,138.4499969482422,138.4250030517578,138.4499969482422,138.4499969482422,1209,138.4437484741211
144,2023-03-23 12:15:00-04:00,138.4499969482422,138.57000732421875,138.4499969482422,138.5500030517578,138.5500030517578,2896,138.50500106811523
145,2023-03-23 12:16:00-04:00,138.5800018310547,138.5800018310547,138.5800018310547,138.5800018310547,138.5800018310547,490,138.5800018310547
146,2023-03-23 12:17:00-04:00,138.5800018310547,138.5800018310547,138.5800018310547,138.5800018310547,138.5800018310547,283,138.5800018310547
147,2023-03-23 12:18:00-04:00,138.4499969482422,138.4499969482422,138.44500732421875,138.4499969482422,138.4499969482422,1216,138.44874954223633
148,2023-03-23 12:19:00-04:00,138.49000549316406,138.57000732421875,138.4499969482422,138.57000732421875,138.57000732421875,3518,138.52000427246094
149,2023-03-23 12:20:00-04:00,138.58999633789062,138.58999633789062,138.5399932861328,138.5399932861328,138.5399932861328,1196,138.56499481201172
150,2023-03-23 12:21:00-04:00,138.55999755859375,138.55999755859375,138.5500030517578,138.55999755859375,138.55999755859375,1213,138.55749893188477
151,2023-03-23 12:22:00-04:00,138.5399932861328,138.6199951171875,138.5399932861328,138.61500549316406,138.61500549316406,2454,138.5787467956543
152,2023-03-23 12:23:00-04:00,138.55999755859375,138.55999755859375,138.5399932861328,138.55999755859375,138.55999755859375,26604,138.55499649047852
153,2023-03-23 12:24:00-04:00,138.5399932861328,138.5399932861328,138.44500732421875,138.44500732421875,138.44500732421875,2340,138.49250030517578
154,2023-03-23 12:25:00-04:00,138.39999389648438,138.47000122070312,138.34500122070312,138.42999267578125,138.42999267578125,2113,138.41124725341797
155,2023-03-23 12:26:00-04:00,138.4199981689453,138.50999450683594,138.4199981689453,138.50999450683594,138.50999450683594,1530,138.46499633789062
156,2023-03-23 12:27:00-04:00,138.5,138.5,138.375,138.375,138.375,863,138.4375
157,2023-03-23 12:29:00-04:00,138.375,138.50999450683594,138.375,138.50999450683594,138.50999450683594,2236,138.44249725341797
158,2023-03-23 12:30:00-04:00,138.60000610351562,138.60000610351562,138.59500122070312,138.59500122070312,138.59500122070312,540,138.59750366210938
159,2023-03-23 12:31:00-04:00,138.5500030517578,138.5500030517578,138.5399932861328,138.5399932861328,138.5399932861328,400,138.5449981689453
160,2023-03-23 12:32:00-04:00,138.5399932861328,138.55499267578125,138.5399932861328,138.55499267578125,138.55499267578125,422,138.54749298095703
161,2023-03-23 12:33:00-04:00,138.52000427246094,138.52000427246094,138.52000427246094,138.52000427246094,138.52000427246094,365,138.52000427246094
162,2023-03-23 12:34:00-04:00,138.6199951171875,138.6300048828125,138.4550018310547,138.4949951171875,138.4949951171875,1838,138.54999923706055
163,2023-03-23 12:35:00-04:00,138.52999877929688,138.58999633789062,138.52999877929688,138.55499267578125,138.55499267578125,1151,138.5512466430664
164,2023-03-23 12:37:00-04:00,138.55999755859375,138.55999755859375,138.55999755859375,138.55999755859375,138.55999755859375,228,138.55999755859375
165,2023-03-23 12:38:00-04:00,138.47999572753906,138.5,138.47999572753906,138.48500061035156,138.48500061035156,640,138.48624801635742
166,2023-03-23 12:39:00-04:00,138.5,138.5,138.5,138.5,138.5,545,138.5
167,2023-03-23 12:40:00-04:00,138.3800048828125,138.3800048828125,138.3800048828125,138.3800048828125,138.3800048828125,427,138.3800048828125
168,2023-03-23 12:41:00-04:00,138.27999877929688,138.2949981689453,138.24000549316406,138.27499389648438,138.27499389648438,1537,138.27249908447266
169,2023-03-23 12:42:00-04:00,138.27499389648438,138.39999389648438,138.27499389648438,138.39999389648438,138.39999389648438,1317,138.33749389648438
170,2023-03-23 12:43:00-04:00,138.36900329589844,138.41000366210938,138.2899932861328,138.39999389648438,138.39999389648438,1921,138.36724853515625
171,2023-03-23 12:44:00-04:00,138.4499969482422,138.47999572753906,138.44000244140625,138.47999572753906,138.47999572753906,1119,138.46249771118164
172,2023-03-23 12:45:00-04:00,138.4199981689453,138.4199981689453,138.2949981689453,138.2949981689453,138.2949981689453,938,138.3574981689453
173,2023-03-23 12:46:00-04:00,138.22000122070312,138.22000122070312,138.11000061035156,138.11000061035156,138.11000061035156,569,138.16500091552734
174,2023-03-23 12:47:00-04:00,138.1199951171875,138.1199951171875,137.83999633789062,137.83999633789062,137.83999633789062,2021,137.97999572753906
175,2023-03-23 12:48:00-04:00,138.03990173339844,138.03990173339844,138.03990173339844,138.03990173339844,138.03990173339844,223,138.03990173339844
176,2023-03-23 12:49:00-04:00,137.97000122070312,138.0500030517578,137.97000122070312,138.0124969482422,138.0124969482422,1179,138.00062561035156
177,2023-03-23 12:50:00-04:00,138.0449981689453,138.0800018310547,138.0449981689453,138.0800018310547,138.0800018310547,559,138.0625
178,2023-03-23 12:51:00-04:00,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,334,138.0500030517578
179,2023-03-23 12:53:00-04:00,137.89999389648438,137.99000549316406,137.89999389648438,137.99000549316406,137.99000549316406,917,137.94499969482422
180,2023-03-23 12:54:00-04:00,137.96499633789062,137.96499633789062,137.96499633789062,137.96499633789062,137.96499633789062,234,137.96499633789062
181,2023-03-23 12:55:00-04:00,137.86000061035156,137.86000061035156,137.86000061035156,137.86000061035156,137.86000061035156,427,137.86000061035156
182,2023-03-23 12:56:00-04:00,137.75999450683594,137.80999755859375,137.75999450683594,137.80999755859375,137.80999755859375,652,137.78499603271484
183,2023-03-23 12:57:00-04:00,137.75,137.75,137.72000122070312,137.74749755859375,137.74749755859375,667,137.74187469482422
184,2023-03-23 12:58:00-04:00,137.75999450683594,137.89999389648438,137.75999450683594,137.89999389648438,137.89999389648438,819,137.82999420166016
185,2023-03-23 12:59:00-04:00,137.89500427246094,137.89500427246094,137.89500427246094,137.89500427246094,137.89500427246094,266,137.89500427246094
186,2023-03-23 13:00:00-04:00,137.8000030517578,137.83999633789062,137.8000030517578,137.83999633789062,137.83999633789062,1083,137.81999969482422
187,2023-03-23 13:01:00-04:00,137.7449951171875,137.82000732421875,137.7449951171875,137.82000732421875,137.82000732421875,1317,137.78250122070312
188,2023-03-23 13:03:00-04:00,137.8000030517578,137.85000610351562,137.8000030517578,137.80999755859375,137.80999755859375,751,137.81500244140625
189,2023-03-23 13:04:00-04:00,137.88999938964844,137.88999938964844,137.86000061035156,137.86000061035156,137.86000061035156,590,137.875
190,2023-03-23 13:05:00-04:00,137.9199981689453,137.9199981689453,137.9199981689453,137.9199981689453,137.9199981689453,563,137.9199981689453
191,2023-03-23 13:06:00-04:00,137.9199981689453,137.9199981689453,137.9199981689453,137.9199981689453,137.9199981689453,304,137.9199981689453
192,2023-03-23 13:08:00-04:00,137.77999877929688,137.89999389648438,137.77999877929688,137.89999389648438,137.89999389648438,2716,137.83999633789062
193,2023-03-23 13:09:00-04:00,137.8800048828125,137.8800048828125,137.83999633789062,137.85000610351562,137.85000610351562,823,137.8625030517578
194,2023-03-23 13:10:00-04:00,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,336,137.89999389648438
195,2023-03-23 13:11:00-04:00,137.85000610351562,137.85000610351562,137.83999633789062,137.85000610351562,137.85000610351562,1946,137.84750366210938
196,2023-03-23 13:12:00-04:00,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,790,137.85000610351562
197,2023-03-23 13:13:00-04:00,137.84500122070312,137.85000610351562,137.7899932861328,137.80999755859375,137.80999755859375,4689,137.82374954223633
198,2023-03-23 13:14:00-04:00,137.86000061035156,137.8699951171875,137.5800018310547,137.64999389648438,137.64999389648438,2336,137.73999786376953
199,2023-03-23 13:15:00-04:00,137.49000549316406,137.49000549316406,137.47999572753906,137.47999572753906,137.47999572753906,516,137.48500061035156
200,2023-03-23 13:16:00-04:00,137.39500427246094,137.42999267578125,137.30999755859375,137.42999267578125,137.42999267578125,1140,137.3912467956543
201,2023-03-23 13:17:00-04:00,137.42999267578125,137.49000549316406,137.42999267578125,137.42999267578125,137.42999267578125,455,137.44499588012695
202,2023-03-23 13:18:00-04:00,137.3699951171875,137.3699951171875,137.32000732421875,137.35000610351562,137.35000610351562,989,137.35250091552734
