Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 11:49:00-04:00,22.649999618530273,22.655000686645508,22.639999389648438,22.649999618530273,22.649999618530273,17547,22.648749828338623
2023-03-23 11:50:00-04:00,22.649999618530273,22.674999237060547,22.649999618530273,22.670000076293945,22.670000076293945,20535,22.666249752044678
2023-03-23 11:51:00-04:00,22.665000915527344,22.665000915527344,22.645000457763672,22.649999618530273,22.649999618530273,14215,22.65250015258789
2023-03-23 11:52:00-04:00,22.645000457763672,22.65999984741211,22.645000457763672,22.65999984741211,22.65999984741211,8347,22.65625
2023-03-23 11:53:00-04:00,22.656600952148438,22.656600952148438,22.655000686645508,22.655000686645508,22.655000686645508,3010,22.65540075302124
2023-03-23 11:54:00-04:00,22.6200008392334,22.6200008392334,22.594999313354492,22.594999313354492,22.594999313354492,15382,22.60124969482422
2023-03-23 11:55:00-04:00,22.59000015258789,22.59000015258789,22.565000534057617,22.57550048828125,22.57550048828125,14040,22.576500415802002
2023-03-23 11:56:00-04:00,22.579500198364258,22.579500198364258,22.559999465942383,22.559999465942383,22.559999465942383,13048,22.56487464904785
2023-03-23 11:57:00-04:00,22.559999465942383,22.559999465942383,22.520000457763672,22.540000915527344,22.540000915527344,21478,22.540000438690186
2023-03-23 11:58:00-04:00,22.530000686645508,22.530000686645508,22.5049991607666,22.510000228881836,22.510000228881836,8807,22.513750076293945
2023-03-23 11:59:00-04:00,22.520000457763672,22.537500381469727,22.514999389648438,22.530000686645508,22.530000686645508,16930,22.528125286102295
2023-03-23 12:00:00-04:00,22.520000457763672,22.52989959716797,22.510000228881836,22.524999618530273,22.524999618530273,11426,22.522474765777588
2023-03-23 12:01:00-04:00,22.520000457763672,22.524999618530273,22.520000457763672,22.524999618530273,22.524999618530273,1212,22.523749828338623
2023-03-23 12:03:00-04:00,22.56999969482422,22.584999084472656,22.56999969482422,22.579999923706055,22.579999923706055,52121,22.578749656677246
2023-03-23 12:04:00-04:00,22.579999923706055,22.594999313354492,22.56999969482422,22.593599319458008,22.593599319458008,8808,22.58804941177368
2023-03-23 12:05:00-04:00,22.59000015258789,22.614999771118164,22.59000015258789,22.600000381469727,22.600000381469727,21421,22.601250171661377
2023-03-23 12:06:00-04:00,22.600000381469727,22.600000381469727,22.593000411987305,22.600000381469727,22.600000381469727,6566,22.59825038909912
2023-03-23 12:07:00-04:00,22.594999313354492,22.604999542236328,22.594999313354492,22.594999313354492,22.594999313354492,4495,22.59749937057495
2023-03-23 12:08:00-04:00,22.600000381469727,22.60650062561035,22.59000015258789,22.594499588012695,22.594499588012695,14357,22.596374988555908
2023-03-23 12:09:00-04:00,22.59000015258789,22.606000900268555,22.584999084472656,22.584999084472656,22.584999084472656,14312,22.59024953842163
2023-03-23 12:10:00-04:00,22.59000015258789,22.600000381469727,22.575000762939453,22.575000762939453,22.575000762939453,19104,22.58125066757202
2023-03-23 12:11:00-04:00,22.575000762939453,22.584999084472656,22.559999465942383,22.565000534057617,22.565000534057617,15534,22.56874990463257
2023-03-23 12:12:00-04:00,22.559999465942383,22.559999465942383,22.520000457763672,22.524999618530273,22.524999618530273,20863,22.53249979019165
2023-03-23 12:13:00-04:00,22.520000457763672,22.524999618530273,22.4950008392334,22.4950008392334,22.4950008392334,36406,22.502500534057617
2023-03-23 12:14:00-04:00,22.5,22.5049991607666,22.489999771118164,22.5,22.5,18753,22.49874973297119
2023-03-23 12:15:00-04:00,22.5,22.505699157714844,22.469999313354492,22.475000381469727,22.475000381469727,60594,22.481424808502197
2023-03-23 12:16:00-04:00,22.479999542236328,22.5049991607666,22.47800064086914,22.479999542236328,22.479999542236328,113137,22.4857497215271
2023-03-23 12:17:00-04:00,22.489999771118164,22.4950008392334,22.469999313354492,22.479999542236328,22.479999542236328,15821,22.481249809265137
2023-03-23 12:18:00-04:00,22.471099853515625,22.471099853515625,22.409900665283203,22.40999984741211,22.40999984741211,77422,22.42525005340576
2023-03-23 12:19:00-04:00,22.40999984741211,22.43000030517578,22.399999618530273,22.42889976501465,22.42889976501465,55895,22.421949863433838
2023-03-23 12:20:00-04:00,22.43000030517578,22.440000534057617,22.40999984741211,22.440000534057617,22.440000534057617,10570,22.43250036239624
2023-03-23 12:21:00-04:00,22.440000534057617,22.454999923706055,22.440000534057617,22.440000534057617,22.440000534057617,13093,22.443750381469727
2023-03-23 12:22:00-04:00,22.440000534057617,22.46929931640625,22.440000534057617,22.459999084472656,22.459999084472656,9037,22.457324504852295
2023-03-23 12:23:00-04:00,22.462299346923828,22.46500015258789,22.420000076293945,22.43000030517578,22.43000030517578,8768,22.43625020980835
2023-03-23 12:24:00-04:00,22.43000030517578,22.434999465942383,22.40999984741211,22.40999984741211,22.40999984741211,6945,22.416249752044678
2023-03-23 12:25:00-04:00,22.405000686645508,22.405000686645508,22.389999389648438,22.395000457763672,22.395000457763672,11720,22.396250247955322
2023-03-23 12:26:00-04:00,22.399999618530273,22.434999465942383,22.395000457763672,22.43000030517578,22.43000030517578,10797,22.422500133514404
2023-03-23 12:27:00-04:00,22.43000030517578,22.43000030517578,22.420000076293945,22.420000076293945,22.420000076293945,2524,22.422500133514404
2023-03-23 12:28:00-04:00,22.420000076293945,22.424999237060547,22.40999984741211,22.40999984741211,22.40999984741211,5863,22.41374969482422
2023-03-23 12:29:00-04:00,22.40999984741211,22.40999984741211,22.3799991607666,22.3799991607666,22.3799991607666,4975,22.38749933242798
2023-03-23 12:30:00-04:00,22.3799991607666,22.415000915527344,22.3700008392334,22.40999984741211,22.40999984741211,20182,22.40125036239624
2023-03-23 12:31:00-04:00,22.405000686645508,22.420000076293945,22.389999389648438,22.399999618530273,22.399999618530273,20733,22.402499675750732
2023-03-23 12:32:00-04:00,22.405000686645508,22.415000915527344,22.3799991607666,22.389999389648438,22.389999389648438,11615,22.393749713897705
2023-03-23 12:33:00-04:00,22.389999389648438,22.395000457763672,22.3700008392334,22.375,22.375,11587,22.378750324249268
2023-03-23 12:34:00-04:00,22.3799991607666,22.385000228881836,22.344999313354492,22.350099563598633,22.350099563598633,25932,22.3575496673584
2023-03-23 12:35:00-04:00,22.354999542236328,22.3799991607666,22.350000381469727,22.362899780273438,22.362899780273438,17445,22.3639497756958
2023-03-23 12:36:00-04:00,22.364999771118164,22.3799991607666,22.364999771118164,22.3700008392334,22.3700008392334,8600,22.37125015258789
2023-03-23 12:37:00-04:00,22.360000610351562,22.360000610351562,22.32390022277832,22.332399368286133,22.332399368286133,9720,22.337174892425537
2023-03-23 12:38:00-04:00,22.336200714111328,22.34000015258789,22.309999465942383,22.34000015258789,22.34000015258789,10422,22.332499980926514
2023-03-23 12:39:00-04:00,22.344999313354492,22.344999313354492,22.31999969482422,22.329999923706055,22.329999923706055,10289,22.331249713897705
2023-03-23 12:40:00-04:00,22.34000015258789,22.350000381469727,22.325000762939453,22.329999923706055,22.329999923706055,9604,22.333750247955322
2023-03-23 12:41:00-04:00,22.329999923706055,22.34000015258789,22.31999969482422,22.329999923706055,22.329999923706055,9233,22.329999923706055
2023-03-23 12:42:00-04:00,22.34000015258789,22.350000381469727,22.34000015258789,22.341899871826172,22.341899871826172,6887,22.34345006942749
2023-03-23 12:43:00-04:00,22.341800689697266,22.350000381469727,22.31999969482422,22.329999923706055,22.329999923706055,7554,22.332499980926514
2023-03-23 12:44:00-04:00,22.34000015258789,22.360000610351562,22.34000015258789,22.350000381469727,22.350000381469727,16044,22.350000381469727
2023-03-23 12:45:00-04:00,22.350000381469727,22.354999542236328,22.329099655151367,22.350000381469727,22.350000381469727,29813,22.346024990081787
2023-03-23 12:46:00-04:00,22.350000381469727,22.367399215698242,22.350000381469727,22.354999542236328,22.354999542236328,21701,22.356849670410156
2023-03-23 12:47:00-04:00,22.350000381469727,22.350000381469727,22.30929946899414,22.350000381469727,22.350000381469727,29333,22.33982515335083
2023-03-23 12:48:00-04:00,22.354999542236328,22.360000610351562,22.34000015258789,22.360000610351562,22.360000610351562,12946,22.355000495910645
2023-03-23 12:49:00-04:00,22.364999771118164,22.364999771118164,22.350000381469727,22.360000610351562,22.360000610351562,12735,22.358750343322754
2023-03-23 12:50:00-04:00,22.360000610351562,22.360000610351562,22.34000015258789,22.340099334716797,22.340099334716797,19774,22.34504985809326
2023-03-23 12:51:00-04:00,22.344999313354492,22.344999313354492,22.309999465942383,22.309999465942383,22.309999465942383,7419,22.31874942779541
2023-03-23 12:52:00-04:00,22.309999465942383,22.309999465942383,22.290000915527344,22.299999237060547,22.299999237060547,13825,22.299999713897705
2023-03-23 12:53:00-04:00,22.299999237060547,22.30500030517578,22.270000457763672,22.290000915527344,22.290000915527344,17179,22.288750648498535
2023-03-23 12:54:00-04:00,22.290000915527344,22.290000915527344,22.260000228881836,22.260000228881836,22.260000228881836,5961,22.267500400543213
2023-03-23 12:55:00-04:00,22.260000228881836,22.260000228881836,22.239999771118164,22.2549991607666,22.2549991607666,64685,22.2524995803833
2023-03-23 12:56:00-04:00,22.2549991607666,22.260000228881836,22.239999771118164,22.2406005859375,22.2406005859375,20834,22.24530029296875
2023-03-23 12:57:00-04:00,22.2450008392334,22.2549991607666,22.229999542236328,22.25,22.25,23342,22.246249675750732
