Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 11:25:00-04:00,263.30999755859375,263.30999755859375,263.19000244140625,263.19000244140625,263.19000244140625,942,263.2200012207031
2023-03-23 11:26:00-04:00,263.29998779296875,263.6600036621094,263.29998779296875,263.6600036621094,263.6600036621094,47167,263.5699996948242
2023-03-23 11:27:00-04:00,263.6400146484375,263.6400146484375,263.614990234375,263.614990234375,263.614990234375,386,263.6212463378906
2023-03-23 11:28:00-04:00,263.5199890136719,263.5199890136719,263.5,263.5,263.5,356,263.50499725341797
2023-03-23 11:29:00-04:00,263.5899963378906,263.5899963378906,263.3999938964844,263.3999938964844,263.3999938964844,495,263.44749450683594
2023-03-23 11:30:00-04:00,263.3800048828125,263.5199890136719,263.3800048828125,263.44500732421875,263.44500732421875,828,263.44750213623047
2023-03-23 11:31:00-04:00,263.55999755859375,263.5899963378906,263.55999755859375,263.5899963378906,263.5899963378906,207,263.5824966430664
2023-03-23 11:32:00-04:00,263.6099853515625,263.7300109863281,263.5899963378906,263.7300109863281,263.7300109863281,637,263.69500732421875
2023-03-23 11:33:00-04:00,263.4200134277344,263.4200134277344,263.30999755859375,263.30999755859375,263.30999755859375,675,263.3375015258789
2023-03-23 11:35:00-04:00,263.3299865722656,263.57000732421875,263.3299865722656,263.57000732421875,263.57000732421875,967,263.51000213623047
2023-03-23 11:37:00-04:00,263.57000732421875,263.57000732421875,263.57000732421875,263.57000732421875,263.57000732421875,198,263.57000732421875
2023-03-23 11:39:00-04:00,263.5,263.5,263.5,263.5,263.5,458,263.5
2023-03-23 11:40:00-04:00,263.2699890136719,263.2699890136719,263.2699890136719,263.2699890136719,263.2699890136719,332,263.2699890136719
2023-03-23 11:41:00-04:00,263.114990234375,263.114990234375,263.114990234375,263.114990234375,263.114990234375,398,263.114990234375
2023-03-23 11:43:00-04:00,262.80999755859375,262.80999755859375,262.80999755859375,262.80999755859375,262.80999755859375,242,262.80999755859375
2023-03-23 11:45:00-04:00,262.6700134277344,262.6700134277344,262.6700134277344,262.6700134277344,262.6700134277344,143,262.6700134277344
2023-03-23 11:46:00-04:00,262.5199890136719,262.5199890136719,262.5199890136719,262.5199890136719,262.5199890136719,707,262.5199890136719
2023-03-23 11:50:00-04:00,262.45001220703125,262.45001220703125,262.2699890136719,262.29998779296875,262.29998779296875,667,262.32999420166016
2023-03-23 11:51:00-04:00,262.3399963378906,262.5,262.2550048828125,262.2550048828125,262.2550048828125,1786,262.3162536621094
2023-03-23 11:52:00-04:00,262.25,262.75,262.25,262.56500244140625,262.56500244140625,2060,262.5325012207031
2023-03-23 11:54:00-04:00,262.6700134277344,262.6700134277344,262.6300048828125,262.6300048828125,262.6300048828125,1076,262.64000701904297
2023-03-23 11:55:00-04:00,262.7300109863281,263.05999755859375,262.6000061035156,263.0249938964844,263.0249938964844,55371,262.92749786376953
2023-03-23 11:56:00-04:00,263.1300048828125,263.25,263.1300048828125,263.25,263.25,306,263.2200012207031
2023-03-23 11:57:00-04:00,263.2550048828125,263.2550048828125,263.2550048828125,263.2550048828125,263.2550048828125,603,263.2550048828125
2023-03-23 12:00:00-04:00,263.20001220703125,263.5,263.20001220703125,263.3699951171875,263.3699951171875,1348,263.36000061035156
2023-03-23 12:01:00-04:00,263.3500061035156,263.5,263.3500061035156,263.5,263.5,1241,263.4625015258789
2023-03-23 12:03:00-04:00,263.69000244140625,263.7300109863281,263.68499755859375,263.7300109863281,263.7300109863281,1546,263.71875762939453
2023-03-23 12:04:00-04:00,263.67498779296875,263.67498779296875,263.67498779296875,263.67498779296875,263.67498779296875,589,263.67498779296875
2023-03-23 12:05:00-04:00,263.67498779296875,264.1400146484375,263.67498779296875,264.1400146484375,264.1400146484375,1693,264.0237579345703
2023-03-23 12:06:00-04:00,264.1400146484375,264.1400146484375,264.1400146484375,264.1400146484375,264.1400146484375,770,264.1400146484375
2023-03-23 12:07:00-04:00,264.1400146484375,264.17999267578125,264.135009765625,264.17999267578125,264.17999267578125,806,264.1687469482422
2023-03-23 12:08:00-04:00,264.17498779296875,264.2300109863281,264.1449890136719,264.2300109863281,264.2300109863281,957,264.20875549316406
2023-03-23 12:11:00-04:00,264.0400085449219,264.0400085449219,263.75,263.75,263.75,1163,263.82250213623047
2023-03-23 12:12:00-04:00,263.6700134277344,263.6700134277344,263.6650085449219,263.6650085449219,263.6650085449219,526,263.666259765625
2023-03-23 12:13:00-04:00,263.79998779296875,263.8299865722656,263.7349853515625,263.7349853515625,263.7349853515625,1566,263.7587356567383
2023-03-23 12:15:00-04:00,263.80999755859375,264.05499267578125,263.7900085449219,264.05499267578125,264.05499267578125,1061,263.9887466430664
2023-03-23 12:16:00-04:00,264.2799987792969,264.2799987792969,264.2799987792969,264.2799987792969,264.2799987792969,650,264.2799987792969
2023-03-23 12:19:00-04:00,264.1099853515625,264.1400146484375,264.0249938964844,264.0899963378906,264.0899963378906,615,264.0862503051758
2023-03-23 12:20:00-04:00,264.0899963378906,264.0950012207031,264.0899963378906,264.0950012207031,264.0950012207031,294,264.09375
2023-03-23 12:21:00-04:00,264.0899963378906,264.1000061035156,263.94500732421875,263.94500732421875,263.94500732421875,959,263.98375701904297
2023-03-23 12:22:00-04:00,264.1600036621094,264.1600036621094,264.1600036621094,264.1600036621094,264.1600036621094,156,264.1600036621094
2023-03-23 12:23:00-04:00,264.19000244140625,264.19000244140625,264.18499755859375,264.18499755859375,264.18499755859375,602,264.1862487792969
2023-03-23 12:26:00-04:00,264.5799865722656,264.635009765625,264.5799865722656,264.635009765625,264.635009765625,1305,264.62125396728516
2023-03-23 12:27:00-04:00,264.6199951171875,264.6199951171875,264.5799865722656,264.5799865722656,264.5799865722656,294,264.5899887084961
2023-03-23 12:28:00-04:00,264.5849914550781,264.5849914550781,264.375,264.375,264.375,340,264.42749786376953
2023-03-23 12:29:00-04:00,264.375,264.375,264.1400146484375,264.1449890136719,264.1449890136719,1374,264.2012481689453
2023-03-23 12:32:00-04:00,264.44000244140625,264.4800109863281,264.0899963378906,264.0899963378906,264.0899963378906,1315,264.1875
2023-03-23 12:33:00-04:00,263.9800109863281,263.9800109863281,263.9800109863281,263.9800109863281,263.9800109863281,224,263.9800109863281
2023-03-23 12:34:00-04:00,263.8949890136719,263.8999938964844,263.8949890136719,263.8999938964844,263.8999938964844,563,263.89874267578125
2023-03-23 12:35:00-04:00,263.7799987792969,263.8374938964844,263.7799987792969,263.8374938964844,263.8374938964844,221,263.8231201171875
2023-03-23 12:36:00-04:00,263.6600036621094,263.6600036621094,263.625,263.625,263.625,586,263.63375091552734
2023-03-23 12:39:00-04:00,263.67999267578125,263.67999267578125,263.6199951171875,263.6199951171875,263.6199951171875,337,263.63499450683594
2023-03-23 12:41:00-04:00,263.57000732421875,263.57000732421875,263.57000732421875,263.57000732421875,263.57000732421875,278,263.57000732421875
2023-03-23 12:42:00-04:00,263.3999938964844,263.6600036621094,263.3999938964844,263.6199951171875,263.6199951171875,1950,263.5749969482422
2023-03-23 12:43:00-04:00,263.6400146484375,263.6400146484375,263.6400146484375,263.6400146484375,263.6400146484375,366,263.6400146484375
2023-03-23 12:44:00-04:00,263.7049865722656,263.7049865722656,263.6499938964844,263.6499938964844,263.6499938964844,235,263.6637420654297
2023-03-23 12:45:00-04:00,263.489990234375,263.489990234375,263.3500061035156,263.3500061035156,263.3500061035156,305,263.38500213623047
2023-03-23 12:46:00-04:00,263.3450012207031,263.3450012207031,263.3450012207031,263.3450012207031,263.3450012207031,144,263.3450012207031
2023-03-23 12:47:00-04:00,263.1400146484375,263.31500244140625,263.1400146484375,263.2550048828125,263.2550048828125,1043,263.2412567138672
2023-03-23 12:49:00-04:00,263.32501220703125,263.32501220703125,263.32501220703125,263.32501220703125,263.32501220703125,436,263.32501220703125
2023-03-23 12:50:00-04:00,263.18499755859375,263.32000732421875,263.18499755859375,263.32000732421875,263.32000732421875,624,263.2862548828125
2023-03-23 12:52:00-04:00,263.239990234375,263.239990234375,263.0799865722656,263.0799865722656,263.0799865722656,758,263.11998748779297
2023-03-23 12:53:00-04:00,263.2900085449219,263.5299987792969,263.25,263.4750061035156,263.4750061035156,1974,263.43250274658203
2023-03-23 12:55:00-04:00,263.3500061035156,263.3500061035156,263.3500061035156,263.3500061035156,263.3500061035156,290,263.3500061035156
2023-03-23 12:56:00-04:00,263.4150085449219,263.4150085449219,263.2900085449219,263.2900085449219,263.2900085449219,796,263.3212585449219
2023-03-23 12:57:00-04:00,263.2300109863281,263.5,263.2300109863281,263.5,263.5,1325,263.43250274658203
2023-03-23 12:58:00-04:00,263.5450134277344,263.56500244140625,263.5450134277344,263.56500244140625,263.56500244140625,240,263.5600051879883
2023-03-23 12:59:00-04:00,263.3800048828125,263.4200134277344,263.3800048828125,263.4200134277344,263.4200134277344,486,263.4100112915039
2023-03-23 13:00:00-04:00,263.2799987792969,263.2799987792969,263.2799987792969,263.2799987792969,263.2799987792969,281,263.2799987792969
2023-03-23 13:01:00-04:00,263.4800109863281,263.4800109863281,263.4800109863281,263.4800109863281,263.4800109863281,384,263.4800109863281
2023-03-23 13:02:00-04:00,263.54998779296875,263.54998779296875,263.5299987792969,263.5299987792969,263.5299987792969,598,263.53499603271484
2023-03-23 13:03:00-04:00,263.3399963378906,263.3399963378906,263.260009765625,263.260009765625,263.260009765625,769,263.2800064086914
2023-03-23 13:04:00-04:00,263.2349853515625,263.2349853515625,263.2349853515625,263.2349853515625,263.2349853515625,811,263.2349853515625
2023-03-23 13:08:00-04:00,262.8599853515625,262.9800109863281,262.8599853515625,262.9800109863281,262.9800109863281,1725,262.9500045776367
2023-03-23 13:09:00-04:00,262.9100036621094,263.0,262.8800048828125,263.0,263.0,757,262.9700012207031
2023-03-23 13:10:00-04:00,263.0,263.0,262.9049987792969,262.9049987792969,262.9049987792969,738,262.92874908447266
2023-03-23 13:11:00-04:00,262.9200134277344,263.0,262.9200134277344,263.0,263.0,729,262.9800033569336
2023-03-23 13:12:00-04:00,263.0,263.0,262.9549865722656,263.0,263.0,877,262.9887466430664
2023-03-23 13:13:00-04:00,263.0299987792969,263.0400085449219,263.0299987792969,263.0400085449219,263.0400085449219,410,263.0375061035156
2023-03-23 13:14:00-04:00,263.1300048828125,263.1300048828125,263.07000732421875,263.07000732421875,263.07000732421875,706,263.0850067138672
2023-03-23 13:15:00-04:00,262.9599914550781,262.989990234375,262.8599853515625,262.989990234375,262.989990234375,1687,262.9574890136719
2023-03-23 13:16:00-04:00,262.7799987792969,262.94000244140625,262.7300109863281,262.94000244140625,262.94000244140625,4525,262.8875045776367
2023-03-23 13:18:00-04:00,262.8699951171875,263.0199890136719,262.8699951171875,263.0199890136719,263.0199890136719,3502,262.9824905395508
2023-03-23 13:19:00-04:00,262.9100036621094,263.010009765625,262.9100036621094,263.010009765625,263.010009765625,1099,262.9850082397461
2023-03-23 13:20:00-04:00,263.0,263.0,262.8599853515625,263.0,263.0,1023,262.9649963378906
2023-03-23 13:21:00-04:00,262.79998779296875,263.1600036621094,262.79998779296875,263.1600036621094,263.1600036621094,2752,263.0699996948242
2023-03-23 13:22:00-04:00,263.1700134277344,263.1700134277344,263.1700134277344,263.1700134277344,263.1700134277344,150,263.1700134277344
2023-03-23 13:23:00-04:00,263.1199951171875,263.1199951171875,263.1199951171875,263.1199951171875,263.1199951171875,209,263.1199951171875
2023-03-23 13:24:00-04:00,262.8999938964844,262.8999938964844,262.3299865722656,262.3299865722656,262.3299865722656,2470,262.4724884033203
2023-03-23 13:25:00-04:00,262.3999938964844,262.4100036621094,261.9200134277344,261.9200134277344,261.9200134277344,1229,262.0425109863281
2023-03-23 13:27:00-04:00,261.6300048828125,261.9549865722656,261.6300048828125,261.8800048828125,261.8800048828125,4289,261.8362503051758
2023-03-23 13:28:00-04:00,262.07000732421875,262.17999267578125,262.07000732421875,262.17999267578125,262.17999267578125,675,262.1524963378906
2023-03-23 13:29:00-04:00,262.1400146484375,262.1400146484375,261.8999938964844,261.8999938964844,261.8999938964844,1286,261.95999908447266
2023-03-23 13:30:00-04:00,261.989990234375,261.989990234375,261.9800109863281,261.9800109863281,261.9800109863281,201,261.98250579833984
2023-03-23 13:31:00-04:00,262.0150146484375,262.2699890136719,261.8999938964844,262.260009765625,262.260009765625,4166,262.17250061035156
2023-03-23 13:32:00-04:00,262.1700134277344,262.1700134277344,262.1700134277344,262.1700134277344,262.1700134277344,227,262.1700134277344
2023-03-23 13:33:00-04:00,262.1650085449219,262.1650085449219,262.1650085449219,262.1650085449219,262.1650085449219,335,262.1650085449219
2023-03-23 13:34:00-04:00,262.1549987792969,262.1700134277344,262.0299987792969,262.1199951171875,262.1199951171875,2999,262.11000061035156
2023-03-23 13:35:00-04:00,262.0199890136719,262.1199951171875,261.8599853515625,261.9100036621094,261.9100036621094,6333,261.9499969482422
2023-03-23 13:36:00-04:00,262.0,262.0199890136719,261.9100036621094,262.0,262.0,1956,261.9824981689453
2023-03-23 13:37:00-04:00,262.1400146484375,262.5,262.1400146484375,262.4700012207031,262.4700012207031,5600,262.39500427246094
2023-03-23 13:38:00-04:00,262.3800048828125,262.5,262.3800048828125,262.5,262.5,559,262.4700012207031
2023-03-23 13:39:00-04:00,262.3900146484375,262.5,262.3900146484375,262.5,262.5,1257,262.4725036621094
2023-03-23 13:40:00-04:00,262.5,262.5,262.5,262.5,262.5,606,262.5
2023-03-23 13:41:00-04:00,262.510009765625,262.8800048828125,262.510009765625,262.8800048828125,262.8800048828125,2309,262.7875061035156
2023-03-23 13:42:00-04:00,262.8299865722656,262.8699951171875,262.8299865722656,262.8699951171875,262.8699951171875,423,262.85999298095703
2023-03-23 13:43:00-04:00,262.9800109863281,262.989990234375,262.9800109863281,262.989990234375,262.989990234375,1328,262.9874954223633
2023-03-23 13:45:00-04:00,263.0,263.0,262.885009765625,262.885009765625,262.885009765625,592,262.91375732421875
2023-03-23 13:46:00-04:00,262.7799987792969,262.7799987792969,262.54998779296875,262.54998779296875,262.54998779296875,1592,262.6074905395508
2023-03-23 13:47:00-04:00,262.4599914550781,262.489990234375,262.25,262.260009765625,262.260009765625,2719,262.31500244140625
2023-03-23 13:48:00-04:00,262.19500732421875,262.3900146484375,262.19500732421875,262.3900146484375,262.3900146484375,654,262.3412628173828
2023-03-23 13:49:00-04:00,262.489990234375,262.489990234375,262.489990234375,262.489990234375,262.489990234375,466,262.489990234375
2023-03-23 13:50:00-04:00,262.385009765625,262.385009765625,262.3699951171875,262.3699951171875,262.3699951171875,202,262.3737487792969
2023-03-23 13:51:00-04:00,262.3800048828125,262.5199890136719,262.2300109863281,262.5199890136719,262.5199890136719,1798,262.44749450683594
2023-03-23 13:52:00-04:00,262.29998779296875,262.29998779296875,262.1300048828125,262.1300048828125,262.1300048828125,1103,262.17250061035156
2023-03-23 13:53:00-04:00,262.20001220703125,262.4200134277344,262.20001220703125,262.3599853515625,262.3599853515625,568,262.33499908447266
2023-03-23 13:54:00-04:00,262.4200134277344,262.67999267578125,262.4200134277344,262.510009765625,262.510009765625,2232,262.5300064086914
2023-03-23 13:56:00-04:00,262.57501220703125,262.57501220703125,262.57501220703125,262.57501220703125,262.57501220703125,356,262.57501220703125
2023-03-23 13:58:00-04:00,262.55499267578125,262.55499267578125,262.55499267578125,262.55499267578125,262.55499267578125,374,262.55499267578125
2023-03-23 14:00:00-04:00,262.8699951171875,262.989990234375,262.8699951171875,262.9599914550781,262.9599914550781,1895,262.9449920654297
2023-03-23 14:02:00-04:00,262.7799987792969,262.7799987792969,262.7799987792969,262.7799987792969,262.7799987792969,266,262.7799987792969
2023-03-23 14:04:00-04:00,262.739990234375,262.739990234375,262.739990234375,262.739990234375,262.739990234375,970,262.739990234375
2023-03-23 14:07:00-04:00,262.8500061035156,262.9800109863281,262.7349853515625,262.9800109863281,262.9800109863281,1549,262.9187545776367
2023-03-23 14:08:00-04:00,262.8599853515625,262.8599853515625,262.7099914550781,262.8500061035156,262.8500061035156,632,262.81749725341797
2023-03-23 14:10:00-04:00,262.7900085449219,262.9800109863281,262.7900085449219,262.9599914550781,262.9599914550781,1629,262.92250061035156
2023-03-23 14:11:00-04:00,262.9599914550781,262.9599914550781,262.8550109863281,262.8550109863281,262.8550109863281,924,262.8812561035156
2023-03-23 14:12:00-04:00,262.9800109863281,263.0,262.8699951171875,262.9150085449219,262.9150085449219,1902,262.9250030517578
2023-03-23 14:13:00-04:00,263.0,263.0,263.0,263.0,263.0,513,263.0
2023-03-23 14:14:00-04:00,263.04998779296875,263.04998779296875,262.989990234375,262.989990234375,262.989990234375,872,263.00498962402344
2023-03-23 14:15:00-04:00,262.989990234375,262.989990234375,262.760009765625,262.8800048828125,262.8800048828125,1737,262.87750244140625
2023-03-23 14:16:00-04:00,263.0,263.0,262.94000244140625,263.0,263.0,1510,262.98500061035156
2023-03-23 14:17:00-04:00,262.989990234375,263.0,262.760009765625,263.0,263.0,1833,262.94000244140625
2023-03-23 14:18:00-04:00,262.7099914550781,262.9949951171875,262.70001220703125,262.9949951171875,262.9949951171875,4252,262.92124938964844
2023-03-23 14:19:00-04:00,263.0,263.0,262.8299865722656,262.8999938964844,262.8999938964844,1144,262.9074935913086
2023-03-23 14:20:00-04:00,262.7900085449219,263.0,262.5899963378906,262.8999938964844,262.8999938964844,28987,262.84749603271484
2023-03-23 14:21:00-04:00,262.9800109863281,263.260009765625,262.7699890136719,263.260009765625,263.260009765625,27229,263.1375045776367
2023-03-23 14:22:00-04:00,263.1400146484375,263.1400146484375,262.2900085449219,262.4100036621094,262.4100036621094,5712,262.56250762939453
2023-03-23 14:23:00-04:00,262.30999755859375,262.43499755859375,262.30999755859375,262.31500244140625,262.31500244140625,1415,262.34375
2023-03-23 14:24:00-04:00,262.1000061035156,262.1199951171875,262.1000061035156,262.1000061035156,262.1000061035156,563,262.1050033569336
2023-03-23 14:25:00-04:00,261.82000732421875,261.82000732421875,261.3599853515625,261.3599853515625,261.3599853515625,782,261.47499084472656
2023-03-23 14:26:00-04:00,261.1099853515625,261.2850036621094,261.1099853515625,261.2850036621094,261.2850036621094,480,261.24124908447266
2023-03-23 14:27:00-04:00,261.30999755859375,261.30999755859375,261.30999755859375,261.30999755859375,261.30999755859375,460,261.30999755859375
2023-03-23 14:28:00-04:00,261.0849914550781,261.0849914550781,261.07501220703125,261.07501220703125,261.07501220703125,1041,261.07750701904297
2023-03-23 14:29:00-04:00,261.05999755859375,261.17999267578125,260.9200134277344,261.1650085449219,261.1650085449219,3223,261.10750579833984
2023-03-23 14:30:00-04:00,261.2900085449219,262.0,261.2900085449219,262.0,262.0,5946,261.82250213623047
2023-03-23 14:31:00-04:00,262.010009765625,262.25,261.9750061035156,262.25,262.25,2437,262.1812515258789
2023-03-23 14:32:00-04:00,262.19500732421875,262.260009765625,262.072509765625,262.1000061035156,262.1000061035156,1923,262.1331329345703
2023-03-23 14:33:00-04:00,262.1000061035156,262.1449890136719,261.82000732421875,261.8999938964844,261.8999938964844,4681,261.94124603271484
2023-03-23 14:34:00-04:00,261.8999938964844,262.0,261.70001220703125,261.95001220703125,261.95001220703125,11168,261.90000915527344
