Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:32:00-04:00,97.44000244140625,97.47000122070312,97.41999816894531,97.44999694824219,97.44999694824219,4552
2023-03-23 10:33:00-04:00,97.44000244140625,97.44999694824219,97.42019653320312,97.43000030517578,97.43000030517578,2162
2023-03-23 10:34:00-04:00,97.41999816894531,97.43000030517578,97.37999725341797,97.37999725341797,97.37999725341797,4348
2023-03-23 10:35:00-04:00,97.38999938964844,97.43000030517578,97.38610076904297,97.41000366210938,97.41000366210938,5137
2023-03-23 10:36:00-04:00,97.41000366210938,97.43000030517578,97.36000061035156,97.4000015258789,97.4000015258789,12315
2023-03-23 10:37:00-04:00,97.4000015258789,97.4000015258789,97.33000183105469,97.33000183105469,97.33000183105469,2855
2023-03-23 10:38:00-04:00,97.30999755859375,97.41999816894531,97.30999755859375,97.41999816894531,97.41999816894531,5974
2023-03-23 10:39:00-04:00,97.41000366210938,97.4800033569336,97.41000366210938,97.44499969482422,97.44499969482422,9255
2023-03-23 10:40:00-04:00,97.43000030517578,97.47000122070312,97.41999816894531,97.43000030517578,97.43000030517578,6801
2023-03-23 10:41:00-04:00,97.41000366210938,97.42500305175781,97.41000366210938,97.41999816894531,97.41999816894531,2711
2023-03-23 10:42:00-04:00,97.42500305175781,97.43000030517578,97.41000366210938,97.41999816894531,97.41999816894531,4841
2023-03-23 10:43:00-04:00,97.43000030517578,97.44000244140625,97.41999816894531,97.41999816894531,97.41999816894531,737
2023-03-23 10:44:00-04:00,97.43000030517578,97.43000030517578,97.4000015258789,97.4000015258789,97.4000015258789,2769
2023-03-23 10:45:00-04:00,97.38999938964844,97.48999786376953,97.38500213623047,97.48500061035156,97.48500061035156,5857
2023-03-23 10:46:00-04:00,97.48999786376953,97.5999984741211,97.48999786376953,97.56999969482422,97.56999969482422,11403
2023-03-23 10:47:00-04:00,97.55999755859375,97.66999816894531,97.55999755859375,97.66999816894531,97.66999816894531,5290
2023-03-23 10:48:00-04:00,97.66549682617188,97.66549682617188,97.58999633789062,97.6500015258789,97.6500015258789,9442
2023-03-23 10:49:00-04:00,97.63999938964844,97.69999694824219,97.63999938964844,97.66000366210938,97.66000366210938,2707
2023-03-23 10:50:00-04:00,97.66999816894531,97.75,97.66000366210938,97.75,97.75,2777
2023-03-23 10:51:00-04:00,97.73999786376953,97.75,97.70999908447266,97.72380065917969,97.72380065917969,2614
2023-03-23 10:52:00-04:00,97.73999786376953,97.79000091552734,97.7300033569336,97.79000091552734,97.79000091552734,3437
2023-03-23 10:53:00-04:00,97.79000091552734,97.80999755859375,97.7699966430664,97.80999755859375,97.80999755859375,4953
2023-03-23 10:54:00-04:00,97.80000305175781,97.80999755859375,97.7300033569336,97.73999786376953,97.73999786376953,4112
2023-03-23 10:55:00-04:00,97.75,97.75,97.69000244140625,97.70999908447266,97.70999908447266,5372
2023-03-23 10:56:00-04:00,97.69999694824219,97.70999908447266,97.62999725341797,97.62999725341797,97.62999725341797,4465
2023-03-23 10:57:00-04:00,97.62999725341797,97.68499755859375,97.62000274658203,97.66000366210938,97.66000366210938,12502
2023-03-23 10:58:00-04:00,97.66000366210938,97.66000366210938,97.6050033569336,97.63500213623047,97.63500213623047,5026
2023-03-23 10:59:00-04:00,97.62999725341797,97.68000030517578,97.62999725341797,97.63999938964844,97.63999938964844,4544
2023-03-23 11:00:00-04:00,97.6500015258789,97.72000122070312,97.6500015258789,97.69999694824219,97.69999694824219,11940
2023-03-23 11:01:00-04:00,97.70999908447266,97.75,97.68000030517578,97.7427978515625,97.7427978515625,10464
2023-03-23 11:02:00-04:00,97.7300033569336,97.75,97.69999694824219,97.75,97.75,4660
2023-03-23 11:03:00-04:00,97.7699966430664,97.7699966430664,97.7300033569336,97.7300033569336,97.7300033569336,1887
2023-03-23 11:04:00-04:00,97.73999786376953,97.73999786376953,97.68000030517578,97.69000244140625,97.69000244140625,5878
2023-03-23 11:05:00-04:00,97.69999694824219,97.70999908447266,97.66000366210938,97.68000030517578,97.68000030517578,4896
2023-03-23 11:06:00-04:00,97.68000030517578,97.73999786376953,97.68000030517578,97.72000122070312,97.72000122070312,5245
2023-03-23 11:07:00-04:00,97.72000122070312,97.73999786376953,97.69020080566406,97.7300033569336,97.7300033569336,5528
2023-03-23 11:08:00-04:00,97.72000122070312,97.77999877929688,97.69000244140625,97.69000244140625,97.69000244140625,6739
2023-03-23 11:09:00-04:00,97.66999816894531,97.66999816894531,97.62999725341797,97.62999725341797,97.62999725341797,3179
2023-03-23 11:10:00-04:00,97.62200164794922,97.6500015258789,97.62000274658203,97.63999938964844,97.63999938964844,3900
2023-03-23 11:11:00-04:00,97.6500015258789,97.66000366210938,97.6500015258789,97.66000366210938,97.66000366210938,2647
2023-03-23 11:12:00-04:00,97.6500015258789,97.69000244140625,97.6500015258789,97.68000030517578,97.68000030517578,3081
2023-03-23 11:13:00-04:00,97.69000244140625,97.7300033569336,97.65670013427734,97.66000366210938,97.66000366210938,8559
2023-03-23 11:14:00-04:00,97.6500015258789,97.67500305175781,97.63500213623047,97.67500305175781,97.67500305175781,16476
2023-03-23 11:15:00-04:00,97.69000244140625,97.7300033569336,97.66999816894531,97.72699737548828,97.72699737548828,12583
2023-03-23 11:16:00-04:00,97.70999908447266,97.75,97.69000244140625,97.69999694824219,97.69999694824219,4396
2023-03-23 11:17:00-04:00,97.70999908447266,97.72000122070312,97.65750122070312,97.66999816894531,97.66999816894531,3139
2023-03-23 11:18:00-04:00,97.66000366210938,97.66000366210938,97.63500213623047,97.63500213623047,97.63500213623047,4667
2023-03-23 11:19:00-04:00,97.61000061035156,97.61000061035156,97.52999877929688,97.52999877929688,97.52999877929688,9683
2023-03-23 11:20:00-04:00,97.54000091552734,97.56999969482422,97.52999877929688,97.54000091552734,97.54000091552734,6590
2023-03-23 11:21:00-04:00,97.52999877929688,97.62999725341797,97.52999877929688,97.62349700927734,97.62349700927734,4000
2023-03-23 11:22:00-04:00,97.62999725341797,97.62999725341797,97.58000183105469,97.61000061035156,97.61000061035156,3392
2023-03-23 11:23:00-04:00,97.61000061035156,97.62000274658203,97.56999969482422,97.58999633789062,97.58999633789062,3506
2023-03-23 11:24:00-04:00,97.58999633789062,97.61990356445312,97.58000183105469,97.58999633789062,97.58999633789062,3158
2023-03-23 11:25:00-04:00,97.58999633789062,97.58999633789062,97.55999755859375,97.58000183105469,97.58000183105469,4361
2023-03-23 11:26:00-04:00,97.56999969482422,97.56999969482422,97.47000122070312,97.47000122070312,97.47000122070312,4901
2023-03-23 11:27:00-04:00,97.4800033569336,97.51000213623047,97.47000122070312,97.48999786376953,97.48999786376953,8475
2023-03-23 11:28:00-04:00,97.5,97.52999877929688,97.48999786376953,97.48999786376953,97.48999786376953,4317
2023-03-23 11:29:00-04:00,97.48999786376953,97.5,97.45999908447266,97.45999908447266,97.45999908447266,2096
2023-03-23 11:30:00-04:00,97.47000122070312,97.56999969482422,97.47000122070312,97.55500030517578,97.55500030517578,6010
2023-03-23 11:31:00-04:00,97.54499816894531,97.54499816894531,97.52999877929688,97.54000091552734,97.54000091552734,1933
2023-03-23 11:32:00-04:00,97.55000305175781,97.58999633789062,97.54000091552734,97.55000305175781,97.55000305175781,4623
2023-03-23 11:33:00-04:00,97.54000091552734,97.54000091552734,97.44999694824219,97.47000122070312,97.47000122070312,3848
2023-03-23 11:34:00-04:00,97.45999908447266,97.4800033569336,97.44000244140625,97.47000122070312,97.47000122070312,2841
2023-03-23 11:35:00-04:00,97.46369934082031,97.5,97.46369934082031,97.4800033569336,97.4800033569336,7274
2023-03-23 11:36:00-04:00,97.4800033569336,97.51000213623047,97.4800033569336,97.48380279541016,97.48380279541016,14290
2023-03-23 11:37:00-04:00,97.4800033569336,97.48500061035156,97.43000030517578,97.43499755859375,97.43499755859375,15911
2023-03-23 11:38:00-04:00,97.43289947509766,97.48999786376953,97.43000030517578,97.45999908447266,97.45999908447266,10408
2023-03-23 11:39:00-04:00,97.45500183105469,97.45999908447266,97.41000366210938,97.41000366210938,97.41000366210938,9878
2023-03-23 11:40:00-04:00,97.4000015258789,97.52999877929688,97.4000015258789,97.52999877929688,97.52999877929688,16691
2023-03-23 11:41:00-04:00,97.5250015258789,97.5250015258789,97.45999908447266,97.46499633789062,97.46499633789062,6915
2023-03-23 11:42:00-04:00,97.45999908447266,97.46499633789062,97.38999938964844,97.41000366210938,97.41000366210938,17901
2023-03-23 11:43:00-04:00,97.41000366210938,97.41999816894531,97.37999725341797,97.37999725341797,97.37999725341797,5795
2023-03-23 11:44:00-04:00,97.3499984741211,97.37000274658203,97.33999633789062,97.33999633789062,97.33999633789062,5749
2023-03-23 11:45:00-04:00,97.37000274658203,97.37259674072266,97.33999633789062,97.37000274658203,97.37000274658203,4809
2023-03-23 11:46:00-04:00,97.3499984741211,97.37000274658203,97.30999755859375,97.30999755859375,97.30999755859375,8034
2023-03-23 11:47:00-04:00,97.31999969482422,97.41000366210938,97.30999755859375,97.3550033569336,97.3550033569336,7717
2023-03-23 11:48:00-04:00,97.37000274658203,97.37000274658203,97.3499984741211,97.3583984375,97.3583984375,2964
2023-03-23 11:49:00-04:00,97.37000274658203,97.37999725341797,97.36589813232422,97.375,97.375,2168
2023-03-23 11:50:00-04:00,97.37999725341797,97.47000122070312,97.37999725341797,97.45999908447266,97.45999908447266,5868
2023-03-23 11:51:00-04:00,97.44000244140625,97.44000244140625,97.38999938964844,97.38999938964844,97.38999938964844,10376
2023-03-23 11:52:00-04:00,97.38999938964844,97.41999816894531,97.38999938964844,97.4000015258789,97.4000015258789,4158
2023-03-23 11:53:00-04:00,97.38999938964844,97.4000015258789,97.37999725341797,97.4000015258789,97.4000015258789,1350
2023-03-23 11:54:00-04:00,97.33000183105469,97.35260009765625,97.3218002319336,97.33999633789062,97.33999633789062,13438
2023-03-23 11:55:00-04:00,97.33000183105469,97.33999633789062,97.30999755859375,97.33000183105469,97.33000183105469,3909
2023-03-23 11:56:00-04:00,97.33999633789062,97.36000061035156,97.30999755859375,97.31999969482422,97.31999969482422,4109
2023-03-23 11:57:00-04:00,97.31999969482422,97.3499984741211,97.29000091552734,97.3499984741211,97.3499984741211,11475
2023-03-23 11:58:00-04:00,97.36000061035156,97.36000061035156,97.27999877929688,97.30000305175781,97.30000305175781,3301
2023-03-23 11:59:00-04:00,97.30000305175781,97.30000305175781,97.29000091552734,97.29000091552734,97.29000091552734,2430
2023-03-23 12:00:00-04:00,97.27999877929688,97.30000305175781,97.2699966430664,97.30000305175781,97.30000305175781,3708
2023-03-23 12:01:00-04:00,97.30000305175781,97.30860137939453,97.28009796142578,97.30860137939453,97.30860137939453,1267
2023-03-23 12:03:00-04:00,97.2699966430664,97.2699966430664,97.2300033569336,97.2300033569336,97.2300033569336,14542
2023-03-23 12:04:00-04:00,97.22000122070312,97.23999786376953,97.20999908447266,97.23999786376953,97.23999786376953,1932
2023-03-23 12:05:00-04:00,97.25,97.2699966430664,97.22000122070312,97.23570251464844,97.23570251464844,7078
2023-03-23 12:06:00-04:00,97.2300033569336,97.2300033569336,97.19000244140625,97.19000244140625,97.19000244140625,10091
2023-03-23 12:07:00-04:00,97.19499969482422,97.2300033569336,97.19000244140625,97.22000122070312,97.22000122070312,9602
2023-03-23 12:08:00-04:00,97.2300033569336,97.23999786376953,97.20999908447266,97.23999786376953,97.23999786376953,4829
2023-03-23 12:09:00-04:00,97.24500274658203,97.27999877929688,97.2300033569336,97.27999877929688,97.27999877929688,4837
2023-03-23 12:10:00-04:00,97.26000213623047,97.2699966430664,97.19999694824219,97.2249984741211,97.2249984741211,9430
2023-03-23 12:11:00-04:00,97.22000122070312,97.26000213623047,97.19000244140625,97.24410247802734,97.24410247802734,7823
2023-03-23 12:12:00-04:00,97.2300033569336,97.26000213623047,97.19999694824219,97.23500061035156,97.23500061035156,6198
2023-03-23 12:13:00-04:00,97.22029876708984,97.22029876708984,97.19999694824219,97.19999694824219,97.19999694824219,3528
2023-03-23 12:14:00-04:00,97.20999908447266,97.24500274658203,97.20999908447266,97.23999786376953,97.23999786376953,6194
2023-03-23 12:15:00-04:00,97.25,97.25,97.22000122070312,97.2300033569336,97.2300033569336,5647
2023-03-23 12:16:00-04:00,97.2300033569336,97.29000091552734,97.2300033569336,97.29000091552734,97.29000091552734,8185
2023-03-23 12:17:00-04:00,97.28500366210938,97.28990173339844,97.25499725341797,97.26000213623047,97.26000213623047,5093
2023-03-23 12:18:00-04:00,97.25,97.2699966430664,97.2300033569336,97.23999786376953,97.23999786376953,7624
2023-03-23 12:19:00-04:00,97.23999786376953,97.2750015258789,97.23999786376953,97.2699966430664,97.2699966430664,3096
2023-03-23 12:20:00-04:00,97.27999877929688,97.27999877929688,97.22949981689453,97.25,97.25,7105
2023-03-23 12:21:00-04:00,97.24500274658203,97.29000091552734,97.24500274658203,97.29000091552734,97.29000091552734,8374
2023-03-23 12:22:00-04:00,97.29000091552734,97.36000061035156,97.28500366210938,97.36000061035156,97.36000061035156,3316
2023-03-23 12:23:00-04:00,97.37999725341797,97.4000015258789,97.3499984741211,97.3499984741211,97.3499984741211,13318
2023-03-23 12:24:00-04:00,97.37000274658203,97.38999938964844,97.37000274658203,97.37999725341797,97.37999725341797,4618
2023-03-23 12:25:00-04:00,97.37999725341797,97.41999816894531,97.37999725341797,97.38999938964844,97.38999938964844,11975
2023-03-23 12:26:00-04:00,97.38999938964844,97.43000030517578,97.37999725341797,97.41500091552734,97.41500091552734,17756
2023-03-23 12:27:00-04:00,97.41000366210938,97.41999816894531,97.37999725341797,97.37999725341797,97.37999725341797,15060
2023-03-23 12:28:00-04:00,97.37999725341797,97.4000015258789,97.37999725341797,97.3949966430664,97.3949966430664,7855
2023-03-23 12:29:00-04:00,97.3949966430664,97.3949966430664,97.33999633789062,97.33999633789062,97.33999633789062,7681
2023-03-23 12:30:00-04:00,97.36000061035156,97.4000015258789,97.36000061035156,97.4000015258789,97.4000015258789,6536
2023-03-23 12:31:00-04:00,97.4000015258789,97.56999969482422,97.4000015258789,97.54000091552734,97.54000091552734,18286
2023-03-23 12:32:00-04:00,97.56999969482422,97.5999984741211,97.55999755859375,97.58999633789062,97.58999633789062,6476
2023-03-23 12:33:00-04:00,97.62000274658203,97.65730285644531,97.62000274658203,97.63999938964844,97.63999938964844,3527
2023-03-23 12:34:00-04:00,97.63999938964844,97.63999938964844,97.58000183105469,97.58000183105469,97.58000183105469,8550
2023-03-23 12:35:00-04:00,97.59539794921875,97.59539794921875,97.51000213623047,97.54000091552734,97.54000091552734,13828
2023-03-23 12:36:00-04:00,97.54499816894531,97.55000305175781,97.5199966430664,97.55000305175781,97.55000305175781,3931
2023-03-23 12:37:00-04:00,97.55000305175781,97.55000305175781,97.52999877929688,97.55000305175781,97.55000305175781,6247
2023-03-23 12:38:00-04:00,97.55999755859375,97.55999755859375,97.5199966430664,97.5199966430664,97.5199966430664,6269
2023-03-23 12:39:00-04:00,97.5199966430664,97.5199966430664,97.5,97.50879669189453,97.50879669189453,3793
2023-03-23 12:40:00-04:00,97.5,97.51000213623047,97.48999786376953,97.49500274658203,97.49500274658203,6474
2023-03-23 12:41:00-04:00,97.48999786376953,97.48999786376953,97.43000030517578,97.43000030517578,97.43000030517578,4960
2023-03-23 12:42:00-04:00,97.43000030517578,97.45999908447266,97.41999816894531,97.44999694824219,97.44999694824219,16639
2023-03-23 12:43:00-04:00,97.45500183105469,97.5,97.44999694824219,97.5,97.5,4573
2023-03-23 12:44:00-04:00,97.51000213623047,97.52999877929688,97.4800033569336,97.4800033569336,97.4800033569336,8101
2023-03-23 12:45:00-04:00,97.4800033569336,97.5,97.45500183105469,97.45500183105469,97.45500183105469,6177
2023-03-23 12:46:00-04:00,97.44999694824219,97.44999694824219,97.41000366210938,97.41500091552734,97.41500091552734,6930
2023-03-23 12:47:00-04:00,97.41500091552734,97.41500091552734,97.33499908447266,97.36499786376953,97.36499786376953,8779
2023-03-23 12:48:00-04:00,97.375,97.37999725341797,97.36000061035156,97.37999725341797,97.37999725341797,2000
2023-03-23 12:49:00-04:00,97.38500213623047,97.41000366210938,97.37999725341797,97.4000015258789,97.4000015258789,6207
2023-03-23 12:50:00-04:00,97.38999938964844,97.4000015258789,97.37999725341797,97.4000015258789,97.4000015258789,3731
2023-03-23 12:51:00-04:00,97.3926010131836,97.43000030517578,97.38999938964844,97.41670227050781,97.41670227050781,4220
2023-03-23 12:52:00-04:00,97.40499877929688,97.41000366210938,97.38999938964844,97.4000015258789,97.4000015258789,3905
2023-03-23 12:53:00-04:00,97.4000015258789,97.42500305175781,97.3949966430664,97.41999816894531,97.41999816894531,5838
2023-03-23 12:54:00-04:00,97.41000366210938,97.43000030517578,97.4000015258789,97.43000030517578,97.43000030517578,4447
2023-03-23 12:55:00-04:00,97.42500305175781,97.43000030517578,97.38999938964844,97.4000015258789,97.4000015258789,7891
2023-03-23 12:56:00-04:00,97.4000015258789,97.41999816894531,97.37000274658203,97.37799835205078,97.37799835205078,4815
2023-03-23 12:57:00-04:00,97.38999938964844,97.38999938964844,97.3499984741211,97.3499984741211,97.3499984741211,5168
2023-03-23 12:58:00-04:00,97.3499984741211,97.4000015258789,97.3499984741211,97.4000015258789,97.4000015258789,4761
2023-03-23 12:59:00-04:00,97.38999938964844,97.41000366210938,97.37000274658203,97.37999725341797,97.37999725341797,6045
2023-03-23 13:00:00-04:00,97.37000274658203,97.37999725341797,97.36000061035156,97.37999725341797,97.37999725341797,2988
2023-03-23 13:01:00-04:00,97.37999725341797,97.38500213623047,97.3499984741211,97.36499786376953,97.36499786376953,6512
2023-03-23 13:02:00-04:00,97.37000274658203,97.38999938964844,97.37000274658203,97.37999725341797,97.37999725341797,6857
2023-03-23 13:03:00-04:00,97.38999938964844,97.38999938964844,97.30000305175781,97.30999755859375,97.30999755859375,11519
2023-03-23 13:04:00-04:00,97.31999969482422,97.33999633789062,97.31500244140625,97.33000183105469,97.33000183105469,4676
2023-03-23 13:05:00-04:00,97.32499694824219,97.36000061035156,97.32499694824219,97.33999633789062,97.33999633789062,19712
2023-03-23 13:06:00-04:00,97.33999633789062,97.41999816894531,97.33000183105469,97.41999816894531,97.41999816894531,22366
2023-03-23 13:07:00-04:00,97.43000030517578,97.44000244140625,97.41500091552734,97.43000030517578,97.43000030517578,4772
2023-03-23 13:08:00-04:00,97.41999816894531,97.43000030517578,97.37999725341797,97.41419982910156,97.41419982910156,7523
2023-03-23 13:09:00-04:00,97.41500091552734,97.41500091552734,97.29000091552734,97.3499984741211,97.3499984741211,7713
