Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:13:00-04:00,69.33999633789062,69.38999938964844,69.33000183105469,69.33999633789062,69.33999633789062,2508
2023-04-03 10:14:00-04:00,69.33999633789062,69.41999816894531,69.30000305175781,69.41999816894531,69.41999816894531,5570
2023-04-03 10:15:00-04:00,69.42500305175781,69.48999786376953,69.42500305175781,69.48999786376953,69.48999786376953,1363
2023-04-03 10:16:00-04:00,69.47000122070312,69.4800033569336,69.43000030517578,69.4800033569336,69.4800033569336,1853
2023-04-03 10:17:00-04:00,69.4800033569336,69.5,69.4749984741211,69.4749984741211,69.4749984741211,1668
2023-04-03 10:18:00-04:00,69.5250015258789,69.55000305175781,69.45999908447266,69.45999908447266,69.45999908447266,1974
2023-04-03 10:19:00-04:00,69.44999694824219,69.5199966430664,69.44999694824219,69.5199966430664,69.5199966430664,1901
2023-04-03 10:20:00-04:00,69.52999877929688,69.54000091552734,69.5,69.54000091552734,69.54000091552734,1287
2023-04-03 10:21:00-04:00,69.5199966430664,69.52999877929688,69.48999786376953,69.52999877929688,69.52999877929688,1340
2023-04-03 10:22:00-04:00,69.52999877929688,69.56999969482422,69.52999877929688,69.56999969482422,69.56999969482422,1462
2023-04-03 10:23:00-04:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,671
2023-04-03 10:24:00-04:00,69.62000274658203,69.62000274658203,69.58999633789062,69.5999984741211,69.5999984741211,1727
2023-04-03 10:25:00-04:00,69.61000061035156,69.66000366210938,69.61000061035156,69.62999725341797,69.62999725341797,2414
2023-04-03 10:26:00-04:00,69.62999725341797,69.62999725341797,69.58999633789062,69.6063003540039,69.6063003540039,1315
2023-04-03 10:27:00-04:00,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062,200
2023-04-03 10:28:00-04:00,69.5999984741211,69.61000061035156,69.56999969482422,69.6050033569336,69.6050033569336,2428
2023-04-03 10:29:00-04:00,69.58999633789062,69.62999725341797,69.58999633789062,69.62000274658203,69.62000274658203,1646
2023-04-03 10:30:00-04:00,69.58999633789062,69.58999633789062,69.55999755859375,69.56999969482422,69.56999969482422,1783
2023-04-03 10:31:00-04:00,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,388
2023-04-03 10:32:00-04:00,69.58000183105469,69.58000183105469,69.55999755859375,69.55999755859375,69.55999755859375,914
2023-04-03 10:33:00-04:00,69.58000183105469,69.5999984741211,69.58000183105469,69.58000183105469,69.58000183105469,1499
2023-04-03 10:34:00-04:00,69.58000183105469,69.58499908447266,69.57499694824219,69.58499908447266,69.58499908447266,854
2023-04-03 10:35:00-04:00,69.58499908447266,69.5999984741211,69.58000183105469,69.58000183105469,69.58000183105469,2707
2023-04-03 10:36:00-04:00,69.58499908447266,69.625,69.58499908447266,69.5999984741211,69.5999984741211,3012
2023-04-03 10:37:00-04:00,69.58000183105469,69.62999725341797,69.52999877929688,69.55000305175781,69.55000305175781,6441
2023-04-03 10:38:00-04:00,69.55000305175781,69.55000305175781,69.5199966430664,69.5199966430664,69.5199966430664,1106
2023-04-03 10:39:00-04:00,69.5199966430664,69.55000305175781,69.51000213623047,69.55000305175781,69.55000305175781,4307
2023-04-03 10:40:00-04:00,69.55000305175781,69.56999969482422,69.45999908447266,69.47000122070312,69.47000122070312,3437
2023-04-03 10:41:00-04:00,69.4800033569336,69.4800033569336,69.44000244140625,69.47000122070312,69.47000122070312,4527
2023-04-03 10:42:00-04:00,69.45999908447266,69.45999908447266,69.37999725341797,69.37999725341797,69.37999725341797,1712
2023-04-03 10:43:00-04:00,69.40499877929688,69.41999816894531,69.38999938964844,69.41000366210938,69.41000366210938,1874
2023-04-03 10:44:00-04:00,69.41999816894531,69.43000030517578,69.4000015258789,69.4000015258789,69.4000015258789,1185
2023-04-03 10:45:00-04:00,69.43000030517578,69.43000030517578,69.41000366210938,69.41000366210938,69.41000366210938,2313
2023-04-03 10:46:00-04:00,69.41999816894531,69.41999816894531,69.2699966430664,69.28500366210938,69.28500366210938,3756
2023-04-03 10:47:00-04:00,69.27999877929688,69.33000183105469,69.26000213623047,69.26000213623047,69.26000213623047,1619
2023-04-03 10:48:00-04:00,69.26000213623047,69.30999755859375,69.26000213623047,69.30999755859375,69.30999755859375,2374
2023-04-03 10:49:00-04:00,69.27999877929688,69.27999877929688,69.2300033569336,69.2699966430664,69.2699966430664,4441
2023-04-03 10:50:00-04:00,69.25,69.25,69.25,69.25,69.25,311
2023-04-03 10:52:00-04:00,69.16999816894531,69.16999816894531,69.16999816894531,69.16999816894531,69.16999816894531,4989
2023-04-03 10:53:00-04:00,69.18000030517578,69.18000030517578,69.08000183105469,69.0999984741211,69.0999984741211,1574
2023-04-03 10:54:00-04:00,69.08999633789062,69.11000061035156,69.05999755859375,69.11000061035156,69.11000061035156,1679
2023-04-03 10:55:00-04:00,69.13899993896484,69.13999938964844,69.11499786376953,69.13999938964844,69.13999938964844,692
2023-04-03 10:56:00-04:00,69.12999725341797,69.14399719238281,69.08000183105469,69.08999633789062,69.08999633789062,1956
2023-04-03 10:57:00-04:00,69.0999984741211,69.12000274658203,69.0999984741211,69.11000061035156,69.11000061035156,834
2023-04-03 10:58:00-04:00,69.12999725341797,69.16999816894531,69.12999725341797,69.16999816894531,69.16999816894531,5169
2023-04-03 10:59:00-04:00,69.12000274658203,69.12000274658203,69.04000091552734,69.04000091552734,69.04000091552734,3245
2023-04-03 11:00:00-04:00,69.04000091552734,69.12999725341797,69.04000091552734,69.12000274658203,69.12000274658203,2393
2023-04-03 11:01:00-04:00,69.13999938964844,69.13999938964844,69.11499786376953,69.11499786376953,69.11499786376953,684
2023-04-03 11:02:00-04:00,69.12999725341797,69.13999938964844,69.125,69.125,69.125,1302
2023-04-03 11:03:00-04:00,69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,100
2023-04-03 11:04:00-04:00,69.16999816894531,69.16999816894531,69.1500015258789,69.1500015258789,69.1500015258789,2104
2023-04-03 11:06:00-04:00,69.1500015258789,69.16000366210938,69.13999938964844,69.15499877929688,69.15499877929688,1240
2023-04-03 11:07:00-04:00,69.125,69.125,69.02999877929688,69.05999755859375,69.05999755859375,3783
2023-04-03 11:08:00-04:00,69.04499816894531,69.04499816894531,68.99500274658203,68.99500274658203,68.99500274658203,1347
2023-04-03 11:09:00-04:00,68.97000122070312,69.0,68.95500183105469,69.0,69.0,2326
2023-04-03 11:10:00-04:00,68.97000122070312,69.0,68.94499969482422,68.97000122070312,68.97000122070312,2397
2023-04-03 11:11:00-04:00,68.94000244140625,68.94000244140625,68.88999938964844,68.88999938964844,68.88999938964844,3937
2023-04-03 11:12:00-04:00,68.91000366210938,68.95999908447266,68.91000366210938,68.94999694824219,68.94999694824219,2732
2023-04-03 11:13:00-04:00,68.93000030517578,68.94000244140625,68.93000030517578,68.93000030517578,68.93000030517578,2164
2023-04-03 11:14:00-04:00,68.92340087890625,68.93499755859375,68.88999938964844,68.88999938964844,68.88999938964844,2587
2023-04-03 11:15:00-04:00,68.8499984741211,68.90499877929688,68.8499984741211,68.87999725341797,68.87999725341797,6175
2023-04-03 11:16:00-04:00,68.87999725341797,68.95999908447266,68.87999725341797,68.95999908447266,68.95999908447266,2294
2023-04-03 11:17:00-04:00,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336,190
2023-04-03 11:18:00-04:00,68.9800033569336,68.9800033569336,68.97000122070312,68.97000122070312,68.97000122070312,837
2023-04-03 11:19:00-04:00,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,505
2023-04-03 11:20:00-04:00,69.01000213623047,69.01000213623047,69.0,69.0,69.0,1929
2023-04-03 11:21:00-04:00,69.0,69.01000213623047,68.9832992553711,69.01000213623047,69.01000213623047,1111
2023-04-03 11:22:00-04:00,69.0199966430664,69.04000091552734,69.01000213623047,69.01000213623047,69.01000213623047,2834
2023-04-03 11:23:00-04:00,69.0,69.0,68.97000122070312,68.97000122070312,68.97000122070312,1734
2023-04-03 11:24:00-04:00,69.0199966430664,69.05999755859375,69.0199966430664,69.05000305175781,69.05000305175781,1327
2023-04-03 11:25:00-04:00,69.04000091552734,69.04499816894531,68.99500274658203,69.04499816894531,69.04499816894531,1749
2023-04-03 11:26:00-04:00,69.04499816894531,69.04499816894531,69.04000091552734,69.04000091552734,69.04000091552734,384
2023-04-03 11:27:00-04:00,69.05000305175781,69.05000305175781,69.04000091552734,69.04000091552734,69.04000091552734,678
2023-04-03 11:28:00-04:00,69.05999755859375,69.11000061035156,69.05999755859375,69.08999633789062,69.08999633789062,3163
2023-04-03 11:30:00-04:00,69.0999984741211,69.11000061035156,69.0999984741211,69.0999984741211,69.0999984741211,1065
2023-04-03 11:31:00-04:00,69.12000274658203,69.16500091552734,69.12000274658203,69.16500091552734,69.16500091552734,1803
2023-04-03 11:32:00-04:00,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,690
2023-04-03 11:33:00-04:00,69.19999694824219,69.19999694824219,69.18000030517578,69.19999694824219,69.19999694824219,1472
2023-04-03 11:34:00-04:00,69.20999908447266,69.20999908447266,69.1604995727539,69.18000030517578,69.18000030517578,2324
2023-04-03 11:35:00-04:00,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,409
2023-04-03 11:36:00-04:00,69.17500305175781,69.19000244140625,69.17500305175781,69.19000244140625,69.19000244140625,1523
2023-04-03 11:37:00-04:00,69.16999816894531,69.22000122070312,69.16000366210938,69.19999694824219,69.19999694824219,2333
2023-04-03 11:39:00-04:00,69.18000030517578,69.18499755859375,69.18000030517578,69.18499755859375,69.18499755859375,1455
2023-04-03 11:40:00-04:00,69.20999908447266,69.20999908447266,69.19999694824219,69.20500183105469,69.20500183105469,1084
2023-04-03 11:41:00-04:00,69.19000244140625,69.2300033569336,69.19000244140625,69.2300033569336,69.2300033569336,1899
2023-04-03 11:42:00-04:00,69.26000213623047,69.2699966430664,69.26000213623047,69.2699966430664,69.2699966430664,1055
2023-04-03 11:43:00-04:00,69.26499938964844,69.26499938964844,69.23999786376953,69.25,69.25,1481
2023-04-03 11:44:00-04:00,69.24440002441406,69.24440002441406,69.24440002441406,69.24440002441406,69.24440002441406,486
2023-04-03 11:45:00-04:00,69.2300033569336,69.24500274658203,69.19999694824219,69.20999908447266,69.20999908447266,1874
2023-04-03 11:46:00-04:00,69.19120025634766,69.22000122070312,69.19120025634766,69.22000122070312,69.22000122070312,624
2023-04-03 11:47:00-04:00,69.2300033569336,69.2750015258789,69.2300033569336,69.2750015258789,69.2750015258789,1161
2023-04-03 11:48:00-04:00,69.29000091552734,69.31999969482422,69.29000091552734,69.30999755859375,69.30999755859375,1251
2023-04-03 11:49:00-04:00,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,646
2023-04-03 11:50:00-04:00,69.37000274658203,69.4000015258789,69.36000061035156,69.36000061035156,69.36000061035156,3319
2023-04-03 11:51:00-04:00,69.3499984741211,69.37000274658203,69.3499984741211,69.37000274658203,69.37000274658203,1299
2023-04-03 11:52:00-04:00,69.37000274658203,69.37000274658203,69.3550033569336,69.3550033569336,69.3550033569336,935
2023-04-03 11:53:00-04:00,69.3499984741211,69.36000061035156,69.3499984741211,69.36000061035156,69.36000061035156,1355
2023-04-03 11:54:00-04:00,69.36499786376953,69.37999725341797,69.36499786376953,69.37999725341797,69.37999725341797,203
2023-04-03 11:55:00-04:00,69.36499786376953,69.37999725341797,69.3499984741211,69.37999725341797,69.37999725341797,1966
2023-04-03 11:56:00-04:00,69.375,69.37999725341797,69.36000061035156,69.37999725341797,69.37999725341797,1197
2023-04-03 11:57:00-04:00,69.38999938964844,69.4000015258789,69.38999938964844,69.38999938964844,69.38999938964844,1250
2023-04-03 11:58:00-04:00,69.37000274658203,69.37999725341797,69.33999633789062,69.34500122070312,69.34500122070312,3016
2023-04-03 11:59:00-04:00,69.37000274658203,69.37999725341797,69.37000274658203,69.37000274658203,69.37000274658203,1991
2023-04-03 12:00:00-04:00,69.36000061035156,69.37000274658203,69.36000061035156,69.37000274658203,69.37000274658203,543
2023-04-03 12:01:00-04:00,69.33999633789062,69.38999938964844,69.31999969482422,69.38500213623047,69.38500213623047,3808
2023-04-03 12:02:00-04:00,69.3949966430664,69.42500305175781,69.38999938964844,69.42500305175781,69.42500305175781,2102
2023-04-03 12:03:00-04:00,69.44000244140625,69.47000122070312,69.44000244140625,69.47000122070312,69.47000122070312,1189
2023-04-03 12:04:00-04:00,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,498
2023-04-03 12:05:00-04:00,69.47000122070312,69.4800033569336,69.46499633789062,69.4800033569336,69.4800033569336,474
2023-04-03 12:06:00-04:00,69.45999908447266,69.45999908447266,69.4000015258789,69.4000015258789,69.4000015258789,2616
2023-04-03 12:07:00-04:00,69.41000366210938,69.41000366210938,69.41000366210938,69.41000366210938,69.41000366210938,283
2023-04-03 12:08:00-04:00,69.41999816894531,69.43000030517578,69.41999816894531,69.43000030517578,69.43000030517578,1630
2023-04-03 12:09:00-04:00,69.41999816894531,69.42500305175781,69.41999816894531,69.41999816894531,69.41999816894531,469
2023-04-03 12:10:00-04:00,69.4000015258789,69.4000015258789,69.30500030517578,69.31999969482422,69.31999969482422,2277
2023-04-03 12:11:00-04:00,69.33000183105469,69.3499984741211,69.33000183105469,69.33999633789062,69.33999633789062,886
2023-04-03 12:12:00-04:00,69.37000274658203,69.38999938964844,69.37000274658203,69.38999938964844,69.38999938964844,1649
2023-04-03 12:14:00-04:00,69.38999938964844,69.4000015258789,69.38999938964844,69.4000015258789,69.4000015258789,614
2023-04-03 12:15:00-04:00,69.4000015258789,69.4000015258789,69.37999725341797,69.38999938964844,69.38999938964844,939
2023-04-03 12:16:00-04:00,69.41000366210938,69.41999816894531,69.4000015258789,69.4000015258789,69.4000015258789,1453
2023-04-03 12:17:00-04:00,69.41000366210938,69.43499755859375,69.41000366210938,69.43499755859375,69.43499755859375,980
2023-04-03 12:18:00-04:00,69.47000122070312,69.47000122070312,69.43000030517578,69.43000030517578,69.43000030517578,2183
2023-04-03 12:19:00-04:00,69.41000366210938,69.44000244140625,69.41000366210938,69.44000244140625,69.44000244140625,1496
2023-04-03 12:20:00-04:00,69.44999694824219,69.46499633789062,69.37999725341797,69.37999725341797,69.37999725341797,1859
2023-04-03 12:21:00-04:00,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,811
2023-04-03 12:22:00-04:00,69.36000061035156,69.36000061035156,69.3499984741211,69.36000061035156,69.36000061035156,785
2023-04-03 12:23:00-04:00,69.3550033569336,69.3550033569336,69.3499984741211,69.3499984741211,69.3499984741211,418
2023-04-03 12:24:00-04:00,69.3499984741211,69.37999725341797,69.3499984741211,69.37999725341797,69.37999725341797,1108
2023-04-03 12:25:00-04:00,69.3407974243164,69.36000061035156,69.33999633789062,69.36000061035156,69.36000061035156,2184
2023-04-03 12:26:00-04:00,69.37000274658203,69.41500091552734,69.37000274658203,69.41500091552734,69.41500091552734,1414
2023-04-03 12:27:00-04:00,69.41999816894531,69.41999816894531,69.4000015258789,69.4000015258789,69.4000015258789,1145
2023-04-03 12:28:00-04:00,69.41500091552734,69.41500091552734,69.41500091552734,69.41500091552734,69.41500091552734,115
2023-04-03 12:29:00-04:00,69.4000015258789,69.4000015258789,69.30000305175781,69.30000305175781,69.30000305175781,6188
2023-04-03 12:30:00-04:00,69.27999877929688,69.30500030517578,69.2750015258789,69.2750015258789,69.2750015258789,1460
2023-04-03 12:31:00-04:00,69.2699966430664,69.2699966430664,69.23999786376953,69.23999786376953,69.23999786376953,910
2023-04-03 12:32:00-04:00,69.23999786376953,69.2699966430664,69.23999786376953,69.2699966430664,69.2699966430664,2494
2023-04-03 12:34:00-04:00,69.2750015258789,69.27999877929688,69.2750015258789,69.27999877929688,69.27999877929688,733
2023-04-03 12:35:00-04:00,69.29000091552734,69.30000305175781,69.2699966430664,69.2699966430664,69.2699966430664,3744
2023-04-03 12:36:00-04:00,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,830
2023-04-03 12:37:00-04:00,69.2699966430664,69.29000091552734,69.2699966430664,69.29000091552734,69.29000091552734,1146
2023-04-03 12:38:00-04:00,69.29000091552734,69.29000091552734,69.27999877929688,69.29000091552734,69.29000091552734,821
2023-04-03 12:39:00-04:00,69.30000305175781,69.30999755859375,69.29000091552734,69.29000091552734,69.29000091552734,1602
2023-04-03 12:40:00-04:00,69.27999877929688,69.27999877929688,69.20500183105469,69.20500183105469,69.20500183105469,2153
2023-04-03 12:41:00-04:00,69.19000244140625,69.20999908447266,69.18499755859375,69.20999908447266,69.20999908447266,1651
2023-04-03 12:42:00-04:00,69.19999694824219,69.19999694824219,69.18000030517578,69.18000030517578,69.18000030517578,560
2023-04-03 12:43:00-04:00,69.18000030517578,69.19999694824219,69.1500015258789,69.19999694824219,69.19999694824219,2399
2023-04-03 12:44:00-04:00,69.20999908447266,69.20999908447266,69.19999694824219,69.19999694824219,69.19999694824219,709
2023-04-03 12:45:00-04:00,69.18499755859375,69.22000122070312,69.18499755859375,69.19999694824219,69.19999694824219,978
2023-04-03 12:47:00-04:00,69.20999908447266,69.20999908447266,69.20999908447266,69.20999908447266,69.20999908447266,259
2023-04-03 12:48:00-04:00,69.19999694824219,69.19999694824219,69.19000244140625,69.19000244140625,69.19000244140625,577
2023-04-03 12:49:00-04:00,69.19999694824219,69.19999694824219,69.16999816894531,69.18000030517578,69.18000030517578,1611
2023-04-03 12:50:00-04:00,69.16999816894531,69.16999816894531,69.13999938964844,69.16000366210938,69.16000366210938,3282
2023-04-03 12:51:00-04:00,69.16999816894531,69.17729949951172,69.16999816894531,69.17729949951172,69.17729949951172,781
2023-04-03 12:52:00-04:00,69.18000030517578,69.18000030517578,69.16500091552734,69.16999816894531,69.16999816894531,635
2023-04-03 12:53:00-04:00,69.16999816894531,69.16999816894531,69.1500015258789,69.1500015258789,69.1500015258789,785
2023-04-03 12:54:00-04:00,69.13999938964844,69.13999938964844,69.11150360107422,69.11150360107422,69.11150360107422,972
2023-04-03 12:55:00-04:00,69.12000274658203,69.12000274658203,69.11000061035156,69.11000061035156,69.11000061035156,331
2023-04-03 12:56:00-04:00,69.0999984741211,69.11000061035156,69.08999633789062,69.11000061035156,69.11000061035156,615
2023-04-03 12:57:00-04:00,69.12000274658203,69.12999725341797,69.12000274658203,69.12999725341797,69.12999725341797,1309
2023-04-03 12:58:00-04:00,69.13500213623047,69.13999938964844,69.13500213623047,69.13999938964844,69.13999938964844,516
2023-04-03 12:59:00-04:00,69.1500015258789,69.16000366210938,69.1500015258789,69.16000366210938,69.16000366210938,1196
2023-04-03 13:00:00-04:00,69.13999938964844,69.13999938964844,69.12000274658203,69.12000274658203,69.12000274658203,2419
2023-04-03 13:01:00-04:00,69.12000274658203,69.12000274658203,69.08000183105469,69.08999633789062,69.08999633789062,1432
2023-04-03 13:02:00-04:00,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,624
2023-04-03 13:03:00-04:00,69.11499786376953,69.11499786376953,69.11499786376953,69.11499786376953,69.11499786376953,276
2023-04-03 13:04:00-04:00,69.12999725341797,69.13999938964844,69.12999725341797,69.13999938964844,69.13999938964844,735
2023-04-03 13:05:00-04:00,69.16000366210938,69.16999816894531,69.16000366210938,69.16999816894531,69.16999816894531,1574
2023-04-03 13:06:00-04:00,69.19999694824219,69.22000122070312,69.19000244140625,69.22000122070312,69.22000122070312,3745
2023-04-03 13:07:00-04:00,69.22000122070312,69.26000213623047,69.22000122070312,69.25,69.25,2563
2023-04-03 13:09:00-04:00,69.30000305175781,69.36000061035156,69.30000305175781,69.36000061035156,69.36000061035156,1748
2023-04-03 13:10:00-04:00,69.4000015258789,69.4000015258789,69.38269805908203,69.38269805908203,69.38269805908203,1583
2023-04-03 13:11:00-04:00,69.38999938964844,69.4000015258789,69.37000274658203,69.37999725341797,69.37999725341797,3470
2023-04-03 13:12:00-04:00,69.38999938964844,69.4000015258789,69.38999938964844,69.4000015258789,69.4000015258789,515
2023-04-03 13:13:00-04:00,69.38500213623047,69.41000366210938,69.37000274658203,69.41000366210938,69.41000366210938,2361
2023-04-03 13:14:00-04:00,69.44000244140625,69.45500183105469,69.44000244140625,69.45500183105469,69.45500183105469,1090
2023-04-03 13:15:00-04:00,69.44999694824219,69.44999694824219,69.37999725341797,69.37999725341797,69.37999725341797,6418
2023-04-03 13:16:00-04:00,69.38999938964844,69.41000366210938,69.36000061035156,69.36000061035156,69.36000061035156,4238
2023-04-03 13:17:00-04:00,69.36000061035156,69.36000061035156,69.3499984741211,69.3499984741211,69.3499984741211,365
2023-04-03 13:18:00-04:00,69.36000061035156,69.37000274658203,69.36000061035156,69.37000274658203,69.37000274658203,597
2023-04-03 13:19:00-04:00,69.37999725341797,69.41000366210938,69.37999725341797,69.41000366210938,69.41000366210938,1254
2023-04-03 13:20:00-04:00,69.41000366210938,69.41000366210938,69.41000366210938,69.41000366210938,69.41000366210938,1011
2023-04-03 13:21:00-04:00,69.41000366210938,69.41000366210938,69.37999725341797,69.37999725341797,69.37999725341797,905
2023-04-03 13:22:00-04:00,69.37000274658203,69.38999938964844,69.37000274658203,69.38999938964844,69.38999938964844,1081
2023-04-03 13:23:00-04:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,977
2023-04-03 13:24:00-04:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,911
2023-04-03 13:25:00-04:00,69.41000366210938,69.41999816894531,69.375,69.37999725341797,69.37999725341797,4638
2023-04-03 13:26:00-04:00,69.37000274658203,69.37000274658203,69.33999633789062,69.33999633789062,69.33999633789062,0
2023-04-03 13:27:00-04:00,69.37999725341797,69.37999725341797,69.37000274658203,69.37000274658203,69.37000274658203,1269
2023-04-03 13:28:00-04:00,69.30999755859375,69.30999755859375,69.26000213623047,69.26000213623047,69.26000213623047,1129
2023-04-03 13:29:00-04:00,69.25499725341797,69.25499725341797,69.23500061035156,69.23500061035156,69.23500061035156,1486
