,Current Time,Price,Moving Average,Action
131,18:51:30,67.43999862670898,67.4306,SELL
132,18:51:30,67.38625144958496,67.41951,BUY
133,18:51:30,67.32499885559082,67.39588,BUY
134,18:51:30,67.31125068664551,67.37472,BUY
135,18:51:30,67.31750106811523,67.36042,BUY
136,18:51:30,67.30837631225586,67.34741,BUY
137,18:51:30,67.2874984741211,67.33243,BUY
138,18:51:30,67.28149795532227,67.3197,BUY
139,18:51:30,67.25875091552734,67.30446,BUY
140,18:51:30,67.29499816894531,67.3021,BUY
141,18:51:30,67.30624961853027,67.30313,SELL
142,18:51:30,67.31624984741211,67.30641,SELL
143,18:51:30,67.31999969482422,67.30981,SELL
144,18:51:30,67.26874732971191,67.29954,BUY
145,18:51:30,67.25125122070312,67.28747,BUY
146,18:51:30,67.25250244140625,67.27873,BUY
147,18:51:30,67.25740051269531,67.2734,BUY
148,18:51:30,67.25374984741211,67.26848,BUY
149,18:51:30,67.23625183105469,67.26043,BUY
150,18:51:30,67.21750068664551,67.2497,BUY
151,18:51:30,67.19552230834961,67.23615,BUY
152,18:51:30,67.15750122070312,67.21649,BUY
153,18:51:30,67.17250061035156,67.20549,BUY
154,18:51:30,67.18999862670898,67.20162,BUY
155,18:51:30,67.18375205993652,67.19715,BUY
156,18:51:30,67.21112632751465,67.20065,SELL
157,18:51:30,67.2137508392334,67.20392,SELL
158,18:51:30,67.19375228881836,67.20138,BUY
159,18:51:30,67.1612491607666,67.19135,BUY
160,18:51:30,67.15750312805176,67.18289,BUY
161,18:51:30,67.15127563476562,67.17498,BUY
162,18:51:30,67.15750122070312,67.17061,BUY
163,18:51:30,67.20249938964844,67.17858,SELL
164,18:51:30,67.1924991607666,67.18206,SELL
165,18:51:30,67.23500061035156,67.1953,SELL
166,18:51:30,67.20999908447266,67.19897,SELL
167,18:51:30,67.2024974822998,67.19985,SELL
168,18:51:30,67.19499969482422,67.19864,BUY
169,18:51:30,67.1775016784668,67.19336,BUY
170,18:51:30,67.14374923706055,67.18095,BUY
171,18:51:30,67.15249824523926,67.17384,BUY
172,18:51:30,67.1412525177002,67.16569,BUY
173,18:51:30,67.14875221252441,67.16146,BUY
174,18:51:30,67.17875099182129,67.16578,SELL
175,18:51:30,67.19499969482422,67.17309,SELL
176,18:51:30,67.1512508392334,67.16763,BUY
177,18:51:30,67.15500259399414,67.16447,BUY
178,18:51:30,67.15625190734863,67.16242,BUY
179,18:51:30,67.17187309265137,67.16478,SELL
180,18:51:30,67.2137508392334,67.17702,SELL
181,18:51:30,67.23875045776367,67.19245,SELL
182,18:51:30,67.20624923706055,67.1959,SELL
183,18:51:30,67.18305015563965,67.19269,BUY
184,18:51:30,67.1675033569336,67.18639,BUY
185,18:51:30,67.14624977111816,67.17636,BUY
186,18:51:30,67.14875221252441,67.16946,BUY
187,18:51:30,67.14249992370605,67.16272,BUY
188,18:51:30,67.1349983215332,67.15579,BUY
189,18:51:30,67.12375068664551,67.14778,BUY
190,18:51:30,67.10874938964844,67.13802,BUY
191,18:51:30,67.11874961853027,67.1332,BUY
192,18:51:30,67.1353988647461,67.13375,SELL
193,18:51:30,67.14499855041504,67.13656,SELL
194,18:51:30,67.13999938964844,67.13742,SELL
195,18:51:30,67.1322250366211,67.13612,BUY
196,18:51:30,67.12249755859375,67.13272,BUY
197,18:51:30,67.12752342224121,67.13142,BUY
198,18:51:30,67.1462516784668,67.13513,SELL
199,18:51:30,67.12874984741211,67.13353,BUY
200,18:51:30,67.14499855041504,67.1364,SELL
201,18:51:30,67.14375114440918,67.13824,SELL
202,18:51:30,67.15875244140625,67.14337,SELL
203,18:51:30,67.1500015258789,67.14502,SELL
204,18:51:30,67.13249969482422,67.14189,BUY
205,18:51:30,67.12250137329102,67.13705,BUY
206,18:51:30,67.11125183105469,67.1306,BUY
207,18:51:30,67.12375068664551,67.12889,BUY
208,18:51:30,67.13250160217285,67.12979,SELL
209,18:51:30,67.13624954223633,67.1314,SELL
210,18:51:30,67.14624977111816,67.13512,SELL
211,18:51:30,67.15062522888184,67.13899,SELL
212,18:51:30,67.10750007629395,67.13112,BUY
213,18:51:30,67.12525177001953,67.12965,BUY
214,18:51:30,67.14250183105469,67.13287,SELL
215,18:51:30,67.17124938964844,67.14246,SELL
216,18:51:30,67.15750122070312,67.14622,SELL
217,18:51:30,67.14249992370605,67.14529,BUY
218,18:51:30,67.12187767028809,67.13944,BUY
219,18:51:30,67.10999870300293,67.13208,BUY
220,18:51:30,67.0825252532959,67.11969,BUY
221,18:51:30,67.05374908447266,67.1032,BUY
222,18:51:30,67.09375,67.10084,BUY
223,18:51:30,67.12124824523926,67.10594,SELL
224,18:51:30,67.07874870300293,67.09914,BUY
225,18:51:30,67.08124732971191,67.09467,BUY
226,18:51:30,67.11250114440918,67.09913,SELL
227,18:51:30,67.12249755859375,67.10497,SELL
228,18:51:30,67.12447547912598,67.10985,SELL
229,18:51:30,67.1450023651123,67.11864,SELL
230,18:51:30,67.15500259399414,67.12773,SELL
231,18:51:30,67.16125106811523,67.13611,SELL
232,18:51:30,67.13872337341309,67.13676,SELL
233,18:51:30,67.07499885559082,67.12132,BUY
234,18:51:30,66.99624824523926,67.09005,BUY
235,18:51:30,66.98125267028809,67.06285,BUY
236,18:51:30,66.9575023651123,67.03652,BUY
237,18:51:30,67.00749969482422,67.02926,BUY
238,18:51:30,66.98874855041504,67.01913,BUY
239,18:51:30,67.00374984741211,67.01529,BUY
240,18:51:30,67.03500175476074,67.02022,SELL
241,18:51:30,67.01974868774414,67.0201,BUY
242,18:51:30,67.00749969482422,67.01695,BUY
243,18:51:30,66.98749923706055,67.00959,BUY
244,18:51:30,66.97375106811523,67.00063,BUY
245,18:51:30,66.96809768676758,66.9925,BUY
246,18:51:30,66.97997665405273,66.98937,BUY
247,18:51:30,66.97375106811523,66.98546,BUY
248,18:51:30,66.9737491607666,66.98253,BUY
249,18:51:30,66.98945045471191,66.98426,SELL
250,18:51:30,67.0099983215332,66.9907,SELL
251,18:51:30,67.0,66.99302,SELL
252,18:51:30,66.98374938964844,66.9907,BUY
253,18:51:30,66.98875045776367,66.99022,BUY
254,18:51:30,66.97249984741211,66.98579,BUY
255,18:51:30,66.91874885559082,66.96903,BUY
256,18:51:30,66.89249992370605,66.9499,BUY
257,18:51:30,66.8950023651123,66.93617,BUY
258,18:51:30,66.89124870300293,66.92494,BUY
259,18:51:30,66.87624931335449,66.91277,BUY
260,18:51:30,66.87499809265137,66.90333,BUY
261,18:51:30,66.8650016784668,66.89374,BUY
262,18:51:30,66.89375114440918,66.89375,SELL
263,18:51:30,66.88500022888184,66.89156,BUY
264,18:51:30,66.88249969482422,66.88929,BUY
265,18:51:30,66.87874794006348,66.88666,BUY
266,18:51:30,66.88372421264648,66.88592,BUY
267,18:51:30,66.86750030517578,66.88132,BUY
268,18:51:30,66.86000061035156,66.87599,BUY
269,18:51:30,66.87447357177734,66.87561,BUY
270,18:51:30,66.89875030517578,66.8814,SELL
271,18:51:30,66.88875007629395,66.88323,SELL
272,18:51:31,66.92000007629395,66.89243,SELL
273,18:51:31,66.89884948730469,66.89403,SELL
274,18:51:31,66.89450073242188,66.89415,SELL
275,18:51:31,66.88374900817871,66.89155,BUY
276,18:51:31,66.88624954223633,66.89022,BUY
277,18:51:31,66.8700008392334,66.88517,BUY
278,18:51:31,66.86499977111816,66.88013,BUY
279,18:51:31,66.86894989013672,66.87733,BUY
280,18:51:31,66.870849609375,66.87571,BUY
281,18:51:31,66.9212474822998,66.8871,SELL
282,18:51:31,66.95750045776367,66.9047,SELL
283,18:51:31,66.9749755859375,66.92227,SELL
284,18:51:31,66.97750282287598,66.93608,SELL
285,18:51:31,66.9813003540039,66.94738,SELL
286,18:51:31,66.97749900817871,66.95491,SELL
287,18:51:31,66.96254920959473,66.95682,SELL
288,18:51:31,66.98250007629395,66.96324,SELL
289,18:51:31,66.96624946594238,66.96399,SELL
290,18:51:31,66.9124984741211,66.95112,BUY
291,18:51:31,66.94650077819824,66.94996,BUY
292,18:51:31,66.96249771118164,66.9531,SELL
293,18:51:31,66.96624946594238,66.95639,SELL
294,18:51:31,66.9262523651123,66.94885,BUY
295,18:51:31,66.94625091552734,66.9482,BUY
296,18:51:31,66.9312515258789,66.94396,BUY
297,18:51:31,66.92624855041504,66.93954,BUY
298,18:51:31,66.89750099182129,66.92903,BUY
299,18:51:31,66.94775009155273,66.93371,SELL
300,18:51:31,66.94807434082031,66.9373,SELL
301,18:51:31,66.90250015258789,66.9286,BUY
302,18:51:31,66.88125038146973,66.91676,BUY
303,18:51:31,66.8849983215332,66.90882,BUY
304,18:51:31,66.90999984741211,66.90912,SELL
305,18:51:31,66.92875099182129,66.91402,SELL
306,18:51:31,66.9749984741211,66.92927,SELL
307,18:51:31,66.99749946594238,66.94633,SELL
308,18:51:31,66.99502563476562,66.9585,SELL
309,18:51:31,66.95499992370605,66.95763,BUY
310,18:51:31,66.88500213623047,66.93947,BUY
311,18:51:31,66.8650016784668,66.92085,BUY
312,18:51:31,66.84060096740723,66.90079,BUY
313,18:51:31,66.81374931335449,66.87903,BUY
314,18:51:31,66.87125015258789,66.87708,BUY
315,18:51:31,66.85999870300293,66.87281,BUY
316,18:51:31,66.81750106811523,66.85899,BUY
317,18:51:31,66.80249786376953,66.84486,BUY
318,18:51:31,66.80499839782715,66.8349,BUY
319,18:51:31,66.77250099182129,66.8193,BUY
320,18:51:31,66.78125,66.80979,BUY
321,18:51:31,66.74874877929688,66.79453,BUY
322,18:51:31,66.74624824523926,66.78246,BUY
323,18:51:31,66.69875144958496,66.76153,BUY
324,18:51:31,66.67937660217285,66.74099,BUY
325,18:51:31,66.67000007629395,66.72324,BUY
326,18:51:31,66.6875,66.71431,BUY
327,18:51:31,66.69999885559082,66.71073,BUY
328,18:51:31,66.75624656677246,66.72211,SELL
329,18:51:31,66.92999839782715,66.77408,SELL
330,18:51:31,66.95249938964844,66.81869,SELL
331,18:51:31,66.85874938964844,66.8287,SELL
332,18:51:31,66.87874794006348,66.84121,SELL
333,18:51:31,66.85750007629395,66.84529,SELL
334,18:51:31,66.81499862670898,66.83771,BUY
335,18:51:31,66.81124877929688,66.8311,BUY
336,18:51:31,66.79750061035156,66.8227,BUY
337,18:51:31,66.82994842529297,66.82451,SELL
338,18:51:31,66.88500022888184,66.83963,SELL
339,18:51:31,66.89499855041504,66.85347,SELL
340,18:51:31,66.8812484741211,66.86042,SELL
341,18:51:31,66.89249992370605,66.86844,SELL
342,18:51:31,66.85249710083008,66.86445,BUY
343,18:51:31,66.87489891052246,66.86706,SELL
344,18:51:31,66.88374900817871,66.87124,SELL
345,18:51:31,66.89000129699707,66.87593,SELL
346,18:51:31,66.88374900817871,66.87788,SELL
347,18:51:31,66.85999870300293,66.87341,BUY
348,18:51:31,66.80340003967285,66.85591,BUY
349,18:51:31,66.75000190734863,66.82943,BUY
350,18:51:31,66.69449806213379,66.7957,BUY
351,18:51:31,66.7387523651123,66.78146,BUY
352,18:51:31,66.78750228881836,66.78297,SELL
353,18:51:31,66.80374908447266,66.78817,SELL
354,18:51:31,66.8125,66.79425,SELL
355,18:51:31,66.79125022888184,66.7935,BUY
356,18:51:31,66.82625198364258,66.80169,SELL
357,18:51:31,66.79375076293945,66.7997,BUY
358,18:51:31,66.74500274658203,66.78603,BUY
359,18:51:31,66.72249984741211,66.77015,BUY
360,18:51:31,66.72249984741211,66.75823,BUY
361,18:51:31,66.7450008392334,66.75493,BUY
362,18:51:31,66.75125122070312,66.75401,BUY
363,18:51:31,66.77900123596191,66.76026,SELL
364,18:51:31,66.80749702453613,66.77207,SELL
365,18:51:31,66.83320045471191,66.78735,SELL
366,18:51:31,66.85425186157227,66.80408,SELL
367,18:51:31,66.83749771118164,66.81243,SELL
368,18:51:31,66.87249755859375,66.82745,SELL
369,18:51:31,66.86374855041504,66.83652,SELL
370,18:51:31,66.87750053405762,66.84677,SELL
371,18:51:31,66.90000343322754,66.86008,SELL
372,18:51:31,66.89824867248535,66.86962,SELL
373,18:51:31,66.91500091552734,66.88096,SELL
374,18:51:31,66.96124839782715,66.90104,SELL
375,18:51:31,66.9837474822998,66.92171,SELL
376,18:51:31,67.00250053405762,66.94191,SELL
377,18:51:31,66.95874977111816,66.94612,SELL
378,18:51:31,66.91907501220703,66.93936,BUY
379,18:51:31,67.0374984741211,66.96389,SELL
380,18:51:31,67.04250144958496,66.98355,SELL
381,18:51:31,67.0049991607666,66.98891,SELL
382,18:51:31,67.04125022888184,67.00199,SELL
383,18:51:31,67.04249954223633,67.01212,SELL
384,18:51:31,67.0200023651123,67.01409,SELL
385,18:51:31,67.04249954223633,67.02119,SELL
386,18:51:31,67.0625,67.03152,SELL
387,18:51:31,67.03499794006348,67.03239,SELL
388,18:51:31,66.97624969482422,67.01835,BUY
