,Current Time,Price,Moving Average,Action
89,19:13:04,97.40402603149414,97.44159,BUY
90,19:13:04,97.4000015258789,97.43119,BUY
91,19:13:04,97.3650016784668,97.41464,BUY
92,19:13:04,97.36499786376955,97.40223,BUY
93,19:13:04,97.43625259399414,97.41074,SELL
94,19:13:04,97.4375,97.41743,SELL
95,19:13:04,97.41625213623047,97.41713,BUY
96,19:13:04,97.42125129699707,97.41816,SELL
97,19:13:04,97.42749977111816,97.4205,SELL
98,19:13:04,97.41500091552734,97.41912,BUY
99,19:13:04,97.4375,97.42372,SELL
100,19:13:04,97.5374984741211,97.45216,SELL
101,19:13:04,97.61499786376955,97.49287,SELL
102,19:13:04,97.64274787902832,97.53034,SELL
103,19:13:04,97.65999984741211,97.56276,SELL
104,19:13:04,97.70750045776367,97.59894,SELL
105,19:13:04,97.73094940185547,97.63194,SELL
106,19:13:04,97.76250076293945,97.66458,SELL
107,19:13:04,97.79499816894531,97.69719,SELL
108,19:13:04,97.77000045776367,97.71539,SELL
109,19:13:04,97.72500038146973,97.71779,SELL
110,19:13:04,97.6674976348877,97.70522,BUY
111,19:13:04,97.64875030517578,97.6911,BUY
112,19:13:04,97.6400032043457,97.67833,BUY
113,19:13:04,97.64499855041504,97.66999,BUY
114,19:13:04,97.68000030517578,97.6725,SELL
115,19:13:04,97.72069931030273,97.68455,SELL
116,19:13:04,97.73250007629395,97.69654,SELL
117,19:13:04,97.75,97.7099,SELL
118,19:13:04,97.71249961853027,97.71055,SELL
119,19:13:04,97.6875,97.70479,BUY
120,19:13:04,97.70499992370605,97.70484,SELL
121,19:13:04,97.72005081176758,97.70864,SELL
122,19:13:04,97.72000122070312,97.71148,SELL
123,19:13:04,97.64999771118164,97.69611,BUY
124,19:13:04,97.63300132751465,97.68033,BUY
125,19:13:04,97.65500259399414,97.674,BUY
126,19:13:04,97.66750144958496,97.67238,BUY
127,19:13:04,97.68417739868164,97.67533,SELL
128,19:13:04,97.65875244140625,97.67118,BUY
129,19:13:04,97.70425033569336,97.67945,SELL
130,19:13:04,97.71249961853027,97.68771,SELL
131,19:13:04,97.68937492370605,97.68813,SELL
132,19:13:04,97.64750289916992,97.67797,BUY
133,19:13:04,97.56999969482422,97.65098,BUY
134,19:13:04,97.54500007629395,97.62448,BUY
135,19:13:04,97.57837295532227,97.61296,BUY
136,19:13:04,97.61249923706053,97.61284,BUY
137,19:13:04,97.59749984741211,97.60901,BUY
138,19:13:04,97.59497451782227,97.6055,BUY
139,19:13:04,97.57999801635742,97.59912,BUY
140,19:13:04,97.52000045776367,97.57934,BUY
141,19:13:04,97.48750114440918,97.55638,BUY
142,19:13:04,97.50249862670898,97.54291,BUY
143,19:13:04,97.47749900817871,97.52656,BUY
144,19:13:04,97.51625061035156,97.52398,BUY
145,19:13:04,97.53999900817871,97.52799,SELL
146,19:13:04,97.5575008392334,97.53536,SELL
147,19:13:04,97.5,97.52652,BUY
148,19:13:04,97.4625015258789,97.51052,BUY
149,19:13:04,97.47685050964355,97.5021,BUY
150,19:13:04,97.48845291137695,97.49869,BUY
151,19:13:04,97.45750045776367,97.48839,BUY
152,19:13:04,97.4532241821289,97.4796,BUY
153,19:13:04,97.43375205993652,97.46814,BUY
154,19:13:04,97.46500015258789,97.46735,BUY
155,19:13:04,97.49374961853027,97.47395,SELL
156,19:13:04,97.43124961853027,97.46328,BUY
157,19:13:04,97.39749908447266,97.44683,BUY
158,19:13:04,97.3499984741211,97.42262,BUY
159,19:13:04,97.36314964294434,97.40776,BUY
160,19:13:04,97.33499908447266,97.38957,BUY
161,19:13:04,97.34875106811523,97.37936,BUY
162,19:13:04,97.36210060119629,97.37505,BUY
163,19:13:04,97.37272453308105,97.37447,BUY
164,19:13:04,97.42249870300293,97.38647,SELL
165,19:13:04,97.41500091552734,97.39361,SELL
166,19:13:04,97.39999961853027,97.3952,SELL
167,19:13:04,97.39249992370605,97.39453,BUY
168,19:13:04,97.33609962463379,97.37992,BUY
169,19:13:04,97.32749938964844,97.36682,BUY
170,19:13:04,97.33249855041504,97.35824,BUY
171,19:13:04,97.32749938964844,97.35055,BUY
172,19:13:04,97.32500076293945,97.34416,BUY
173,19:13:04,97.29500198364258,97.33187,BUY
174,19:13:04,97.28750038146973,97.32078,BUY
175,19:13:04,97.29932594299316,97.31542,BUY
176,19:13:04,97.25,97.29906,BUY
177,19:13:04,97.22749900817871,97.28117,BUY
178,19:13:04,97.24392509460449,97.27186,BUY
179,19:13:04,97.21000289916992,97.2564,BUY
180,19:13:04,97.2087516784668,97.24448,BUY
181,19:13:04,97.22999954223633,97.24086,BUY
182,19:13:04,97.25875091552734,97.24534,SELL
183,19:13:04,97.23874855041504,97.24369,BUY
184,19:13:04,97.2285270690918,97.2399,BUY
185,19:13:04,97.23125076293945,97.23774,BUY
186,19:13:04,97.21014785766602,97.23084,BUY
187,19:13:04,97.22624969482422,97.22969,BUY
188,19:13:04,97.23750114440918,97.23164,SELL
189,19:13:04,97.26000213623047,97.23873,SELL
190,19:13:04,97.27247619628906,97.24717,SELL
191,19:13:04,97.24749946594238,97.24725,SELL
192,19:13:04,97.2562484741211,97.2495,SELL
193,19:13:04,97.25987434387207,97.25209,SELL
194,19:13:04,97.26750183105469,97.25595,SELL
195,19:13:04,97.32375144958496,97.2729,SELL
196,19:13:04,97.36999893188477,97.29717,SELL
197,19:13:04,97.37750053405762,97.31725,SELL
198,19:13:04,97.39249801635742,97.33607,SELL
199,19:13:04,97.40374946594238,97.35299,SELL
200,19:13:04,97.39749908447266,97.36411,SELL
201,19:13:04,97.38874816894531,97.37027,SELL
202,19:13:04,97.36749649047852,97.36958,BUY
203,19:13:04,97.38000106811523,97.37218,SELL
204,19:13:04,97.47750091552734,97.39851,SELL
205,19:13:04,97.57999801635742,97.44388,SELL
206,19:13:04,97.63432693481447,97.4915,SELL
207,19:13:04,97.61000061035156,97.52112,SELL
208,19:13:04,97.56019973754884,97.53089,SELL
209,19:13:04,97.54125022888184,97.53348,SELL
210,19:13:04,97.54500198364258,97.53636,SELL
211,19:13:04,97.53999710083008,97.53727,SELL
212,19:13:04,97.51219749450684,97.531,BUY
213,19:13:04,97.49875068664551,97.52294,BUY
214,19:13:04,97.45999908447266,97.5072,BUY
215,19:13:04,97.43999862670898,97.4904,BUY
216,19:13:04,97.47624969482422,97.48686,BUY
217,19:13:04,97.50000190734863,97.49015,SELL
218,19:13:04,97.47250175476074,97.48574,BUY
219,19:13:04,97.43124961853027,97.47212,BUY
220,19:13:04,97.38249969482422,97.44971,BUY
221,19:13:04,97.37374877929688,97.43072,BUY
222,19:13:04,97.39375114440918,97.42148,BUY
223,19:13:04,97.39249992370605,97.41423,BUY
224,19:13:04,97.4073257446289,97.41251,BUY
225,19:13:04,97.4012508392334,97.40969,BUY
226,19:13:04,97.40999984741211,97.40977,SELL
227,19:13:04,97.41750144958496,97.4117,SELL
228,19:13:04,97.41125106811523,97.41159,BUY
229,19:13:04,97.39200019836426,97.40669,BUY
230,19:13:04,97.36999893188477,97.39752,BUY
231,19:13:04,97.375,97.39189,BUY
232,19:13:04,97.38750076293945,97.39079,BUY
233,19:13:04,97.37249946594238,97.38622,BUY
234,19:13:04,97.36999893188477,97.38216,BUY
235,19:13:04,97.37750053405762,97.381,BUY
236,19:13:04,97.34749984741211,97.37262,BUY
237,19:13:04,97.32625007629395,97.36103,BUY
238,19:13:04,97.33749771118164,97.35515,BUY
239,19:13:04,97.37749862670898,97.36073,SELL
240,19:13:04,97.42875099182129,97.37774,SELL
241,19:13:04,97.41104888916016,97.38607,SELL
242,19:13:04,97.36750030517578,97.38142,BUY
243,19:13:04,97.33499908447266,97.36982,BUY
244,19:13:04,97.28155136108398,97.34775,BUY
245,19:13:04,97.2490005493164,97.32306,BUY
246,19:13:04,97.2762508392334,97.31136,BUY
247,19:13:04,97.32854843139648,97.31566,SELL
248,19:13:04,97.31750106811523,97.31612,SELL
249,19:13:04,97.27750015258789,97.30646,BUY
250,19:13:04,97.2492733001709,97.29217,BUY
251,19:13:04,97.2137508392334,97.27256,BUY
252,19:13:04,97.20999908447266,97.25692,BUY
253,19:13:04,97.20999908447266,97.24519,BUY
254,19:13:04,97.20787620544434,97.23586,BUY
255,19:13:04,97.21499824523926,97.23065,BUY
256,19:13:04,97.25249862670898,97.23611,SELL
257,19:13:04,97.2450008392334,97.23833,SELL
258,19:13:04,97.13000106811523,97.21125,BUY
259,19:13:04,97.02249908447266,97.16406,BUY
260,19:13:04,97.0,97.12305,BUY
261,19:13:04,97.0625,97.10791,BUY
262,19:13:04,97.07875061035156,97.10062,BUY
263,19:13:04,97.05374908447266,97.0889,BUY
264,19:13:04,97.09499931335449,97.09043,SELL
265,19:13:04,97.11124992370604,97.09563,SELL
266,19:13:04,97.13249969482422,97.10485,SELL
267,19:13:04,97.11692428588867,97.10787,SELL
268,19:13:04,97.10499954223633,97.10715,BUY
269,19:13:04,97.11000061035156,97.10786,SELL
270,19:13:04,97.16499900817871,97.12215,SELL
271,19:13:04,97.20750045776367,97.14349,SELL
272,19:13:04,97.23310089111328,97.16589,SELL
273,19:13:04,97.24250221252441,97.18504,SELL
274,19:13:04,97.29624938964844,97.21284,SELL
275,19:13:04,97.34084892272949,97.24485,SELL
276,19:13:04,97.33784866333008,97.2681,SELL
277,19:13:04,97.3599967956543,97.29107,SELL
278,19:13:04,97.38875198364258,97.31549,SELL
279,19:13:04,97.34000015258788,97.32162,SELL
280,19:13:04,97.26205062866211,97.30673,BUY
281,19:13:04,97.20499992370605,97.28129,BUY
282,19:13:04,97.18625068664551,97.25753,BUY
283,19:13:04,97.15535163879396,97.23199,BUY
284,19:13:04,97.15500068664551,97.21274,BUY
285,19:13:04,97.13374900817871,97.19299,BUY
286,19:13:04,97.19937705993652,97.19459,SELL
287,19:13:04,97.19665145874023,97.1951,SELL
288,19:13:04,97.14825248718262,97.18339,BUY
289,19:13:04,97.13500022888184,97.17129,BUY
290,19:13:04,97.14000129699707,97.16347,BUY
291,19:13:04,97.07874870300293,97.14229,BUY
292,19:13:04,97.03500175476074,97.11547,BUY
293,19:13:04,97.0724983215332,97.10473,BUY
294,19:13:04,97.10750007629395,97.10542,SELL
295,19:13:04,97.0724983215332,97.09719,BUY
296,19:13:04,97.01249694824219,97.07602,BUY
297,19:13:04,96.98577499389648,97.05346,BUY
298,19:13:04,96.97249984741211,97.03322,BUY
299,19:13:04,96.97375106811523,97.01835,BUY
300,19:13:04,96.97999954223633,97.00876,BUY
301,19:13:04,97.00749969482422,97.00845,BUY
302,19:13:04,97.00749969482422,97.00821,BUY
303,19:13:04,97.03342247009277,97.01451,SELL
304,19:13:04,97.01249885559082,97.01401,BUY
305,19:13:04,97.02662658691406,97.01716,SELL
306,19:13:04,97.07785034179688,97.03234,SELL
307,19:13:04,97.10250091552734,97.04988,SELL
308,19:13:04,97.09250068664551,97.06053,SELL
309,19:13:04,97.125,97.07665,SELL
310,19:13:04,97.10000228881836,97.08249,SELL
311,19:13:04,97.09835052490234,97.08645,SELL
312,19:13:04,97.11999893188477,97.09484,SELL
313,19:13:04,97.06749725341797,97.088,BUY
314,19:13:04,97.02250099182127,97.07163,BUY
315,19:13:04,97.0372486114502,97.06303,BUY
316,19:13:04,97.05257415771484,97.06042,BUY
317,19:13:04,97.0250015258789,97.05156,BUY
318,19:13:04,96.97624969482422,97.03274,BUY
319,19:13:04,96.96947479248047,97.01692,BUY
320,19:13:04,96.99749946594238,97.01207,BUY
321,19:13:04,96.96532440185547,97.00038,BUY
322,19:13:04,96.89249992370605,96.97341,BUY
323,19:13:04,96.9000015258789,96.95506,BUY
324,19:13:04,96.93942451477051,96.95115,BUY
325,19:13:04,96.90124893188477,96.93867,BUY
326,19:13:04,96.87364959716797,96.92242,BUY
327,19:13:04,96.88250160217285,96.91244,BUY
328,19:13:04,96.96249961853027,96.92495,SELL
329,19:13:04,96.99625015258789,96.94278,SELL
330,19:13:04,96.98500061035156,96.95333,SELL
331,19:13:04,96.9575023651123,96.95438,SELL
332,19:13:04,96.91750144958496,96.94516,BUY
333,19:13:04,96.88500022888184,96.93012,BUY
334,19:13:04,96.81875228881836,96.90228,BUY
335,19:13:04,96.77875137329102,96.8714,BUY
336,19:13:04,96.73499870300293,96.8373,BUY
337,19:13:04,96.69124984741211,96.80078,BUY
338,19:13:04,96.75374794006348,96.78903,BUY
339,19:13:04,96.79000091552734,96.78927,SELL
340,19:13:04,96.71000099182129,96.76945,BUY
341,19:13:04,96.66500091552734,96.74334,BUY
342,19:13:04,96.70502662658691,96.73376,BUY
343,19:13:04,96.66625213623047,96.71688,BUY
344,19:13:04,96.6937484741211,96.7111,BUY
345,19:13:04,96.66749954223633,96.7002,BUY
346,19:13:04,96.62625122070312,96.68171,BUY
347,19:13:04,96.56499862670898,96.65253,BUY
348,19:13:04,96.50952529907227,96.61678,BUY
349,19:13:04,96.49749946594238,96.58696,BUY
350,19:13:04,96.54750061035156,96.5771,BUY
351,19:13:04,96.5724983215332,96.57595,BUY
352,19:13:04,96.67999839782713,96.60196,SELL
353,19:13:04,96.95750045776367,96.69084,SELL
354,19:13:04,97.125,96.79938,SELL
355,19:13:04,96.96750068664551,96.84141,SELL
356,19:13:04,96.98000144958496,96.87606,SELL
357,19:13:04,97.01999855041504,96.91204,SELL
358,19:13:04,96.97749900817871,96.92841,SELL
359,19:13:04,96.91500091552734,96.92506,BUY
360,19:13:04,96.87374877929688,96.91223,BUY
361,19:13:04,96.85249900817871,96.8973,BUY
362,19:13:04,96.97999954223633,96.91797,SELL
363,19:13:04,97.0750503540039,96.95724,SELL
364,19:13:04,97.03439903259277,96.97653,SELL
365,19:13:04,97.00500106811523,96.98365,SELL
366,19:13:04,96.90999984741211,96.96524,BUY
367,19:13:04,96.91374969482422,96.95236,BUY
368,19:13:04,96.93657493591309,96.94842,BUY
369,19:13:04,96.91000175476074,96.93881,BUY
370,19:13:04,96.90500068664551,96.93036,BUY
371,19:13:04,96.87750053405762,96.91715,BUY
372,19:13:04,96.78125,96.88317,BUY
373,19:13:04,96.70364952087402,96.83829,BUY
374,19:13:04,96.59372520446777,96.77715,BUY
375,19:13:04,96.62250137329102,96.73849,BUY
376,19:13:04,96.71750068664551,96.73324,BUY
377,19:13:05,96.74249839782715,96.73556,SELL
378,19:13:05,96.74172401428223,96.7371,SELL
379,19:13:05,96.72500038146973,96.73407,BUY
380,19:13:05,96.77499961853027,96.7443,SELL
381,19:13:05,96.752498626709,96.74635,SELL
382,19:13:05,96.72249984741211,96.74039,BUY
383,19:13:05,96.70624923706055,96.73185,BUY
384,19:13:05,96.65999984741211,96.71389,BUY
385,19:13:05,96.70322608947754,96.71122,BUY
386,19:13:05,96.71249961853027,96.71154,SELL
387,19:13:05,96.7413501739502,96.719,SELL
388,19:13:05,96.78750038146973,96.73612,SELL
389,19:13:05,96.8337516784668,96.76053,SELL
390,19:13:05,96.87624931335449,96.78946,SELL
391,19:13:05,96.86249923706055,96.80772,SELL
392,19:13:05,96.90749931335449,96.83266,SELL
393,19:13:05,96.88000297546387,96.8445,SELL
394,19:13:05,96.89500045776367,96.85712,SELL
395,19:13:05,96.92000007629395,96.87284,SELL
396,19:13:05,96.94627380371094,96.8912,SELL
397,19:13:05,96.92827415466309,96.90047,SELL
398,19:13:05,97.00750160217285,96.92723,SELL
399,19:13:05,97.08042526245117,96.96553,SELL
400,19:13:05,97.12125015258789,97.00446,SELL
401,19:13:05,97.07750129699707,97.02272,SELL
402,19:13:05,97.01375198364258,97.02048,BUY
403,19:13:05,97.17125129699707,97.05817,SELL
404,19:13:05,97.27249908447266,97.11175,SELL
405,19:13:05,97.19375228881836,97.13225,SELL
406,19:13:05,97.21000099182129,97.15169,SELL
407,19:13:05,97.2299976348877,97.17127,SELL
408,19:13:05,97.16334915161133,97.16929,BUY
409,19:13:05,97.13349914550781,97.16034,BUY
410,19:13:05,97.15999984741211,97.16026,BUY
411,19:13:05,97.13999938964844,97.15519,BUY
412,19:13:05,97.04500007629395,97.12764,BUY
413,19:13:05,96.99000000000001,97.09323,BUY
414,19:13:05,95.6015,96.7203,BUY
415,19:13:05,96.89250000000001,96.76335,SELL
416,19:13:05,96.67,96.74001,BUY
417,19:13:05,97.04,96.81501,SELL
418,19:13:05,97.04,96.87126,SELL
419,19:13:05,97.04,96.91344,SELL
420,19:13:05,97.49,97.05758,SELL
421,19:13:05,97.04,97.05319,BUY
422,19:13:05,97.04,97.04989,BUY
423,19:13:05,97.04,97.04742,BUY
424,19:13:05,97.04,97.04556,BUY
425,19:13:05,97.97,97.27667,SELL
426,19:13:05,98.06,97.4725,SELL
427,19:13:05,97.04,97.36438,BUY
428,19:13:05,97.26,97.33828,BUY
429,19:13:05,97.26,97.31871,BUY
430,19:13:05,97.06,97.25403,BUY
431,19:13:05,97.07,97.20803,BUY
432,19:13:05,97.22,97.21102,SELL
433,19:13:05,97.05,97.17076,BUY
434,19:13:05,97.05,97.14057,BUY
435,19:13:05,97.06,97.12043,BUY
436,19:13:05,97.06,97.10532,BUY
437,19:13:05,97.26,97.14399,SELL
438,19:13:05,97.26,97.17299,SELL
439,19:13:05,97.25,97.19225,SELL
440,19:13:05,97.075,97.16293,BUY
441,19:13:05,97.155,97.16095,BUY
442,19:13:05,97.22,97.17571,SELL
