,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
207,2023-03-23 15:07:00-04:00,140.13999938964844,140.13999938964844,140.13999938964844,140.13999938964844,140.13999938964844,575,140.13999938964844
208,2023-03-23 15:08:00-04:00,139.77000427246094,139.98500061035156,139.77000427246094,139.98500061035156,139.98500061035156,431,139.87750244140625
209,2023-03-23 15:09:00-04:00,139.9949951171875,140.25999450683594,139.9949951171875,140.24000549316406,140.24000549316406,1573,140.12249755859375
210,2023-03-23 15:10:00-04:00,140.2949981689453,140.4199981689453,140.2949981689453,140.41000366210938,140.41000366210938,1331,140.35499954223633
211,2023-03-23 15:11:00-04:00,140.19000244140625,140.19000244140625,140.19000244140625,140.19000244140625,140.19000244140625,366,140.19000244140625
212,2023-03-23 15:12:00-04:00,140.02000427246094,140.0500030517578,140.02000427246094,140.0500030517578,140.0500030517578,401,140.03500366210938
213,2023-03-23 15:14:00-04:00,139.88999938964844,140.16000366210938,139.88999938964844,140.1300048828125,140.1300048828125,2573,140.0175018310547
214,2023-03-23 15:15:00-04:00,140.18499755859375,140.18499755859375,140.0399932861328,140.0399932861328,140.0399932861328,800,140.11249542236328
215,2023-03-23 15:16:00-04:00,139.8800048828125,139.94000244140625,139.8699951171875,139.8699951171875,139.8699951171875,921,139.88999938964844
216,2023-03-23 15:17:00-04:00,140.07000732421875,140.07000732421875,139.9199981689453,139.9199981689453,139.9199981689453,756,139.99500274658203
217,2023-03-23 15:18:00-04:00,139.82000732421875,139.91000366210938,139.60000610351562,139.60000610351562,139.60000610351562,1358,139.73250579833984
218,2023-03-23 15:19:00-04:00,139.6999969482422,139.6999969482422,139.5800018310547,139.60499572753906,139.60499572753906,2301,139.64624786376953
219,2023-03-23 15:20:00-04:00,139.41000366210938,139.41000366210938,139.39999389648438,139.39999389648438,139.39999389648438,595,139.40499877929688
220,2023-03-23 15:21:00-04:00,139.35000610351562,139.35499572753906,139.14999389648438,139.14999389648438,139.14999389648438,870,139.25124740600586
221,2023-03-23 15:22:00-04:00,139.30999755859375,139.5399932861328,139.25,139.5399932861328,139.5399932861328,1701,139.40999603271484
222,2023-03-23 15:23:00-04:00,139.56500244140625,139.85000610351562,139.56500244140625,139.85000610351562,139.85000610351562,916,139.70750427246094
223,2023-03-23 15:24:00-04:00,139.75999450683594,139.8800048828125,139.74000549316406,139.86749267578125,139.86749267578125,801,139.81187438964844
224,2023-03-23 15:26:00-04:00,139.90499877929688,139.90499877929688,139.83999633789062,139.83999633789062,139.83999633789062,582,139.87249755859375
225,2023-03-23 15:27:00-04:00,139.8000030517578,139.9600067138672,139.8000030517578,139.9600067138672,139.9600067138672,1842,139.8800048828125
226,2023-03-23 15:28:00-04:00,139.75,139.8800048828125,139.67999267578125,139.69000244140625,139.69000244140625,1858,139.75
227,2023-03-23 15:29:00-04:00,139.71499633789062,139.71499633789062,139.71499633789062,139.71499633789062,139.71499633789062,301,139.71499633789062
228,2023-03-23 15:30:00-04:00,139.625,139.8300018310547,139.61500549316406,139.6300048828125,139.6300048828125,2638,139.6750030517578
229,2023-03-23 15:31:00-04:00,139.5850067138672,139.67999267578125,139.5800018310547,139.5800018310547,139.5800018310547,819,139.60625076293945
230,2023-03-23 15:32:00-04:00,139.8000030517578,139.8000030517578,139.75999450683594,139.75999450683594,139.75999450683594,349,139.77999877929688
231,2023-03-23 15:33:00-04:00,139.75,139.8300018310547,139.6199951171875,139.8300018310547,139.8300018310547,976,139.75749969482422
232,2023-03-23 15:34:00-04:00,139.72000122070312,139.875,139.7100067138672,139.875,139.875,1472,139.79500198364258
233,2023-03-23 15:35:00-04:00,140.01499938964844,140.0500030517578,139.8800048828125,140.0500030517578,140.0500030517578,1442,139.99875259399414
234,2023-03-23 15:36:00-04:00,139.94000244140625,140.24000549316406,139.94000244140625,140.24000549316406,140.24000549316406,935,140.09000396728516
235,2023-03-23 15:37:00-04:00,140.1875,140.1875,140.11000061035156,140.11000061035156,140.11000061035156,1327,140.14875030517578
236,2023-03-23 15:39:00-04:00,140.1699981689453,140.19000244140625,140.11000061035156,140.11000061035156,140.11000061035156,664,140.14500045776367
237,2023-03-23 15:40:00-04:00,140.0500030517578,140.0500030517578,139.9600067138672,139.9600067138672,139.9600067138672,1468,140.0050048828125
238,2023-03-23 15:41:00-04:00,139.86000061035156,140.11000061035156,139.86000061035156,140.07000732421875,140.07000732421875,1974,139.97500228881836
239,2023-03-23 15:42:00-04:00,140.03500366210938,140.1699981689453,140.03500366210938,140.16000366210938,140.16000366210938,1463,140.10000228881836
240,2023-03-23 15:43:00-04:00,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,187,140.10000610351562
241,2023-03-23 15:44:00-04:00,140.07000732421875,140.19119262695312,140.0500030517578,140.0500030517578,140.0500030517578,1429,140.09030151367188
242,2023-03-23 15:45:00-04:00,140.2100067138672,140.42999267578125,140.2100067138672,140.27999877929688,140.27999877929688,1593,140.28250122070312
243,2023-03-23 15:46:00-04:00,140.25999450683594,140.35000610351562,140.25,140.25,140.25,956,140.2775001525879
244,2023-03-23 15:47:00-04:00,140.35499572753906,140.55499267578125,140.35499572753906,140.53500366210938,140.53500366210938,2035,140.4499969482422
245,2023-03-23 15:48:00-04:00,140.52499389648438,140.52499389648438,140.32000732421875,140.38499450683594,140.38499450683594,2617,140.43874740600586
246,2023-03-23 15:49:00-04:00,140.39500427246094,140.39500427246094,140.39500427246094,140.39500427246094,140.39500427246094,230,140.39500427246094
247,2023-03-23 15:50:00-04:00,140.50999450683594,140.85499572753906,140.3000030517578,140.85499572753906,140.85499572753906,3450,140.62999725341797
248,2023-03-23 15:51:00-04:00,140.77999877929688,140.77999877929688,140.5800018310547,140.5800018310547,140.5800018310547,3046,140.68000030517578
249,2023-03-23 15:52:00-04:00,140.47999572753906,140.51499938964844,140.38999938964844,140.38999938964844,140.38999938964844,2449,140.4437484741211
250,2023-03-23 15:53:00-04:00,140.4600067138672,140.5399932861328,140.39999389648438,140.47500610351562,140.47500610351562,2253,140.46875
251,2023-03-23 15:54:00-04:00,140.39999389648438,140.50999450683594,140.30999755859375,140.4499969482422,140.4499969482422,3999,140.41749572753906
252,2023-03-23 15:55:00-04:00,140.4499969482422,140.4600067138672,140.27000427246094,140.31500244140625,140.31500244140625,3055,140.37375259399414
253,2023-03-23 15:56:00-04:00,140.3300018310547,140.5,140.3300018310547,140.42999267578125,140.42999267578125,3690,140.39749908447266
254,2023-03-23 15:57:00-04:00,140.41000366210938,140.50999450683594,140.41000366210938,140.5,140.5,4187,140.45750045776367
255,2023-03-23 15:58:00-04:00,140.47500610351562,140.47500610351562,140.3699951171875,140.41000366210938,140.41000366210938,4932,140.43250274658203
256,2023-03-23 15:59:00-04:00,140.33999633789062,140.34500122070312,140.16000366210938,140.27999877929688,140.27999877929688,9682,140.28125
257,2023-03-23 16:00:00-04:00,140.3,140.3,140.3,140.3,140.3,307767,140.3
258,2023-03-23 16:01:00-04:00,140.3,140.3,140.3,140.3,140.3,0,140.3
259,2023-03-23 16:02:00-04:00,140.3,140.3,140.3,140.3,140.3,0,140.3
260,2023-03-23 16:04:00-04:00,138.69,138.69,138.69,138.69,138.69,0,138.69
261,2023-03-23 16:08:00-04:00,140.3,140.3,140.3,140.3,140.3,0,140.3
