Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 15:04:00-04:00,130.8800048828125,130.8800048828125,130.82000732421875,130.8800048828125,130.8800048828125,1294
2023-03-23 15:05:00-04:00,130.74249267578125,130.74249267578125,130.64999389648438,130.64999389648438,130.64999389648438,889
2023-03-23 15:06:00-04:00,130.75,130.75999450683594,130.75,130.75999450683594,130.75999450683594,936
2023-03-23 15:07:00-04:00,130.55999755859375,130.55999755859375,130.55999755859375,130.55999755859375,130.55999755859375,773
2023-03-23 15:08:00-04:00,130.5,130.5,130.5,130.5,130.5,563
2023-03-23 15:09:00-04:00,130.66000366210938,130.86000061035156,130.66000366210938,130.7899932861328,130.7899932861328,2226
2023-03-23 15:10:00-04:00,130.80999755859375,130.89999389648438,130.75,130.75,130.75,1722
2023-03-23 15:11:00-04:00,130.61000061035156,130.6300048828125,130.57000732421875,130.6300048828125,130.6300048828125,553
2023-03-23 15:13:00-04:00,130.47000122070312,130.47000122070312,130.3699951171875,130.3699951171875,130.3699951171875,2134
2023-03-23 15:14:00-04:00,130.41000366210938,130.41000366210938,130.41000366210938,130.41000366210938,130.41000366210938,465
2023-03-23 15:15:00-04:00,130.52999877929688,130.61000061035156,130.4600067138672,130.4600067138672,130.4600067138672,1246
2023-03-23 15:16:00-04:00,130.5500030517578,130.5500030517578,130.3800048828125,130.3800048828125,130.3800048828125,537
2023-03-23 15:17:00-04:00,130.33999633789062,130.49000549316406,130.33999633789062,130.4149932861328,130.4149932861328,1780
2023-03-23 15:18:00-04:00,130.33999633789062,130.33999633789062,130.22000122070312,130.22000122070312,130.22000122070312,1419
2023-03-23 15:19:00-04:00,130.17999267578125,130.17999267578125,130.1699981689453,130.1699981689453,130.1699981689453,678
2023-03-23 15:20:00-04:00,130.0800018310547,130.0800018310547,129.91000366210938,129.9949951171875,129.9949951171875,705
2023-03-23 15:21:00-04:00,129.9199981689453,129.92999267578125,129.8000030517578,129.80999755859375,129.80999755859375,2373
2023-03-23 15:22:00-04:00,130.0,130.0,130.0,130.0,130.0,143
2023-03-23 15:23:00-04:00,130.0800018310547,130.27999877929688,130.0800018310547,130.27999877929688,130.27999877929688,1382
2023-03-23 15:25:00-04:00,130.36000061035156,130.36000061035156,130.36000061035156,130.36000061035156,130.36000061035156,226
2023-03-23 15:26:00-04:00,130.22000122070312,130.30999755859375,130.22000122070312,130.30999755859375,130.30999755859375,418
2023-03-23 15:27:00-04:00,130.27000427246094,130.41000366210938,130.27000427246094,130.41000366210938,130.41000366210938,1502
2023-03-23 15:28:00-04:00,130.4250030517578,130.42999267578125,130.3000030517578,130.42999267578125,130.42999267578125,4409
2023-03-23 15:30:00-04:00,130.3300018310547,130.47999572753906,130.27999877929688,130.30999755859375,130.30999755859375,3292
2023-03-23 15:31:00-04:00,130.27999877929688,130.36000061035156,130.26499938964844,130.3300018310547,130.3300018310547,3901
2023-03-23 15:32:00-04:00,130.39999389648438,130.5800018310547,130.3699951171875,130.4199981689453,130.4199981689453,2471
2023-03-23 15:33:00-04:00,130.4199981689453,130.4600067138672,130.4149932861328,130.4600067138672,130.4600067138672,1237
2023-03-23 15:34:00-04:00,130.5500030517578,130.55999755859375,130.5500030517578,130.55999755859375,130.55999755859375,468
2023-03-23 15:35:00-04:00,130.64999389648438,130.85499572753906,130.64999389648438,130.85499572753906,130.85499572753906,2770
2023-03-23 15:36:00-04:00,130.75999450683594,130.92999267578125,130.75,130.8800048828125,130.8800048828125,4297
2023-03-23 15:37:00-04:00,130.94000244140625,130.94000244140625,130.86000061035156,130.9199981689453,130.9199981689453,1579
2023-03-23 15:38:00-04:00,130.9149932861328,130.9149932861328,130.82000732421875,130.8800048828125,130.8800048828125,3154
2023-03-23 15:39:00-04:00,130.89999389648438,131.00999450683594,130.89999389648438,131.00999450683594,131.00999450683594,1736
2023-03-23 15:40:00-04:00,130.9199981689453,131.02999877929688,130.91000366210938,131.02499389648438,131.02499389648438,2028
2023-03-23 15:41:00-04:00,130.9600067138672,130.99000549316406,130.83999633789062,130.99000549316406,130.99000549316406,2895
2023-03-23 15:42:00-04:00,130.8699951171875,131.02000427246094,130.8699951171875,131.0050048828125,131.0050048828125,2365
2023-03-23 15:43:00-04:00,131.02000427246094,131.02000427246094,130.9600067138672,130.9600067138672,130.9600067138672,737
2023-03-23 15:44:00-04:00,130.9949951171875,131.0500030517578,130.9447021484375,131.0500030517578,131.0500030517578,3073
2023-03-23 15:45:00-04:00,131.05999755859375,131.3000030517578,131.05999755859375,131.1750030517578,131.1750030517578,4577
2023-03-23 15:46:00-04:00,131.32000732421875,131.32000732421875,131.32000732421875,131.32000732421875,131.32000732421875,462
2023-03-23 15:47:00-04:00,131.33999633789062,131.36000061035156,131.3011932373047,131.36000061035156,131.36000061035156,1777
2023-03-23 15:48:00-04:00,131.3000030517578,131.3000030517578,131.0800018310547,131.13999938964844,131.13999938964844,4626
2023-03-23 15:49:00-04:00,131.17999267578125,131.22000122070312,131.125,131.22000122070312,131.22000122070312,1576
2023-03-23 15:50:00-04:00,131.27999877929688,131.63999938964844,131.27999877929688,131.52999877929688,131.52999877929688,5160
2023-03-23 15:51:00-04:00,131.55999755859375,131.55999755859375,131.38999938964844,131.41000366210938,131.41000366210938,2028
2023-03-23 15:52:00-04:00,131.30999755859375,131.30999755859375,131.2747039794922,131.28500366210938,131.28500366210938,1317
2023-03-23 15:53:00-04:00,131.32000732421875,131.5399932861328,131.28500366210938,131.5050048828125,131.5050048828125,6199
2023-03-23 15:54:00-04:00,131.5500030517578,131.61000061035156,131.4600067138672,131.56500244140625,131.56500244140625,9707
2023-03-23 15:55:00-04:00,131.56500244140625,131.56500244140625,131.36000061035156,131.39999389648438,131.39999389648438,14384
2023-03-23 15:56:00-04:00,131.3699951171875,131.50999450683594,131.3699951171875,131.4031982421875,131.4031982421875,10522
2023-03-23 15:57:00-04:00,131.40499877929688,131.50999450683594,131.3699951171875,131.3699951171875,131.3699951171875,6299
2023-03-23 15:58:00-04:00,131.3699951171875,131.3800048828125,131.2899932861328,131.30999755859375,131.30999755859375,9276
2023-03-23 15:59:00-04:00,131.27999877929688,131.27999877929688,131.00999450683594,131.00999450683594,131.00999450683594,16455
2023-03-23 16:04:00-04:00,131.08,131.08,131.08,131.08,131.08,513948
2023-03-23 16:08:00-04:00,131.08,131.08,131.08,131.08,131.08,0
