,Current Time,Price,Moving Average,Action
57,19:22:16,28.798750400543213,28.78206,SELL
58,19:22:16,28.775700569152832,28.78047,BUY
59,19:22:16,28.739999771118164,28.77036,BUY
60,19:22:16,28.739999771118164,28.76277,BUY
61,19:22:16,28.745949745178223,28.75856,BUY
62,19:22:16,28.729999542236328,28.75142,BUY
63,19:22:16,28.730000495910645,28.74607,BUY
64,19:22:16,28.729999542236328,28.74205,BUY
65,19:22:16,28.755000114440918,28.74529,SELL
66,19:22:16,28.743749618530273,28.7449,BUY
67,19:22:16,28.75,28.74618,SELL
68,19:22:16,28.77750062942505,28.75401,SELL
69,19:22:16,28.77999973297119,28.76051,SELL
70,19:22:16,28.77817440032959,28.76492,SELL
71,19:22:16,28.782500743865967,28.76932,SELL
72,19:22:16,28.787500381469727,28.77386,SELL
73,19:22:16,28.797499656677246,28.77977,SELL
74,19:22:16,28.799999237060547,28.78483,SELL
75,19:22:16,28.802500247955322,28.78925,SELL
76,19:22:16,28.84500026702881,28.80319,SELL
77,19:22:16,28.84124994277954,28.8127,SELL
78,19:22:16,28.849949836730957,28.82201,SELL
79,19:22:16,28.86875057220459,28.8337,SELL
80,19:22:16,28.88374948501587,28.84621,SELL
81,19:22:16,28.894999504089355,28.85841,SELL
82,19:22:16,28.920000076293945,28.87381,SELL
83,19:22:16,28.95205020904541,28.89337,SELL
84,19:22:16,28.942500591278076,28.90565,SELL
85,19:22:16,28.93125009536743,28.91205,SELL
86,19:22:16,28.91950035095215,28.91391,SELL
87,19:22:16,28.91735029220581,28.91477,SELL
88,19:22:16,28.90749979019165,28.91295,BUY
89,19:22:16,28.90500020980835,28.91097,BUY
90,19:22:16,28.94374990463257,28.91916,SELL
91,19:22:16,28.949950218200684,28.92686,SELL
92,19:22:16,28.965524673461914,28.93653,SELL
93,19:22:16,28.962499141693115,28.94302,SELL
94,19:22:16,28.952500343322754,28.94539,SELL
95,19:22:16,28.93250036239624,28.94217,BUY
96,19:22:16,28.958750247955322,28.94631,SELL
97,19:22:16,28.98247528076172,28.95535,SELL
98,19:22:16,28.992499828338623,28.96464,SELL
99,19:22:16,28.99874973297119,28.97317,SELL
100,19:22:16,28.984999656677246,28.97613,SELL
101,19:22:16,28.97249937057495,28.97522,BUY
102,19:22:16,28.996249675750732,28.98048,SELL
103,19:22:16,29.00250005722046,28.98598,SELL
104,19:22:16,28.99062442779541,28.98714,SELL
105,19:22:16,28.981250286102295,28.98567,BUY
106,19:22:16,28.97749948501587,28.98363,BUY
107,19:22:16,28.962499141693115,28.97835,BUY
108,19:22:16,28.951250553131104,28.97157,BUY
109,19:22:16,28.927500247955322,28.96055,BUY
110,19:22:16,28.914974689483643,28.94916,BUY
111,19:22:16,28.928749561309814,28.94406,BUY
112,19:22:16,28.93000030517578,28.94054,BUY
113,19:22:16,28.928750038146973,28.93759,BUY
114,19:22:16,28.93624973297119,28.93726,BUY
115,19:22:16,28.94102430343628,28.9382,SELL
116,19:22:16,28.924999713897705,28.9349,BUY
117,19:22:16,28.918749809265137,28.93086,BUY
118,19:22:16,28.93167543411255,28.93107,SELL
119,19:22:16,28.932674884796143,28.93147,SELL
120,19:22:16,28.949999809265137,28.9361,SELL
121,19:22:16,28.956249237060547,28.94114,SELL
122,19:22:16,28.967049598693848,28.94762,SELL
123,19:22:16,28.946250438690186,28.94727,BUY
124,19:22:16,28.945000648498535,28.94671,BUY
125,19:22:16,28.951250553131104,28.94784,SELL
126,19:22:16,28.97125005722046,28.95369,SELL
127,19:22:16,28.97249937057495,28.9584,SELL
128,19:22:16,28.967499256134033,28.96067,SELL
129,19:22:16,28.948750495910645,28.95769,BUY
130,19:22:16,28.937500476837158,28.95264,BUY
131,19:22:16,28.940000534057617,28.94948,BUY
132,19:22:16,28.945000648498535,28.94836,BUY
133,19:22:16,28.93625020980835,28.94533,BUY
134,19:22:16,28.929899215698242,28.94148,BUY
135,19:22:16,28.93250036239624,28.93923,BUY
136,19:22:16,28.937500476837158,28.9388,BUY
137,19:22:16,28.958749771118164,28.94379,SELL
138,19:22:16,28.97249937057495,28.95096,SELL
139,19:22:16,28.96875,28.95541,SELL
140,19:22:16,28.99125051498413,28.96437,SELL
141,19:22:16,28.982500076293945,28.9689,SELL
142,19:22:16,29.010000228881836,28.97918,SELL
143,19:22:16,29.032500743865967,28.99251,SELL
144,19:22:16,29.031250476837158,29.00219,SELL
145,19:22:16,29.03125,29.00946,SELL
146,19:22:16,29.03000020980835,29.01459,SELL
147,19:22:16,29.011250019073486,29.01376,BUY
148,19:22:16,28.994999885559082,29.00907,BUY
149,19:22:16,29.008999347686768,29.00905,BUY
150,19:22:16,28.99749994277954,29.00616,BUY
151,19:22:16,29.0,29.00462,BUY
152,19:22:16,28.99375009536743,29.0019,BUY
153,19:22:16,29.008724689483643,29.00361,SELL
154,19:22:16,28.99749994277954,29.00208,BUY
155,19:22:16,28.97499942779541,28.99531,BUY
156,19:22:16,28.95625066757202,28.98555,BUY
157,19:22:16,28.9350004196167,28.97291,BUY
158,19:22:16,28.933749675750732,28.96312,BUY
159,19:22:16,28.887499809265137,28.94421,BUY
160,19:22:16,28.8725004196167,28.92629,BUY
161,19:22:16,28.917500019073486,28.92409,BUY
162,19:22:16,28.90499973297119,28.91932,BUY
163,19:22:16,28.89562463760376,28.91339,BUY
164,19:22:16,28.88249921798706,28.90567,BUY
165,19:22:16,28.86625051498413,28.89582,BUY
166,19:22:16,28.861250400543213,28.88717,BUY
167,19:22:16,28.855000495910645,28.87913,BUY
168,19:22:16,28.847500324249268,28.87122,BUY
169,19:22:16,28.85124969482422,28.86623,BUY
170,19:22:16,28.853750228881836,28.86311,BUY
171,19:22:16,28.87625026702881,28.86639,SELL
172,19:22:16,28.88749933242798,28.87167,SELL
173,19:22:16,28.902499675750732,28.87938,SELL
174,19:22:16,28.90875005722046,28.88672,SELL
175,19:22:16,28.923749446868896,28.89598,SELL
176,19:22:16,28.92317485809326,28.90278,SELL
177,19:22:16,28.918750286102295,28.90677,SELL
178,19:22:16,28.9350004196167,28.91383,SELL
179,19:22:16,28.934999465942383,28.91912,SELL
180,19:22:16,28.93624973297119,28.9234,SELL
181,19:22:17,28.918750762939453,28.92224,BUY
182,19:22:17,28.90499973297119,28.91793,BUY
183,19:22:17,28.90000057220459,28.91345,BUY
184,19:22:17,28.902499675750732,28.91071,BUY
185,19:22:17,28.892499446868896,28.90616,BUY
186,19:22:17,28.90000057220459,28.90462,BUY
187,19:22:17,28.90250015258789,28.90409,BUY
188,19:22:17,28.90500020980835,28.90432,SELL
189,19:22:17,28.901249885559082,28.90355,BUY
190,19:22:17,28.87000036239624,28.89516,BUY
191,19:22:17,28.838749885559082,28.88106,BUY
192,19:22:17,28.835000038146973,28.86954,BUY
193,19:22:17,28.86250066757202,28.86778,BUY
194,19:22:17,28.865400791168213,28.86719,BUY
195,19:22:17,28.86750078201294,28.86727,SELL
196,19:22:17,28.84500026702881,28.8617,BUY
197,19:22:17,28.860000610351562,28.86127,BUY
198,19:22:17,28.83125066757202,28.85377,BUY
199,19:22:17,28.797500610351562,28.8397,BUY
200,19:22:17,28.802500247955322,28.8304,BUY
201,19:22:17,28.796249389648438,28.82186,BUY
202,19:22:17,28.81749963760376,28.82077,BUY
203,19:22:17,28.808074474334717,28.8176,BUY
204,19:22:17,28.799999713897705,28.8132,BUY
205,19:22:17,28.792500495910645,28.80802,BUY
206,19:22:17,28.773749828338623,28.79946,BUY
207,19:22:17,28.794999599456787,28.79834,BUY
208,19:22:17,28.8073992729187,28.80061,SELL
209,19:22:17,28.798749923706055,28.80014,BUY
210,19:22:17,28.790000915527344,28.79761,BUY
211,19:22:17,28.798349857330322,28.79779,SELL
212,19:22:17,28.802500247955322,28.79897,SELL
213,19:22:17,28.832499980926514,28.80735,SELL
214,19:22:17,28.853750228881836,28.81895,SELL
215,19:22:17,28.852500438690186,28.82734,SELL
216,19:22:17,28.835000038146973,28.82925,SELL
217,19:22:17,28.81999969482422,28.82694,BUY
218,19:22:17,28.812949657440186,28.82344,BUY
219,19:22:17,28.8149995803833,28.82133,BUY
220,19:22:17,28.78000020980835,28.811,BUY
221,19:22:17,28.767500400543213,28.80012,BUY
222,19:22:17,28.783750534057617,28.79603,BUY
223,19:22:17,28.785000324249268,28.79327,BUY
224,19:22:17,28.77250051498413,28.78808,BUY
225,19:22:17,28.74749994277954,28.77794,BUY
226,19:22:17,28.74874973297119,28.77064,BUY
227,19:22:17,28.74250030517578,28.7636,BUY
228,19:22:17,28.74625062942505,28.75927,BUY
229,19:22:17,28.762500286102295,28.76007,SELL
230,19:22:17,28.766250133514404,28.76162,SELL
231,19:22:17,28.785000801086426,28.76746,SELL
232,19:22:17,28.804999828338623,28.77685,SELL
233,19:22:17,28.796250820159912,28.7817,SELL
234,19:22:17,28.741249561309814,28.77159,BUY
235,19:22:17,28.702499389648438,28.75431,BUY
236,19:22:17,28.703749179840088,28.74167,BUY
237,19:22:17,28.74749994277954,28.74313,SELL
238,19:22:17,28.755000114440918,28.7461,SELL
239,19:22:17,28.77250051498413,28.7527,SELL
240,19:22:17,28.785000801086426,28.76077,SELL
241,19:22:17,28.7787504196167,28.76527,SELL
242,19:22:17,28.785000801086426,28.7702,SELL
243,19:22:17,28.77250051498413,28.77078,SELL
244,19:22:17,28.78125,28.77339,SELL
245,19:22:17,28.78375005722046,28.77598,SELL
246,19:22:17,28.797500133514404,28.78136,SELL
247,19:22:17,28.791250228881836,28.78383,SELL
248,19:22:17,28.807499408721924,28.78975,SELL
249,19:22:17,28.802499771118164,28.79294,SELL
250,19:22:17,28.81124973297119,28.79752,SELL
251,19:22:17,28.820000171661377,28.80314,SELL
252,19:22:17,28.809999465942383,28.80485,SELL
253,19:22:17,28.807499408721924,28.80551,SELL
254,19:22:17,28.799999237060547,28.80414,BUY
255,19:22:17,28.77500009536743,28.79685,BUY
256,19:22:17,28.7475004196167,28.78451,BUY
257,19:22:17,28.726250171661377,28.76995,BUY
258,19:22:17,28.755000114440918,28.76621,BUY
259,19:22:17,28.744999885559082,28.76091,BUY
260,19:22:17,28.737499713897705,28.75506,BUY
261,19:22:17,28.695000171661377,28.74004,BUY
262,19:22:17,28.714999675750732,28.73378,BUY
263,19:22:17,28.707499980926514,28.72721,BUY
264,19:22:17,28.68874979019165,28.7176,BUY
265,19:22:17,28.664999961853027,28.70445,BUY
266,19:22:17,28.65374994277954,28.69177,BUY
267,19:22:17,28.65499973297119,28.68258,BUY
268,19:22:17,28.648749828338623,28.67412,BUY
269,19:22:17,28.667500019073486,28.67247,BUY
270,19:22:17,28.682499885559082,28.67497,SELL
271,19:22:17,28.647500038146973,28.66811,BUY
272,19:22:17,28.626249313354492,28.65764,BUY
273,19:22:17,28.624999523162842,28.64948,BUY
274,19:22:17,28.627500534057617,28.64399,BUY
275,19:22:17,28.635974407196045,28.64198,BUY
276,19:22:17,28.62999963760376,28.63899,BUY
277,19:22:17,28.62750005722046,28.63612,BUY
278,19:22:17,28.62999963760376,28.63459,BUY
279,19:22:17,28.61875009536743,28.63063,BUY
280,19:22:17,28.59500026702881,28.62172,BUY
281,19:22:17,28.598325729370117,28.61587,BUY
282,19:22:17,28.61500072479248,28.61565,BUY
283,19:22:17,28.61875057220459,28.61643,SELL
284,19:22:17,28.613750457763672,28.61576,BUY
285,19:22:17,28.634999752044678,28.62057,SELL
286,19:22:17,28.613749504089355,28.61886,BUY
287,19:22:17,28.616000652313232,28.61815,BUY
288,19:22:17,28.618749618530273,28.6183,SELL
289,19:22:17,28.60124969482422,28.61404,BUY
290,19:22:17,28.5625,28.60115,BUY
291,19:22:17,28.56374979019165,28.5918,BUY
292,19:22:17,28.535000324249268,28.5776,BUY
293,19:22:17,28.511249542236328,28.56101,BUY
294,19:22:17,28.47624921798706,28.53982,BUY
295,19:22:17,28.463749885559082,28.5208,BUY
296,19:22:17,28.442500114440918,28.50123,BUY
297,19:22:17,28.428750038146973,28.48311,BUY
298,19:22:17,28.414999961853027,28.46608,BUY
299,19:22:17,28.44374990463257,28.4605,BUY
300,19:22:17,28.43874979019165,28.45506,BUY
301,19:22:17,28.414999961853027,28.44505,BUY
302,19:22:17,28.40499973297119,28.43503,BUY
303,19:22:17,28.40499973297119,28.42753,BUY
304,19:22:17,28.440000534057617,28.43064,SELL
305,19:22:17,28.450000286102295,28.43548,SELL
306,19:22:17,28.452500343322754,28.43974,SELL
307,19:22:17,28.40999937057495,28.4323,BUY
308,19:22:17,28.392499446868896,28.42235,BUY
309,19:22:17,28.394999980926514,28.41551,BUY
310,19:22:17,28.360000133514404,28.40164,BUY
311,19:22:17,28.353750228881836,28.38966,BUY
312,19:22:17,28.351250171661377,28.38006,BUY
313,19:22:17,28.330000400543213,28.36755,BUY
314,19:22:17,28.375,28.36941,SELL
315,19:22:17,28.360000133514404,28.36706,BUY
316,19:22:17,28.295000076293945,28.34904,BUY
317,19:22:17,28.301249504089355,28.33709,BUY
318,19:22:17,28.31652545928955,28.33195,BUY
319,19:22:17,28.302499771118164,28.32459,BUY
320,19:22:17,28.307499408721924,28.32032,BUY
321,19:22:17,28.27874994277954,28.30992,BUY
322,19:22:17,28.265000343322754,28.29869,BUY
323,19:22:17,28.244999885559082,28.28527,BUY
324,19:22:17,28.22249984741211,28.26958,BUY
325,19:22:17,28.195000171661377,28.25093,BUY
326,19:22:17,28.22249937057495,28.24382,BUY
327,19:22:17,28.236250400543213,28.24193,BUY
328,19:22:17,28.294999599456787,28.2552,SELL
329,19:22:17,28.485000133514404,28.31265,SELL
330,19:22:17,28.52750015258789,28.36636,SELL
331,19:22:17,28.43875026702881,28.38446,SELL
332,19:22:17,28.457499504089355,28.40272,SELL
333,19:22:17,28.427499771118164,28.40891,SELL
334,19:22:17,28.391249179840088,28.4045,BUY
335,19:22:17,28.38749933242798,28.40025,BUY
336,19:22:17,28.348750114440918,28.38737,BUY
337,19:22:17,28.33875036239624,28.37522,BUY
338,19:22:17,28.394999980926514,28.38016,SELL
339,19:22:17,28.387499809265137,28.382,SELL
340,19:22:17,28.34749984741211,28.37337,BUY
341,19:22:17,28.33644962310791,28.36414,BUY
342,19:22:17,28.285000324249268,28.34436,BUY
343,19:22:17,28.28375005722046,28.32921,BUY
344,19:22:17,28.288750648498535,28.31909,BUY
345,19:22:17,28.27750015258789,28.30869,BUY
346,19:22:17,28.290000438690186,28.30402,BUY
347,19:22:17,28.262499809265137,28.29364,BUY
348,19:22:17,28.227499961853027,28.27711,BUY
349,19:22:17,28.192500114440918,28.25595,BUY
350,19:22:17,28.161250114440918,28.23228,BUY
351,19:22:17,28.1850004196167,28.22046,BUY
352,19:22:17,28.240000247955322,28.22534,SELL
353,19:22:17,28.233749866485596,28.22745,SELL
354,19:22:17,28.25250005722046,28.23371,SELL
355,19:22:17,28.271250247955322,28.24309,SELL
356,19:22:17,28.290000438690186,28.25482,SELL
357,19:22:17,28.265000343322754,28.25737,SELL
358,19:22:17,28.27250051498413,28.26115,SELL
359,19:22:17,28.260000228881836,28.26086,BUY
360,19:22:17,28.262499809265137,28.26127,SELL
361,19:22:17,28.294999599456787,28.2697,SELL
362,19:22:17,28.293750286102295,28.27572,SELL
363,19:22:17,28.329999923706055,28.28929,SELL
364,19:22:17,28.366250038146973,28.30853,SELL
365,19:22:17,28.393750190734863,28.32983,SELL
366,19:22:17,28.40000009536743,28.34737,SELL
367,19:22:17,28.384999752044678,28.35678,SELL
368,19:22:17,28.40999984741211,28.37009,SELL
369,19:22:17,28.417500495910645,28.38194,SELL
370,19:22:17,28.412500381469727,28.38958,SELL
371,19:22:17,28.426249504089355,28.39875,SELL
372,19:22:17,28.43624973297119,28.40812,SELL
373,19:22:17,28.424999713897705,28.41234,SELL
374,19:22:17,28.457499504089355,28.42363,SELL
375,19:22:17,28.47624969482422,28.43679,SELL
376,19:22:17,28.49375009536743,28.45103,SELL
377,19:22:17,28.457499980926514,28.45265,SELL
378,19:22:17,28.454999446868896,28.45323,SELL
379,19:22:17,28.5337495803833,28.47336,SELL
380,19:22:17,28.517000198364258,28.48427,SELL
381,19:22:17,28.493749618530273,28.48664,SELL
382,19:22:17,28.509999752044678,28.49248,SELL
383,19:22:17,28.467500686645508,28.48624,BUY
384,19:22:17,28.419999599456787,28.46968,BUY
385,19:22:17,28.420000076293945,28.45726,BUY
386,19:22:17,28.46749973297119,28.45982,SELL
387,19:22:17,28.4712495803833,28.46268,SELL
388,19:22:17,28.422500133514404,28.45263,BUY
389,19:22:17,28.4075,28.44135,BUY
390,19:22:17,28.41,28.43351,BUY
391,19:22:17,28.0315,28.33301,BUY
392,19:22:17,28.41,28.35226,SELL
393,19:22:17,28.1,28.28919,BUY
394,19:22:17,28.99,28.46439,SELL
