Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 14:22:00-04:00,549.9099731445312,550.1099853515625,549.9099731445312,550.1099853515625,550.1099853515625,633,550.0599822998047
2023-03-23 14:23:00-04:00,549.5499877929688,549.5499877929688,549.5499877929688,549.5499877929688,549.5499877929688,151,549.5499877929688
2023-03-23 14:24:00-04:00,549.5800170898438,549.5900268554688,549.5800170898438,549.5800170898438,549.5800170898438,742,549.58251953125
2023-03-23 14:25:00-04:00,549.8099975585938,549.8099975585938,549.25,549.3150024414062,549.3150024414062,1279,549.4225006103516
2023-03-23 14:26:00-04:00,549.2999877929688,549.2999877929688,549.22998046875,549.22998046875,549.22998046875,468,549.2474822998047
2023-03-23 14:27:00-04:00,549.3049926757812,549.3599853515625,549.3049926757812,549.3599853515625,549.3599853515625,722,549.3462371826172
2023-03-23 14:28:00-04:00,548.9500122070312,548.9500122070312,548.9500122070312,548.9500122070312,548.9500122070312,144,548.9500122070312
2023-03-23 14:29:00-04:00,549.0,549.0,548.2999877929688,548.2999877929688,548.2999877929688,992,548.4749908447266
2023-03-23 14:30:00-04:00,548.4149780273438,548.4149780273438,548.4149780273438,548.4149780273438,548.4149780273438,629,548.4149780273438
2023-03-23 14:31:00-04:00,548.1900024414062,548.4500122070312,548.0999755859375,548.4500122070312,548.4500122070312,807,548.3625030517578
2023-03-23 14:33:00-04:00,548.1802978515625,548.1802978515625,548.1802978515625,548.1802978515625,548.1802978515625,412,548.1802978515625
2023-03-23 14:34:00-04:00,547.7100219726562,547.7100219726562,547.7100219726562,547.7100219726562,547.7100219726562,385,547.7100219726562
2023-03-23 14:35:00-04:00,548.3099975585938,548.8900146484375,548.3099975585938,548.8900146484375,548.8900146484375,874,548.7450103759766
2023-03-23 14:36:00-04:00,548.885009765625,549.1599731445312,548.885009765625,549.0800170898438,549.0800170898438,1408,549.0512542724609
2023-03-23 14:37:00-04:00,548.510009765625,549.0900268554688,548.510009765625,549.0900268554688,549.0900268554688,1246,548.9450225830078
2023-03-23 14:38:00-04:00,548.9299926757812,549.0900268554688,548.22998046875,548.3250122070312,548.3250122070312,2261,548.4925079345703
2023-03-23 14:39:00-04:00,548.135009765625,548.135009765625,548.135009765625,548.135009765625,548.135009765625,279,548.135009765625
2023-03-23 14:40:00-04:00,548.489990234375,548.489990234375,547.9600219726562,548.3200073242188,548.3200073242188,1719,548.2725067138672
2023-03-23 14:42:00-04:00,546.72998046875,546.969970703125,546.64501953125,546.969970703125,546.969970703125,1425,546.8887329101562
2023-03-23 14:43:00-04:00,546.3699951171875,546.3900146484375,546.35498046875,546.3900146484375,546.3900146484375,1062,546.3812561035156
2023-03-23 14:44:00-04:00,546.2349853515625,546.2349853515625,545.739990234375,545.739990234375,545.739990234375,1813,545.8637390136719
2023-03-23 14:45:00-04:00,546.0499877929688,546.5599975585938,546.02001953125,546.5599975585938,546.5599975585938,2586,546.4250030517578
2023-03-23 14:46:00-04:00,546.469970703125,547.0700073242188,546.010009765625,546.010009765625,546.010009765625,2434,546.2750091552734
2023-03-23 14:47:00-04:00,546.5850219726562,546.5850219726562,545.489990234375,545.7449951171875,545.7449951171875,4659,545.8912506103516
2023-03-23 14:48:00-04:00,545.489990234375,545.97998046875,545.489990234375,545.97998046875,545.97998046875,1265,545.8574829101562
2023-03-23 14:49:00-04:00,546.1900024414062,546.72998046875,546.1900024414062,546.72998046875,546.72998046875,993,546.5949859619141
2023-03-23 14:50:00-04:00,546.2999877929688,546.2999877929688,545.1400146484375,545.1400146484375,545.1400146484375,1396,545.4300079345703
2023-03-23 14:51:00-04:00,545.5700073242188,546.0599975585938,545.5700073242188,545.9099731445312,545.9099731445312,1749,545.8624877929688
2023-03-23 14:52:00-04:00,545.25,545.25,545.0900268554688,545.0999755859375,545.0999755859375,554,545.1349945068359
2023-03-23 14:53:00-04:00,545.1400146484375,545.1400146484375,545.1400146484375,545.1400146484375,545.1400146484375,603,545.1400146484375
2023-03-23 14:54:00-04:00,544.719970703125,544.719970703125,544.3499755859375,544.3800048828125,544.3800048828125,645,544.4574890136719
2023-03-23 14:55:00-04:00,543.9299926757812,544.1199951171875,543.8049926757812,543.8049926757812,543.8049926757812,654,543.8837432861328
2023-03-23 14:56:00-04:00,543.4400024414062,544.219970703125,543.4400024414062,544.0,544.0,2403,543.9149932861328
2023-03-23 14:57:00-04:00,544.0499877929688,544.4500122070312,544.0,544.3499755859375,544.3499755859375,1381,544.2874908447266
2023-03-23 14:58:00-04:00,544.3599853515625,544.4249877929688,544.3599853515625,544.4249877929688,544.4249877929688,1067,544.4087371826172
2023-03-23 14:59:00-04:00,544.9199829101562,545.1649780273438,544.9099731445312,545.1649780273438,545.1649780273438,1119,545.1012268066406
2023-03-23 15:00:00-04:00,545.510009765625,548.6400146484375,545.489990234375,548.6400146484375,548.6400146484375,4440,547.8525085449219
2023-03-23 15:01:00-04:00,549.030029296875,549.030029296875,547.760009765625,548.22998046875,548.22998046875,2148,548.3125
2023-03-23 15:02:00-04:00,548.5399780273438,548.5399780273438,546.3499755859375,546.8499755859375,546.8499755859375,6696,547.1474761962891
2023-03-23 15:03:00-04:00,547.125,547.60498046875,547.125,547.60498046875,547.60498046875,2234,547.4849853515625
2023-03-23 15:04:00-04:00,547.469970703125,547.5900268554688,547.3900146484375,547.4849853515625,547.4849853515625,2453,547.4875030517578
2023-03-23 15:05:00-04:00,547.6649780273438,547.6649780273438,547.6649780273438,547.6649780273438,547.6649780273438,202,547.6649780273438
2023-03-23 15:06:00-04:00,546.77001953125,546.969970703125,546.1199951171875,546.1400146484375,546.1400146484375,1477,546.3424987792969
2023-03-23 15:07:00-04:00,546.4000244140625,546.4000244140625,545.4400024414062,545.4400024414062,545.4400024414062,801,545.6800079345703
2023-03-23 15:08:00-04:00,545.875,545.875,545.780029296875,545.7899780273438,545.7899780273438,640,545.8087463378906
2023-03-23 15:09:00-04:00,546.52001953125,547.8499755859375,546.47998046875,547.8499755859375,547.8499755859375,4392,547.5074768066406
2023-03-23 15:10:00-04:00,548.0,548.0,547.9749755859375,547.9749755859375,547.9749755859375,412,547.9812316894531
2023-03-23 15:11:00-04:00,548.0,548.0700073242188,547.0599975585938,547.1099853515625,547.1099853515625,2535,547.3374938964844
2023-03-23 15:12:00-04:00,546.75,546.75,546.75,546.75,546.75,231,546.75
2023-03-23 15:13:00-04:00,546.3400268554688,546.3400268554688,546.239990234375,546.239990234375,546.239990234375,546,546.2649993896484
2023-03-23 15:14:00-04:00,546.0150146484375,546.0150146484375,546.0150146484375,546.0150146484375,546.0150146484375,141,546.0150146484375
2023-03-23 15:15:00-04:00,546.6900024414062,546.8900146484375,546.1500244140625,546.1500244140625,546.1500244140625,2073,546.3350219726562
2023-03-23 15:18:00-04:00,546.2999877929688,546.2999877929688,544.9000244140625,544.9000244140625,544.9000244140625,3232,545.2500152587891
2023-03-23 15:19:00-04:00,543.8900146484375,543.8900146484375,543.5399780273438,543.8400268554688,543.8400268554688,1700,543.7775115966797
2023-03-23 15:20:00-04:00,543.8599853515625,544.22998046875,543.3400268554688,543.3400268554688,543.3400268554688,1350,543.5625152587891
2023-03-23 15:21:00-04:00,543.27001953125,543.27001953125,541.9450073242188,541.9450073242188,541.9450073242188,1134,542.2762603759766
2023-03-23 15:22:00-04:00,542.0800170898438,543.094970703125,541.6099853515625,543.094970703125,543.094970703125,2471,542.7237243652344
2023-03-23 15:23:00-04:00,543.260009765625,543.8300170898438,543.260009765625,543.8300170898438,543.8300170898438,773,543.6875152587891
2023-03-23 15:24:00-04:00,543.3200073242188,543.3200073242188,543.3200073242188,543.3200073242188,543.3200073242188,237,543.3200073242188
2023-03-23 15:25:00-04:00,543.4099731445312,545.0,543.4099731445312,545.0,545.0,833,544.6024932861328
2023-03-23 15:26:00-04:00,544.7100219726562,545.030029296875,544.6699829101562,544.7349853515625,544.7349853515625,1241,544.7924957275391
2023-03-23 15:27:00-04:00,544.7550048828125,544.8599853515625,544.7550048828125,544.8599853515625,544.8599853515625,1346,544.833740234375
2023-03-23 15:28:00-04:00,544.2899780273438,544.2899780273438,544.0399780273438,544.0399780273438,544.0399780273438,1127,544.1024780273438
2023-03-23 15:30:00-04:00,543.989990234375,543.989990234375,543.739990234375,543.97998046875,543.97998046875,1166,543.9224853515625
2023-03-23 15:31:00-04:00,543.4199829101562,543.4199829101562,543.2999877929688,543.3599853515625,543.3599853515625,636,543.3599853515625
2023-03-23 15:32:00-04:00,544.0999755859375,544.3200073242188,544.0999755859375,544.1199951171875,544.1199951171875,1122,544.1649932861328
2023-03-23 15:33:00-04:00,543.75,543.7949829101562,543.75,543.7949829101562,543.7949829101562,583,543.7837371826172
2023-03-23 15:35:00-04:00,544.27001953125,544.8400268554688,544.27001953125,544.3900146484375,544.3900146484375,2595,544.4725189208984
2023-03-23 15:36:00-04:00,544.1500244140625,544.9000244140625,544.1199951171875,544.9000244140625,544.9000244140625,853,544.7050170898438
2023-03-23 15:37:00-04:00,545.125,545.1500244140625,544.5999755859375,544.989990234375,544.989990234375,1505,544.9324951171875
2023-03-23 15:38:00-04:00,544.030029296875,544.3599853515625,544.030029296875,544.1500244140625,544.1500244140625,572,544.1725158691406
2023-03-23 15:39:00-04:00,544.9000244140625,544.9299926757812,544.9000244140625,544.9299926757812,544.9299926757812,645,544.9225006103516
2023-03-23 15:40:00-04:00,544.135009765625,544.2050170898438,544.135009765625,544.2050170898438,544.2050170898438,635,544.1875152587891
2023-03-23 15:41:00-04:00,543.9199829101562,544.1799926757812,543.9199829101562,544.1799926757812,544.1799926757812,745,544.114990234375
2023-03-23 15:42:00-04:00,544.9000244140625,544.9000244140625,544.8900146484375,544.8900146484375,544.8900146484375,905,544.8925170898438
2023-03-23 15:43:00-04:00,545.1300048828125,545.1799926757812,544.77001953125,545.1799926757812,545.1799926757812,1750,545.0774993896484
2023-03-23 15:44:00-04:00,545.2999877929688,545.2999877929688,544.510009765625,544.69921875,544.69921875,1641,544.8021087646484
2023-03-23 15:45:00-04:00,545.3300170898438,546.9749755859375,545.3300170898438,546.1099853515625,546.1099853515625,2900,546.1312408447266
2023-03-23 15:46:00-04:00,546.8200073242188,547.47998046875,546.8200073242188,547.4650268554688,547.4650268554688,1148,547.3075103759766
2023-03-23 15:47:00-04:00,547.27001953125,547.55029296875,546.989990234375,547.25,547.25,2933,547.2600708007812
2023-03-23 15:48:00-04:00,547.1400146484375,547.1400146484375,546.8499755859375,546.9400024414062,546.9400024414062,1165,546.9674987792969
2023-03-23 15:49:00-04:00,546.9550170898438,546.9550170898438,546.9550170898438,546.9550170898438,546.9550170898438,781,546.9550170898438
2023-03-23 15:50:00-04:00,547.280029296875,549.75,547.280029296875,549.260009765625,549.260009765625,4488,548.8875122070312
2023-03-23 15:51:00-04:00,548.6500244140625,548.8599853515625,548.5449829101562,548.5449829101562,548.5449829101562,1990,548.6237335205078
2023-03-23 15:52:00-04:00,548.5,548.7449951171875,548.02001953125,548.3699951171875,548.3699951171875,1557,548.3762512207031
2023-03-23 15:53:00-04:00,548.8699951171875,549.3599853515625,548.8699951171875,549.3099975585938,549.3099975585938,2118,549.2124938964844
2023-03-23 15:54:00-04:00,549.0,549.219970703125,548.280029296875,548.9500122070312,548.9500122070312,4034,548.8500061035156
2023-03-23 15:55:00-04:00,548.7000122070312,548.7000122070312,547.72998046875,547.8300170898438,547.8300170898438,2020,548.0225067138672
2023-03-23 15:56:00-04:00,547.9400024414062,548.239990234375,547.72998046875,547.9600219726562,547.9600219726562,3937,547.9725036621094
2023-03-23 15:57:00-04:00,548.260009765625,548.6400146484375,547.9500122070312,548.5399780273438,548.5399780273438,3594,548.4174957275391
2023-03-23 15:58:00-04:00,548.1199951171875,548.5399780273438,548.0800170898438,548.510009765625,548.510009765625,7734,548.4100036621094
2023-03-23 15:59:00-04:00,548.3099975585938,548.3099975585938,546.469970703125,546.469970703125,546.469970703125,13050,546.9299774169922
2023-03-23 16:00:00-04:00,546.47,546.47,546.47,546.47,546.47,1210,546.47
2023-03-23 16:03:00-04:00,546.96,551.81,546.47,546.96,546.96,451346,548.05
2023-03-23 16:05:00-04:00,542.12,542.12,542.12,542.12,542.12,0,542.12
2023-03-23 16:08:00-04:00,546.96,546.96,546.96,546.96,546.96,0,546.96
2023-03-23 16:15:00-04:00,546.96,546.96,546.96,546.96,546.96,0,546.96
2023-03-23 16:25:00-04:00,545.87,545.87,545.87,545.87,545.87,0,545.87
2023-03-23 16:51:00-04:00,546.96,548.49,546.96,548.49,548.49,0,548.1075000000001
2023-03-23 16:56:00-04:00,548.37,548.37,548.37,548.37,548.37,0,548.37
2023-03-23 18:03:00-04:00,545.2,545.2,545.2,545.2,545.2,0,545.2
2023-03-23 18:12:00-04:00,548.94,548.94,548.94,548.94,548.94,0,548.94
