Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:54:00-04:00,58.584999084472656,58.66999816894531,58.529998779296875,58.6349983215332,58.6349983215332,91528
2023-04-03 10:55:00-04:00,58.6349983215332,58.790000915527344,58.60499954223633,58.75,58.75,48373
2023-04-03 10:56:00-04:00,58.7400016784668,58.83000183105469,58.71220016479492,58.81999969482422,58.81999969482422,43624
2023-04-03 10:57:00-04:00,58.814998626708984,58.880001068115234,58.78499984741211,58.845001220703125,58.845001220703125,72974
2023-04-03 10:58:00-04:00,58.849998474121094,58.85499954223633,58.7599983215332,58.79499816894531,58.79499816894531,56428
2023-04-03 10:59:00-04:00,58.790000915527344,58.845001220703125,58.75,58.7599983215332,58.7599983215332,35287
2023-04-03 11:00:00-04:00,58.750099182128906,58.790000915527344,58.70500183105469,58.720001220703125,58.720001220703125,36226
2023-04-03 11:01:00-04:00,58.709999084472656,58.72999954223633,58.65999984741211,58.71500015258789,58.71500015258789,35495
2023-04-03 11:02:00-04:00,58.7140007019043,58.790000915527344,58.7140007019043,58.724998474121094,58.724998474121094,25311
2023-04-03 11:03:00-04:00,58.72999954223633,58.72999954223633,58.630001068115234,58.650001525878906,58.650001525878906,15544
2023-04-03 11:04:00-04:00,58.66999816894531,58.66999816894531,58.6349983215332,58.6349983215332,58.6349983215332,58497
2023-04-03 11:05:00-04:00,58.630001068115234,58.712799072265625,58.619998931884766,58.689998626708984,58.689998626708984,33763
2023-04-03 11:06:00-04:00,58.689998626708984,58.71500015258789,58.654998779296875,58.68000030517578,58.68000030517578,31354
2023-04-03 11:07:00-04:00,58.68000030517578,58.77000045776367,58.66999816894531,58.720001220703125,58.720001220703125,30073
2023-04-03 11:08:00-04:00,58.71900177001953,58.81999969482422,58.71900177001953,58.79999923706055,58.79999923706055,32088
2023-04-03 11:09:00-04:00,58.79999923706055,58.820098876953125,58.78499984741211,58.814998626708984,58.814998626708984,35997
2023-04-03 11:10:00-04:00,58.814998626708984,58.86000061035156,58.80500030517578,58.81999969482422,58.81999969482422,34676
2023-04-03 11:11:00-04:00,58.81999969482422,58.834999084472656,58.720001220703125,58.77000045776367,58.77000045776367,55323
2023-04-03 11:12:00-04:00,58.760101318359375,58.88999938964844,58.760101318359375,58.845001220703125,58.845001220703125,40826
2023-04-03 11:13:00-04:00,58.84000015258789,58.8650016784668,58.79010009765625,58.83000183105469,58.83000183105469,28897
2023-04-03 11:14:00-04:00,58.83000183105469,58.86000061035156,58.810001373291016,58.810001373291016,58.810001373291016,17468
2023-04-03 11:15:00-04:00,58.80500030517578,58.80500030517578,58.70500183105469,58.74810028076172,58.74810028076172,32328
2023-04-03 11:16:00-04:00,58.75,58.7599983215332,58.70500183105469,58.70500183105469,58.70500183105469,46918
2023-04-03 11:17:00-04:00,58.70500183105469,58.7400016784668,58.665000915527344,58.685001373291016,58.685001373291016,45251
2023-04-03 11:18:00-04:00,58.6880989074707,58.83000183105469,58.6880989074707,58.7599983215332,58.7599983215332,39737
2023-04-03 11:19:00-04:00,58.7599983215332,58.82500076293945,58.75,58.78499984741211,58.78499984741211,32026
2023-04-03 11:20:00-04:00,58.790000915527344,58.83000183105469,58.78120040893555,58.83000183105469,58.83000183105469,28101
2023-04-03 11:21:00-04:00,58.81999969482422,58.939998626708984,58.81999969482422,58.900001525878906,58.900001525878906,47332
2023-04-03 11:22:00-04:00,58.88999938964844,58.90999984741211,58.75,58.75,58.75,41561
2023-04-03 11:23:00-04:00,58.7599983215332,58.790000915527344,58.720001220703125,58.775001525878906,58.775001525878906,27334
2023-04-03 11:24:00-04:00,58.779998779296875,58.79499816894531,58.65999984741211,58.660499572753906,58.660499572753906,25283
2023-04-03 11:25:00-04:00,58.665000915527344,58.72999954223633,58.65999984741211,58.68000030517578,58.68000030517578,34889
2023-04-03 11:26:00-04:00,58.689998626708984,58.724998474121094,58.665000915527344,58.720001220703125,58.720001220703125,39884
2023-04-03 11:27:00-04:00,58.720001220703125,58.77000045776367,58.689998626708984,58.70500183105469,58.70500183105469,36471
2023-04-03 11:28:00-04:00,58.70000076293945,58.71500015258789,58.66999816894531,58.67499923706055,58.67499923706055,20284
2023-04-03 11:29:00-04:00,58.66999816894531,58.709999084472656,58.65999984741211,58.70500183105469,58.70500183105469,43632
2023-04-03 11:30:00-04:00,58.70000076293945,58.724998474121094,58.689998626708984,58.713401794433594,58.713401794433594,34518
2023-04-03 11:31:00-04:00,58.724998474121094,58.75,58.68000030517578,58.709999084472656,58.709999084472656,60376
2023-04-03 11:32:00-04:00,58.70500183105469,58.71500015258789,58.65999984741211,58.65999984741211,58.65999984741211,48413
2023-04-03 11:33:00-04:00,58.665000915527344,58.68000030517578,58.599998474121094,58.68000030517578,58.68000030517578,38018
2023-04-03 11:34:00-04:00,58.68000030517578,58.72999954223633,58.66999816894531,58.724998474121094,58.724998474121094,99344
2023-04-03 11:35:00-04:00,58.72999954223633,58.79999923706055,58.71989822387695,58.71989822387695,58.71989822387695,54665
2023-04-03 11:36:00-04:00,58.709999084472656,58.75,58.709999084472656,58.720001220703125,58.720001220703125,35656
2023-04-03 11:37:00-04:00,58.71989822387695,58.7400016784668,58.68119812011719,58.68119812011719,58.68119812011719,38511
2023-04-03 11:38:00-04:00,58.689998626708984,58.73500061035156,58.68000030517578,58.720001220703125,58.720001220703125,34650
2023-04-03 11:39:00-04:00,58.71500015258789,58.71500015258789,58.65999984741211,58.66999816894531,58.66999816894531,42940
2023-04-03 11:40:00-04:00,58.66999816894531,58.720001220703125,58.66999816894531,58.71879959106445,58.71879959106445,29760
2023-04-03 11:41:00-04:00,58.720001220703125,58.790000915527344,58.720001220703125,58.77000045776367,58.77000045776367,74388
2023-04-03 11:42:00-04:00,58.76499938964844,58.83000183105469,58.7400016784668,58.80910110473633,58.80910110473633,50250
2023-04-03 11:43:00-04:00,58.79999923706055,58.86000061035156,58.79999923706055,58.84000015258789,58.84000015258789,115121
2023-04-03 11:44:00-04:00,58.83000183105469,58.849998474121094,58.79999923706055,58.809200286865234,58.809200286865234,45120
2023-04-03 11:45:00-04:00,58.79999923706055,58.90999984741211,58.79999923706055,58.90999984741211,58.90999984741211,97358
2023-04-03 11:46:00-04:00,58.91999816894531,58.95000076293945,58.900001525878906,58.904998779296875,58.904998779296875,51972
2023-04-03 11:47:00-04:00,58.904998779296875,58.97999954223633,58.900001525878906,58.970001220703125,58.970001220703125,77606
2023-04-03 11:48:00-04:00,58.970001220703125,59.064998626708984,58.970001220703125,59.064998626708984,59.064998626708984,41030
2023-04-03 11:49:00-04:00,59.06999969482422,59.150001525878906,59.04999923706055,59.10499954223633,59.10499954223633,66142
2023-04-03 11:50:00-04:00,59.10499954223633,59.11000061035156,59.040000915527344,59.07500076293945,59.07500076293945,51781
2023-04-03 11:51:00-04:00,59.07500076293945,59.08000183105469,59.029998779296875,59.03499984741211,59.03499984741211,43803
2023-04-03 11:52:00-04:00,59.038299560546875,59.038299560546875,58.90999984741211,58.95000076293945,58.95000076293945,27995
2023-04-03 11:53:00-04:00,58.95000076293945,58.9900016784668,58.935001373291016,58.96500015258789,58.96500015258789,21158
2023-04-03 11:54:00-04:00,58.96500015258789,58.97999954223633,58.93000030517578,58.97999954223633,58.97999954223633,24539
2023-04-03 11:55:00-04:00,58.970001220703125,59.029998779296875,58.95000076293945,59.025001525878906,59.025001525878906,43765
2023-04-03 11:56:00-04:00,59.025001525878906,59.04999923706055,58.92499923706055,58.97999954223633,58.97999954223633,59637
2023-04-03 11:57:00-04:00,58.97999954223633,59.02000045776367,58.974998474121094,59.02000045776367,59.02000045776367,37098
2023-04-03 11:58:00-04:00,59.025001525878906,59.04999923706055,58.98500061035156,59.04750061035156,59.04750061035156,33199
2023-04-03 11:59:00-04:00,59.040000915527344,59.04999923706055,58.97999954223633,59.02000045776367,59.02000045776367,41060
2023-04-03 12:00:00-04:00,59.025001525878906,59.025001525878906,58.970001220703125,58.970001220703125,58.970001220703125,33769
2023-04-03 12:01:00-04:00,58.95500183105469,58.95500183105469,58.86000061035156,58.89500045776367,58.89500045776367,35173
2023-04-03 12:02:00-04:00,58.89500045776367,58.93000030517578,58.875,58.91999816894531,58.91999816894531,33100
2023-04-03 12:03:00-04:00,58.93000030517578,59.06999969482422,58.93000030517578,59.06999969482422,59.06999969482422,40186
2023-04-03 12:04:00-04:00,59.06999969482422,59.15999984741211,59.06999969482422,59.157798767089844,59.157798767089844,59433
2023-04-03 12:05:00-04:00,59.15999984741211,59.209999084472656,59.13010025024414,59.189998626708984,59.189998626708984,74739
2023-04-03 12:06:00-04:00,59.18000030517578,59.185001373291016,59.085899353027344,59.09000015258789,59.09000015258789,52699
2023-04-03 12:07:00-04:00,59.09000015258789,59.18000030517578,59.060001373291016,59.165000915527344,59.165000915527344,35718
2023-04-03 12:08:00-04:00,59.16999816894531,59.27000045776367,59.16999816894531,59.25,59.25,52092
2023-04-03 12:09:00-04:00,59.2599983215332,59.26499938964844,59.2140007019043,59.258399963378906,59.258399963378906,28533
2023-04-03 12:10:00-04:00,59.25,59.2599983215332,59.20000076293945,59.25,59.25,33597
2023-04-03 12:11:00-04:00,59.2400016784668,59.37860107421875,59.2400016784668,59.349998474121094,59.349998474121094,84543
2023-04-03 12:12:00-04:00,59.349998474121094,59.400001525878906,59.349998474121094,59.380001068115234,59.380001068115234,19489
2023-04-03 12:13:00-04:00,59.38999938964844,59.415000915527344,59.380001068115234,59.39500045776367,59.39500045776367,22788
2023-04-03 12:14:00-04:00,59.38999938964844,59.40999984741211,59.36000061035156,59.403099060058594,59.403099060058594,46312
2023-04-03 12:15:00-04:00,59.400001525878906,59.474998474121094,59.38010025024414,59.470001220703125,59.470001220703125,23067
2023-04-03 12:16:00-04:00,59.459999084472656,59.5,59.439998626708984,59.470001220703125,59.470001220703125,54585
2023-04-03 12:17:00-04:00,59.46500015258789,59.4900016784668,59.45000076293945,59.470001220703125,59.470001220703125,29379
2023-04-03 12:18:00-04:00,59.470001220703125,59.470001220703125,59.369998931884766,59.380001068115234,59.380001068115234,35817
2023-04-03 12:19:00-04:00,59.37120056152344,59.43000030517578,59.36000061035156,59.40999984741211,59.40999984741211,36559
2023-04-03 12:20:00-04:00,59.404998779296875,59.45500183105469,59.380001068115234,59.45500183105469,59.45500183105469,49335
2023-04-03 12:21:00-04:00,59.459999084472656,59.5,59.45000076293945,59.470001220703125,59.470001220703125,47781
2023-04-03 12:22:00-04:00,59.474998474121094,59.48500061035156,59.390098571777344,59.43000030517578,59.43000030517578,65864
2023-04-03 12:23:00-04:00,59.41999816894531,59.43000030517578,59.36000061035156,59.400001525878906,59.400001525878906,28510
2023-04-03 12:24:00-04:00,59.400001525878906,59.43000030517578,59.400001525878906,59.404998779296875,59.404998779296875,24366
2023-04-03 12:25:00-04:00,59.400001525878906,59.40999984741211,59.31999969482422,59.3650016784668,59.3650016784668,43552
2023-04-03 12:26:00-04:00,59.36000061035156,59.46500015258789,59.36000061035156,59.400001525878906,59.400001525878906,49228
2023-04-03 12:27:00-04:00,59.400001525878906,59.41999816894531,59.33319854736328,59.349998474121094,59.349998474121094,16294
2023-04-03 12:28:00-04:00,59.34000015258789,59.40999984741211,59.33000183105469,59.400001525878906,59.400001525878906,39203
2023-04-03 12:29:00-04:00,59.38999938964844,59.400001525878906,59.349998474121094,59.35499954223633,59.35499954223633,28339
2023-04-03 12:30:00-04:00,59.349998474121094,59.38999938964844,59.34000015258789,59.35070037841797,59.35070037841797,18705
2023-04-03 12:31:00-04:00,59.36000061035156,59.380001068115234,59.29999923706055,59.310001373291016,59.310001373291016,24790
2023-04-03 12:32:00-04:00,59.310001373291016,59.39500045776367,59.27000045776367,59.39500045776367,59.39500045776367,34893
2023-04-03 12:33:00-04:00,59.39500045776367,59.41999816894531,59.35969924926758,59.36000061035156,59.36000061035156,18389
2023-04-03 12:34:00-04:00,59.35499954223633,59.38999938964844,59.35499954223633,59.3849983215332,59.3849983215332,10500
2023-04-03 12:35:00-04:00,59.38999938964844,59.404998779296875,59.349998474121094,59.36629867553711,59.36629867553711,20398
2023-04-03 12:36:00-04:00,59.349998474121094,59.36000061035156,59.30500030517578,59.36000061035156,59.36000061035156,20570
2023-04-03 12:37:00-04:00,59.36000061035156,59.369998931884766,59.279998779296875,59.279998779296875,59.279998779296875,26751
2023-04-03 12:38:00-04:00,59.279998779296875,59.34000015258789,59.26499938964844,59.31999969482422,59.31999969482422,24813
2023-04-03 12:39:00-04:00,59.32500076293945,59.33000183105469,59.290000915527344,59.310001373291016,59.310001373291016,19650
2023-04-03 12:40:00-04:00,59.310001373291016,59.314998626708984,59.27000045776367,59.27000045776367,59.27000045776367,14780
2023-04-03 12:41:00-04:00,59.25,59.31999969482422,59.25,59.29499816894531,59.29499816894531,34755
2023-04-03 12:42:00-04:00,59.29499816894531,59.30500030517578,59.2400016784668,59.29999923706055,59.29999923706055,43693
2023-04-03 12:43:00-04:00,59.310001373291016,59.314998626708984,59.2400016784668,59.25,59.25,21892
2023-04-03 12:44:00-04:00,59.244998931884766,59.25,59.21009826660156,59.22999954223633,59.22999954223633,28979
2023-04-03 12:45:00-04:00,59.19499969482422,59.25,59.185001373291016,59.244998931884766,59.244998931884766,42307
2023-04-03 12:46:00-04:00,59.2400016784668,59.2400016784668,59.119998931884766,59.119998931884766,59.119998931884766,22151
2023-04-03 12:47:00-04:00,59.128501892089844,59.224998474121094,59.10499954223633,59.15999984741211,59.15999984741211,46730
2023-04-03 12:48:00-04:00,59.15999984741211,59.16999816894531,59.119998931884766,59.130001068115234,59.130001068115234,14349
2023-04-03 12:49:00-04:00,59.119998931884766,59.150001525878906,59.11000061035156,59.1349983215332,59.1349983215332,35032
2023-04-03 12:50:00-04:00,59.12110137939453,59.1349983215332,59.09000015258789,59.1349983215332,59.1349983215332,15851
2023-04-03 12:51:00-04:00,59.119998931884766,59.130001068115234,59.0900993347168,59.09920120239258,59.09920120239258,9734
2023-04-03 12:52:00-04:00,59.09000015258789,59.09000015258789,59.029998779296875,59.04499816894531,59.04499816894531,37297
2023-04-03 12:53:00-04:00,59.040000915527344,59.040000915527344,59.0,59.0,59.0,24040
2023-04-03 12:54:00-04:00,58.9900016784668,59.0099983215332,58.970001220703125,59.0,59.0,27540
2023-04-03 12:55:00-04:00,58.9900016784668,59.02000045776367,58.959999084472656,59.0099983215332,59.0099983215332,35881
2023-04-03 12:56:00-04:00,59.0099983215332,59.029998779296875,59.0,59.005001068115234,59.005001068115234,24954
2023-04-03 12:57:00-04:00,59.0,59.06999969482422,59.0,59.040000915527344,59.040000915527344,40535
2023-04-03 12:58:00-04:00,59.04999923706055,59.04999923706055,58.970001220703125,58.9900016784668,58.9900016784668,48852
2023-04-03 12:59:00-04:00,58.9900016784668,59.0,58.915000915527344,58.915000915527344,58.915000915527344,76187
2023-04-03 13:00:00-04:00,58.90999984741211,58.91999816894531,58.845001220703125,58.845001220703125,58.845001220703125,45447
2023-04-03 13:01:00-04:00,58.86000061035156,58.875,58.790000915527344,58.84000015258789,58.84000015258789,58302
2023-04-03 13:02:00-04:00,58.85499954223633,58.88999938964844,58.834999084472656,58.849998474121094,58.849998474121094,40001
2023-04-03 13:03:00-04:00,58.849998474121094,58.91019821166992,58.849998474121094,58.904998779296875,58.904998779296875,44396
2023-04-03 13:04:00-04:00,58.90039825439453,58.95000076293945,58.84000015258789,58.939998626708984,58.939998626708984,119701
2023-04-03 13:05:00-04:00,58.95000076293945,58.9900016784668,58.90399932861328,58.970001220703125,58.970001220703125,51233
2023-04-03 13:06:00-04:00,58.970001220703125,58.97999954223633,58.90999984741211,58.939998626708984,58.939998626708984,12303
2023-04-03 13:07:00-04:00,58.93000030517578,58.93000030517578,58.88999938964844,58.8931999206543,58.8931999206543,24368
2023-04-03 13:08:00-04:00,58.88999938964844,58.93000030517578,58.880001068115234,58.90999984741211,58.90999984741211,22353
2023-04-03 13:09:00-04:00,58.915000915527344,59.0,58.900001525878906,58.970001220703125,58.970001220703125,37108
2023-04-03 13:10:00-04:00,58.974998474121094,59.0099983215332,58.95000076293945,58.95000076293945,58.95000076293945,28855
2023-04-03 13:11:00-04:00,58.95000076293945,58.96500015258789,58.900001525878906,58.92499923706055,58.92499923706055,25002
2023-04-03 13:12:00-04:00,58.91999816894531,58.935001373291016,58.900001525878906,58.91999816894531,58.91999816894531,20636
2023-04-03 13:13:00-04:00,58.92499923706055,58.970001220703125,58.900001525878906,58.935001373291016,58.935001373291016,25540
2023-04-03 13:14:00-04:00,58.93000030517578,58.93000030517578,58.89500045776367,58.90999984741211,58.90999984741211,17038
2023-04-03 13:15:00-04:00,58.900001525878906,58.904998779296875,58.86000061035156,58.87099838256836,58.87099838256836,21345
2023-04-03 13:16:00-04:00,58.87009811401367,58.882999420166016,58.83000183105469,58.84600067138672,58.84600067138672,21500
2023-04-03 13:17:00-04:00,58.84000015258789,58.84000015258789,58.75,58.7599983215332,58.7599983215332,39232
2023-04-03 13:18:00-04:00,58.76499938964844,58.79999923706055,58.7599983215332,58.79999923706055,58.79999923706055,14439
2023-04-03 13:19:00-04:00,58.79499816894531,58.80500030517578,58.779998779296875,58.79499816894531,58.79499816894531,23271
2023-04-03 13:20:00-04:00,58.790000915527344,58.88999938964844,58.78499984741211,58.880001068115234,58.880001068115234,21101
2023-04-03 13:21:00-04:00,58.875,58.93000030517578,58.83000183105469,58.86000061035156,58.86000061035156,40636
2023-04-03 13:22:00-04:00,58.86000061035156,58.8650016784668,58.82500076293945,58.849998474121094,58.849998474121094,10062
2023-04-03 13:23:00-04:00,58.84000015258789,58.86000061035156,58.84000015258789,58.86000061035156,58.86000061035156,10383
2023-04-03 13:24:00-04:00,58.86800003051758,58.880001068115234,58.83000183105469,58.849998474121094,58.849998474121094,20344
2023-04-03 13:25:00-04:00,58.849998474121094,58.86000061035156,58.834999084472656,58.849998474121094,58.849998474121094,11241
2023-04-03 13:26:00-04:00,58.845001220703125,58.869998931884766,58.83000183105469,58.84000015258789,58.84000015258789,0
2023-04-03 13:27:00-04:00,58.845001220703125,58.88999938964844,58.845001220703125,58.88999938964844,58.88999938964844,17882
2023-04-03 13:28:00-04:00,58.88999938964844,58.904998779296875,58.8650016784668,58.88999938964844,58.88999938964844,22352
2023-04-03 13:29:00-04:00,58.900001525878906,58.900001525878906,58.845001220703125,58.849998474121094,58.849998474121094,18788
2023-04-03 13:30:00-04:00,58.845001220703125,58.8849983215332,58.83000183105469,58.85499954223633,58.85499954223633,18835
2023-04-03 13:31:00-04:00,58.84749984741211,58.849998474121094,58.814998626708984,58.849998474121094,58.849998474121094,12643
2023-04-03 13:32:00-04:00,58.849998474121094,58.904998779296875,58.84000015258789,58.904998779296875,58.904998779296875,19118
2023-04-03 13:33:00-04:00,58.90999984741211,58.970001220703125,58.904998779296875,58.95000076293945,58.95000076293945,22149
2023-04-03 13:34:00-04:00,58.937801361083984,58.970001220703125,58.93000030517578,58.939998626708984,58.939998626708984,12258
2023-04-03 13:35:00-04:00,58.935001373291016,58.9900016784668,58.935001373291016,58.97249984741211,58.97249984741211,23376
2023-04-03 13:36:00-04:00,58.974998474121094,59.11000061035156,58.974998474121094,59.11000061035156,59.11000061035156,52826
2023-04-03 13:37:00-04:00,59.10499954223633,59.10499954223633,59.02000045776367,59.029998779296875,59.029998779296875,25494
2023-04-03 13:38:00-04:00,59.029998779296875,59.029998779296875,58.9900016784668,59.0,59.0,16577
2023-04-03 13:39:00-04:00,58.9900016784668,59.0,58.970001220703125,58.989498138427734,58.989498138427734,14258
2023-04-03 13:40:00-04:00,58.97999954223633,58.9900016784668,58.96500015258789,58.9900016784668,58.9900016784668,12254
2023-04-03 13:41:00-04:00,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,0
